3.419592142,2.94492507,2.79439044,2.835460663,4.135584831,5.492773056,3.684857607,6.745793343,3.551211119,6.140757561,4.12655735,2.80519104,10.19323635,4.354010105,9.429965973,3.623684406,9.150291442999999,5.315192223,6.57814312,4.3927555080000005,3.232742786,9.713368416,5.639344215,3.3739109039999997,3.715947866,8.345397949,7.817261219,3.711352348,3.066807747,2.8171405789999997,3.1148874760000003,7.24992609,3.629610062,3.169814587,3.19051981,4.011527538,5.3807625770000005,4.363676548,3.2113225460000003,0.0,4.642376423,9.74207592,10.26486588,2.651622057,6.6246380810000005,7.165997505,3.931837559,3.557518959,3.0757875439999998,3.355767727,8.005582809,4.950904846,13.64639282,2.784415483,2.8185572619999997,3.51407814,2.887011766,2.9953250889999996,3.071831703,6.5590915679999995,10.29349899,4.119223595,3.7424635889999998,2.962930679,9.154417992,3.46166563,2.770405769,12.34649849,10.79473305,3.638127327,8.262906075,7.265376568,8.510975838,2.958065271,4.033380985,3.005028725,11.79474449,4.619259834,3.70608449,3.131017685,2.962867975,2.903731108,3.032497168,0.0,2.9605724810000003,6.40959549,8.671276093,3.471065044,3.420764923,3.606164932,3.4173715110000003,3.441291094,5.009584427,8.481786728,4.043038368,2.795968533,10.38938141,5.368930817000001,2.9066853519999998,3.462254047,3.7159101960000003,7.38479805,10.68614197,3.2834870819999997,3.860675335,3.2598197460000002,5.094443798,10.49714184,5.36224699,3.581549168,3.9135332110000003,13.41446114,5.615704536,11.3568058,3.040872335,11.42588425,5.0096087460000005,9.504646301000001,3.791973591,5.262559891,2.712025881,4.279798508,3.4048442839999997,5.9547829629999995,3.6166405680000002,3.662241936,4.129198551,2.8638505939999996
4.042927742,3.034629822,2.805891991,3.086419106,3.4488153460000004,3.9261090760000004,3.484062433,4.388655663,3.04851675,6.8809924129999995,4.183601379,2.8451240060000003,10.301677699999999,3.5963892939999997,8.373966217000001,3.458096504,8.236085892,3.8492155080000003,2.965361834,3.520783663,2.8262584210000004,9.765656471,6.563654422999999,2.774507999,3.545942307,8.908143997,7.929905415,2.9925322530000003,3.1885638239999996,2.720118999,2.689311743,5.530095577000001,3.921345234,3.21561265,3.1015174389999998,3.055014849,3.3438062669999997,3.7542777060000003,4.362203121,0.0,3.480507851,8.273100852999999,10.22313499,2.5615854259999997,4.979611397,7.129143715,2.917143822,3.415278196,2.7673435210000004,3.09390378,6.077263355,3.9863123889999996,13.88762665,2.641329527,2.8526134489999997,3.003513098,3.007848978,2.729156971,2.8953545089999997,5.310932159,8.849632263,3.031291962,5.0159688,2.684043407,10.74643993,4.321327209,2.87785244,13.03927517,11.58171749,3.0734643939999997,8.701921463,7.398110867000001,5.684041977000001,2.776612282,3.401835918,3.1691558360000003,12.38025093,3.8679215910000004,4.149599552,2.772388458,2.72183919,2.575340271,2.8974936010000003,0.0,3.048666,3.813528776,9.334207535,3.4090032580000003,2.79748702,3.1709311010000003,3.452442408,3.22939539,4.362100601,8.746034622,2.9317314619999997,2.917143822,6.112085342,3.871854305,2.555183411,5.431416512,2.971217394,5.384646416,9.035169601,3.0854036810000003,4.288926601,2.875150442,4.283921242,10.41781521,2.911994219,4.096781731,2.8708994389999996,13.52287292,3.523295403,10.59285164,2.923357725,11.60894585,4.470534801,9.270000458,3.162650585,3.8867206569999997,2.8709928989999995,4.00086689,3.252179146,3.7141144280000002,3.240793467,2.705957174,4.401642798999999,3.129367352
3.327679634,3.505185127,3.1037940980000003,3.0586349960000003,3.628557682,4.447745323,3.196102381,5.255511284,3.252073288,5.427854537999999,3.270115614,2.9799797530000003,8.669466019,4.8906698230000005,7.240696907,4.09578228,8.974458693999999,6.875567436,3.142773628,3.3563005919999997,3.121718645,10.99618435,4.174914837,3.13553381,3.670675516,7.176088332999999,8.559877396000001,3.503379583,3.283549547,3.240616798,3.053007603,7.84569931,3.60485363,3.071154356,3.151866913,3.2453155519999997,5.710473537,3.429144382,3.554549932,0.0,4.3830714230000005,8.40380764,10.93688202,2.744219065,5.708404541,7.660984993,3.72858882,4.044340611,2.8968565460000004,3.0867059230000002,8.945325851,4.044340611,13.50750923,3.188880205,2.894865751,3.50428009,2.764452219,3.069693565,3.409786463,7.039983273,10.12259769,4.510581493,2.775677443,2.990447283,9.35854435,4.158353806,4.776686668,12.32955933,10.64910126,3.7787110810000004,8.071406364,8.011184692,7.661906242000001,3.058691025,3.301708221,3.125846386,11.50730419,5.008742332,3.698862553,3.373107433,2.838243484,3.237436771,3.2659032339999996,0.0,2.816375256,8.006595612,8.901453018,3.4734301569999997,3.651164055,3.2183375360000004,3.286319256,3.133405685,5.088650227,7.1671085360000015,4.081650734,2.9414184089999997,6.308549404,4.156403065,2.7651801110000003,4.04138279,3.7977454660000003,7.644454002000001,8.795552254,2.90136528,3.435235977,2.8589951989999998,3.5613029000000003,9.867289543,4.690542698,3.448683739,3.7112741469999997,13.18143559,8.18655777,10.64093876,3.072364569,10.44772911,5.229798794,8.951079369,3.883468628,7.0508308410000025,3.058802128,3.8716037269999997,3.126127958,5.821915627,3.792754173,3.879980087,3.370541096,2.9373149869999997
3.190876722,3.198604584,3.053635597,2.9833014010000003,3.7314693930000002,5.562260628,3.7262525560000004,6.7037611010000004,3.698444605,6.580955029,3.8766567710000004,2.8891251089999996,8.082015038,4.662660599,8.780288696,2.966395378,7.564034939,4.049304008,3.42876029,3.4665532110000004,3.075846434,7.721960545,5.121052265,3.4167084689999996,3.704211473,8.974212646,9.287305832000001,3.057658434,3.002506018,2.628540516,2.827036858,5.647233009,3.8625659939999997,3.259082556,3.2980258460000003,3.388775587,4.524100304,4.603982925,3.755369425,0.0,5.511270522999999,9.510388374,10.20235825,2.649479389,7.342207909,8.665647507000001,3.2473182680000003,3.845129967,2.91673398,2.8931334019999997,8.511520386,6.03609705,13.96710777,2.755872726,2.627605677,3.1732387539999998,2.7103900910000003,3.215374947,2.872507811,8.012009621,8.539987564,4.786507607,3.9407620430000003,3.2157599930000003,10.16647148,3.6437840460000004,6.402227879,12.63277721,11.16673374,4.644107342,9.61738205,8.786838531,6.381855011,3.112573624,3.681847095,3.680237055,12.12556458,5.586779593999999,3.5026235580000002,3.682097673,3.423380375,2.661470413,3.289909363,0.0,2.782972813,4.804673195,8.626200676,4.760788918,3.955096245,3.409662008,3.2857644560000003,3.2260742189999996,5.485077381,8.701546668999999,5.236776352,5.103151798,6.889210224,4.144363403,2.730906725,3.4471876619999997,3.875285864,8.365169525,9.220851898,2.897665739,3.319160223,3.125771999,4.09117651,10.67081261,3.6718435289999998,3.143007994,4.149823189,13.44040298,4.451179504,11.40004063,2.7208077910000004,11.48591232,6.3141965870000005,8.221422195,3.2051963810000004,4.034121037,2.6966300010000004,4.51716423,3.1868681910000003,6.791254997,3.795102835,2.8130064010000004,3.1489565369999997,3.110918999
3.98563242,2.8142931460000002,2.632042885,3.078833103,3.8074684139999997,5.850141047999999,3.7092628480000003,6.834216118,2.966467619,7.573395729,4.208425522,2.76074028,10.14931107,3.7375929360000004,8.902143478,3.515249491,9.510972977,5.448280811,2.8677916530000003,3.534501076,3.065300226,9.719547272,4.612146854,3.189614534,2.9977371689999996,8.950425147999999,8.059067726,3.7659208769999997,3.07089448,2.965496302,2.7878427510000003,7.179493427000001,3.270324707,3.060739279,3.300019264,3.1806616780000003,4.462835789,4.423514843,4.409081458999999,0.0,4.190557957,9.413732528999999,10.76596451,2.556966782,7.340807915,7.185424805,3.385976315,3.8102810380000003,2.973711967,3.168079138,7.591742516,5.028379917,13.50522614,3.286342859,2.651157141,3.3613128660000005,2.893183231,2.715267658,2.887430906,7.365580082,9.657146454,3.736456871,3.5147790910000003,2.830119133,8.204914093,4.2923202510000005,2.662814379,13.45817184,11.64872456,3.14185524,8.892161369,7.484428883,8.938617706,3.287671804,3.851162195,3.070495844,12.17949867,4.734332085,4.0120344160000005,3.0327298639999998,2.908993006,2.5483355519999997,3.294368505,0.0,2.786374807,3.97957921,9.173900604,3.75347352,3.471984625,3.604961872,3.2422778610000003,2.993292093,5.08435154,7.967329025,3.506194115,2.7348606589999997,8.446425438,4.510581017,2.8823697569999998,3.57299757,3.2781620030000003,6.498207092,10.44969368,3.2757101060000005,3.7132010460000004,2.807159185,5.865062714,10.22270679,5.23966217,3.571521521,3.438410282,14.15481281,8.630289077999999,11.02416992,3.09537077,10.86452103,4.933092594,9.631500244,3.8656017780000003,5.745269775,2.872761965,3.682416201,3.002115965,6.641983509,3.2311973569999997,3.381095409,3.81180644,3.056987047
4.12438345,3.2101237769999997,2.964741707,2.788273335,3.576496601,6.934631348,3.735103369,6.531949997000001,4.076864719,6.556219101,3.905947924,2.772120953,11.49324608,4.7501659389999995,9.204421043,3.554706812,8.444532394,5.457450867,3.853991508,4.3374938960000025,3.4654431339999996,9.062150955,4.51429224,3.0191559789999998,3.746318102,7.9287195210000005,7.701882839,3.86270833,3.389036417,2.8108320239999998,2.757369041,8.507615089,4.934581757,3.177868843,4.033486366,3.256661415,5.1592378619999995,4.492925644,3.5541720389999996,0.0,5.135774612,8.992655754,9.555224419,2.850732327,5.8563113210000015,7.508221149,4.846414566,3.996678114,3.1676406860000004,3.2160334589999997,8.319042206,5.563197136,13.52586365,2.6923456189999997,3.079153776,5.340803623,3.0076718330000003,3.3728137019999997,3.6532337669999997,6.926642895,10.39609814,4.354259014,3.462182999,3.526258945,8.590415001,4.362080574,8.178487778,12.06812096,10.40901947,3.9379539489999997,7.566350937,8.604793549,7.893309593,3.298043728,3.853129387,3.073390722,10.97698212,4.643042564,4.148396492,3.820539951,3.656593323,3.0097332000000003,3.525805473,0.0,2.600231171,5.0254001619999995,8.703550339,3.813570738,3.5178127289999996,4.137047768,4.632929802,3.3110709189999996,4.660988331,7.717063427,4.252970219,2.8549180030000003,10.42704964,5.629168034,3.0845522880000003,3.352230072,5.071779251000001,7.194178104,11.29313946,2.715877771,3.30654192,2.608720064,4.725318908999999,9.906908035,5.794462203999999,4.02363205,4.345197678,13.74587822,6.5537104610000005,10.64323139,3.1418232919999998,10.54449081,5.467820167999999,10.14459419,4.201023579,3.730237484,2.704316378,3.3412158489999997,3.5057368280000003,6.682201385,3.947314739,4.492426872,3.831693888,2.7735600469999997
4.5658268930000006,3.037598848,3.501912832,3.105308533,3.5099256039999998,6.25818491,3.418439865,8.075269699,3.605602741,7.717680931,3.786903858,2.800575972,10.45244312,5.5233883860000015,9.261585236,4.106820107,9.412401199,7.600435257000001,5.662125111,4.146578312,3.6854469780000003,9.360113144,4.564377785,3.2055430410000003,3.837274313,10.31832314,9.27665329,4.724727631,3.417214632,2.7342906000000005,2.757530451,8.064059258,6.830482483,3.036322117,3.195302248,4.279429436,6.576377869,3.963797092,3.5156676769999997,0.0,4.743728161,9.608265877000001,10.16986847,3.185678005,7.277388573,6.216320515,4.270454407,3.691384315,3.004334211,3.439970255,6.539615631,3.90825367,13.36335182,4.197539806,2.7508046630000003,4.925807476,3.21693182,3.086491108,3.270472527,5.666863441,8.686079979,3.691384315,3.294510841,3.23307395,9.830149651000001,5.999820709,5.518360615,12.80064774,11.68274117,4.16355896,8.245146751,6.816979408,6.918970108,9.266600609,4.215296745,2.9613409039999996,12.02305412,6.136174202,4.343400478,4.2104077339999995,3.084212303,2.958108425,3.1440162660000004,0.0,3.011242867,5.518148422,8.640013695,4.718206406,5.303193568999999,3.7685668469999998,3.94421196,3.32084465,4.178104877,8.132521629,6.307868957999999,2.777072668,9.227731705,6.269431114,2.94520545,3.567021608,4.409694672,5.329806805,10.33422661,2.884219885,3.2114796639999996,2.784733772,5.406007767,10.81791592,4.733435631,3.0251791480000003,4.064350128,14.16666222,6.9805474279999995,11.2058239,2.730223179,11.41706085,3.9935979839999995,7.934464455,5.584953307999999,5.992642879,2.763453007,5.443575859,3.326983213,7.518444061,5.074252129,4.281905173999999,3.191235065,3.1540479660000003
4.602125645,3.125723839,2.858079195,3.027733088,3.423917294,6.510937214,3.829404831,6.0568881029999995,3.617931366,7.6592416760000015,3.7487881180000002,2.817198515,10.21869183,5.238081932,9.038097382,3.448580742,8.513898849,7.401634692999999,3.012507915,2.903254032,3.146444559,8.172052382999999,4.724056244,2.9301342960000003,3.115190983,9.794308662,9.471625328,3.910945892,3.0541317460000004,2.8936731819999997,3.047758102,9.061218262,3.09146595,3.1608085630000002,3.122075319,3.377001762,3.3007659910000005,3.774721622,3.2903316019999997,0.0,4.201163769,9.210993767,11.65750027,2.740340471,5.970047473999999,8.165019989,3.328076839,3.846880436,3.3007659910000005,2.998929977,8.591366768,5.384031296,13.60404778,2.8527598380000003,2.94113636,3.052582026,2.8807504180000003,3.363511801,2.846532345,6.985393524,8.349430084,3.538517952,3.2364828589999997,3.160645008,9.465352057999999,4.188134193,5.519380093,12.75293541,11.67816544,3.649681807,7.539516926,8.198055267,5.439211845,2.9942140580000003,3.6111254689999996,2.965780497,10.58047676,5.276222229,3.282905102,3.5292284489999997,3.047744036,3.230329752,3.174525023,0.0,2.8172831539999996,5.78913784,6.97889328,4.652535915,3.33894515,3.1550030710000003,3.5127155780000003,3.117221355,5.182847977,8.299926758,4.874321461,2.7291693689999996,9.427102089,3.765374422,3.0060665610000004,3.226037025,3.360601425,6.886285782000001,11.33132935,2.908748627,3.26981163,2.9727318289999998,4.701658726000001,11.20221519,3.145292997,3.471219063,3.6910605430000003,13.46872902,7.361202717,11.83935165,3.037643433,11.96303654,4.021256447,6.642886162000001,3.842956543,4.062785149,2.899624348,3.329135895,2.881323099,6.263730048999999,4.606093884,3.08155036,3.259485483,3.22603941
3.272994041,2.924304008,2.77632308,3.036093473,3.8662846089999996,7.3300290110000015,4.482079506,3.8043451310000003,3.678484917,8.453988075,4.183334351,3.069509983,10.3062706,4.043732643,8.517774582000001,3.332182884,4.090053082,4.155647278,3.079596758,3.374416828,2.8682198519999997,4.106352806,5.648258686,3.10642767,3.9536833760000003,9.22337532,8.820677757,3.100861073,2.926971197,2.859016418,2.725830793,4.354522228,3.0997886660000002,2.874465942,3.154595852,3.341209173,2.760224581,4.699106216000001,4.348139763,0.0,4.936822891,7.977398872,10.48538208,2.446834326,5.779046059,8.867702484,3.1154158119999997,4.2165517810000015,2.7074298860000003,3.122325659,9.344420433,5.781635284,13.9917593,2.6091299059999997,3.106488705,2.9887166019999998,3.2870259280000003,2.912991762,3.1279287339999997,8.972093582000001,3.603773117,3.8268399239999997,4.850434303,2.684998751,6.328674792999999,4.416801929,2.521318674,11.70482826,11.15635681,3.1222229,4.900738716,9.629663467,3.5319380760000003,3.2546930310000004,3.773705006,3.514772415,10.82226849,3.96018815,3.732880116,3.1767632960000003,2.864249468,2.574913502,3.10642767,0.0,2.929732323,3.727104425,4.205662727,3.746453285,3.0373525619999997,3.413762331,3.229388475,3.105416059,5.049334049,9.304748535,3.1214089389999997,3.493152142,7.733752251,3.9342455860000003,2.623430252,4.965316296,3.41593504,8.605703354,9.80570507,2.931524992,4.134388924,2.747410059,4.358406067,11.76697636,2.623430252,3.7796869280000003,2.6793336869999997,13.25455093,3.5316619869999997,10.63773918,3.2298738960000004,12.3949852,4.777237415,3.7650504110000003,3.0382483010000003,3.24426651,2.8377449510000003,4.026097298,3.2583541869999997,3.376313686,3.801506996,2.853329897,3.6709496969999997,3.8162677289999998
3.1297831539999996,3.0166630739999998,3.621393442,3.176389217,3.671437025,9.158053398,3.938537598,3.050727844,3.49918294,7.924313067999999,3.2369265560000002,2.789699316,8.404828072,6.385485649,4.373431206,3.695991755,3.063715935,4.721518517,3.3457632060000004,2.737591267,3.789667606,3.3395609860000004,7.243562698,3.5859394069999997,3.8269579410000003,6.029849529,8.53127861,3.690653324,3.5823326110000004,2.712783098,3.0122785569999997,5.628552914,3.274245024,3.461116076,3.668637514,3.276915073,3.031469822,4.723937035,3.6378850939999996,0.0,4.337053299,3.6140356060000003,10.99269867,2.618139505,5.4008932110000005,9.659799576000001,3.376913548,4.910829543999999,2.774444103,3.096071243,11.14143944,8.092859268,13.64304733,2.744653702,2.69393611,3.1744451519999997,2.788608313,3.852093935,2.745920897,10.37428665,3.917675018,4.504279137,3.420112133,2.9948930739999997,3.651885033,5.171519756,2.72947073,11.38306332,9.0854702,4.048576832,4.146616936,11.773983,3.4951725010000003,3.650832415,3.4390273089999996,3.528138161,6.195816517000001,3.953067303,5.458621025,3.297988176,3.513978243,2.650036335,3.297009468,0.0,2.963982582,5.128147602,3.352441788,3.191374302,3.0196011069999997,3.0321307180000003,8.731304169,3.345861197,7.026803017000001,8.15371418,2.68743372,2.7957534789999996,4.87019062,3.2741761210000004,3.543187618,3.784417152,3.7835042480000003,10.8058672,9.884353638,2.711991787,3.421054125,3.088876247,3.759320259,10.50820446,2.8893115519999997,3.1639580730000003,2.878018856,12.74403191,3.797172546,7.869632721,3.471084595,11.58909607,8.937740326,3.433797836,3.0258259769999998,2.8001999860000004,2.8939754960000004,3.413585424,3.624875069,4.332874298,3.385237455,2.764794588,3.4781403539999998,3.520266056
3.480742455,3.065151691,3.104524136,2.851340532,2.8854949469999998,6.426646233,3.657369375,7.050104618,3.6965906619999997,7.081944466,3.127078533,2.734690428,8.522087097,4.7347970010000004,8.085166931,3.5128533839999996,7.949806213,5.542583466,3.407226324,3.507521152,3.5972526069999997,9.977567673,4.419107437,3.3552794460000004,3.71731925,9.502323151,8.745744705,4.590954781000001,3.284255505,2.8767590519999997,3.2377929689999996,7.030017376,2.771540165,3.022510767,3.261510372,3.630164385,4.06120491,3.5946891310000004,3.11767602,0.0,3.825580359,7.869838715,10.12435436,2.8178095819999998,6.847355366,7.258379458999999,3.235874414,3.903263569,3.004134178,2.9748075010000004,7.531874657,3.804262161,13.66726875,2.9827888010000003,2.9642884730000003,3.322238922,2.9687962530000003,3.220233917,4.142009258,5.909816742,7.522012234,3.715409756,3.279485703,3.099068165,11.02173424,5.5231289860000015,3.1049494739999997,13.48286152,11.08130932,3.863610983,7.80199194,7.66186142,9.614805222000001,3.3231387139999997,3.840415478,2.630261183,10.17164993,4.3967342380000005,3.5393178460000003,4.189016819,3.297902107,2.8954977989999997,3.4727466110000003,0.0,2.8423438069999998,5.612196922000001,7.99066782,4.477915764,4.830700874,3.652907372,3.662644863,2.9900777339999998,4.962934494,8.529664992999999,5.545908927999999,3.02921629,6.689280032999999,4.420526505,3.506863117,3.4636721610000003,3.472946405,6.0164742470000006,11.73355103,2.88064909,3.4246201519999997,3.2353091239999996,3.6360254289999996,12.01960564,3.7500600810000004,3.5377221110000003,3.5061736110000004,13.11445904,3.297667742,10.54207325,3.3350605960000004,12.72866726,4.584606171,5.360748291,3.632816792,6.034148216,2.6320316790000002,4.030207634,3.054947615,8.222864151,5.108626842,3.415895224,2.9762394430000003,3.312149048
