5.116009235,1.951909781,2.114542961,11.71203423,12.68215752,7.846564292999999,1.138950109,1.521311164,1.477711082,1.178779125,1.1118927,8.367023468,11.91789436,0.900740087,9.214448929,0.830266953,0.937041163,9.381149292,2.13034606,6.932943344,2.076109409,6.569850445,3.552580833,10.18411064,8.25148201,1.087078094,5.440977573,9.894248962,0.933802903,4.656049252,13.85120583,9.365384102,0.740058124,6.3840718270000005,0.6918767090000001,0.837688744,7.139304161,2.118422747,4.0156474110000016,1.341830254,10.52021408,0.8500522970000001,6.2352447510000015,1.117477179,0.900740087,13.95409679,11.82795048,13.50841331,12.68314934,5.739285946,5.389153957,1.137659788,0.0,10.48404026,1.019664288,8.395969391,5.271046162,0.0,2.428733826,1.361468554,3.973323107,6.9135942460000015,6.811374187,2.1326582430000003,5.739472866,0.991014242,1.853565216,8.228535652,5.107306957,5.390033245,0.999441743,1.87809515,1.178779125,3.341310501,2.035606861,11.19178772,0.972385466,1.041568279,0.838653207,0.830829203,6.81242609,1.023965597,11.32465363,1.180699348,1.958150744,3.338914394,8.25733757,0.821774006,2.9709239010000004,10.79495621,2.042385817,4.939519405,1.139293551,3.380956888,7.853410721,12.22000408,6.2304081920000005,11.66851425,7.589396477,1.178779125,11.31531715,5.423017979
1.054884672,1.354634285,1.218215942,12.22651291,13.43160629,5.739095688,0.999092221,1.214161992,1.447562695,1.6108279230000002,0.830829203,9.246666908,9.497085571,1.197370052,10.32249355,1.48946476,0.853235126,10.37457371,1.996344209,7.651657581,1.320659637,5.774303913,1.970718384,7.152991295,1.45536232,0.8337991240000001,6.576581955,10.20121956,1.094733715,7.899687767,11.99673748,10.66364765,1.139049768,2.9772558210000004,1.462818146,1.196460605,6.0195703510000005,1.740650535,1.525381207,1.389709949,10.49954987,1.164788008,5.867927074,1.070579886,0.898216665,12.32305336,12.4092226,13.34052944,11.63613319,7.640649796,7.794186592000001,0.816374302,0.0,10.72955418,0.672626972,8.237304688,6.541025162,0.0,3.600150347,1.019060135,1.047246695,1.197370052,2.558864594,2.177996635,1.390383244,1.361633778,1.197370052,9.886882782,7.306385993999997,6.530099392,1.197370052,1.338567257,1.197370052,1.701446533,1.440966725,10.26785755,0.937010765,1.07388401,1.456311226,0.8564439420000001,7.341429234,1.033863306,11.00625801,1.092788935,0.918381512,2.562553167,6.862697601,1.197370052,1.666235209,11.75152683,4.561852455,6.909606457000001,1.911328793,4.455329895,8.64573288,11.26669502,6.781507969,11.26245785,8.246384621,1.005122185,12.13456249,3.011558294
7.169271469,5.586109161,3.835841417,10.54017162,12.32599258,6.6213393210000016,1.515496254,1.362609506,0.949146032,1.257479429,0.959645271,9.640481949,12.53427315,0.967038333,8.580137253,6.42378521,0.6767133470000001,9.286236763,2.603082418,6.758742809,3.344128609,5.036044121000001,5.592927456,10.19793415,9.279727936,1.26379776,5.369361877,7.405625343,0.90691942,2.799911261,11.43557167,9.48819828,1.078146935,7.320134163,1.386322618,0.871818423,5.3611769680000005,1.028594613,8.26884079,0.988526762,10.39652634,0.751945972,6.499332428,1.278138757,1.113841176,11.30187893,11.92522717,11.98729515,14.33340168,6.14837265,5.785954952000001,1.608435392,0.0,11.06142426,2.546640158,9.974547386000001,4.7066693310000005,0.0,3.275845289,2.110029221,2.132158518,2.750196934,8.2150383,2.171626806,6.481529713,0.798426986,1.360027075,8.750711441,5.71879673,6.300757408,0.636273861,2.055831909,1.278138757,1.463721752,3.006550312,10.87886715,1.278138757,0.935690165,0.747588217,0.830829203,6.542277812999999,1.496981382,11.0287571,0.961565495,2.404136658,1.608435392,7.680984497000001,6.896587372000001,1.324167013,11.81774235,4.795330048,5.832707405,0.959645271,7.819843292000001,10.7609396,10.32763481,6.277327061,11.61058426,8.69067955,0.909729242,10.97971153,7.054949284
3.366900444,2.9509422780000003,6.886171341,11.07958317,13.433983800000002,6.069206238,1.619751215,0.777893782,0.929697275,1.45868516,0.937884629,12.16679478,10.35630798,0.807341933,10.44224262,5.878200531,0.835409045,10.34845829,1.351582289,7.358050822999999,1.257745266,4.885746956,4.21978426,7.951815605,8.166725159,0.916970789,6.979526043,10.14725876,0.997844756,3.014083624,11.18165874,10.82684517,1.5933744909999998,4.216179848,1.374818087,0.722341955,4.583502769,1.3808560369999998,3.058927059,0.859563947,10.44958973,0.952589631,6.597171307000001,5.663151741,0.943373203,11.05430984,12.73092937,12.5287466,13.57981968,6.778909206,6.525438309,1.786518216,0.0,11.74111176,0.608966887,8.63303566,3.160472155,0.0,4.829932213,1.213706136,1.835585952,7.227740765,8.96460247,3.162076473,5.042217731,1.257745266,3.883112907,8.707814217000001,5.9442014689999985,7.187913895,0.769779265,0.713110805,0.728774905,1.382929921,1.131656885,10.59060764,1.306063414,0.838855743,0.935620427,1.060609818,7.066078186,1.039139748,10.82888412,1.295495987,4.000767708,3.528298378,6.5143094060000015,1.130909443,1.421137094,11.57698631,3.950030804,6.017586708,1.272251606,10.06790733,7.424986362,10.81744003,7.69535017,11.47495556,8.906488419,1.154301882,11.77585411,6.350308895
7.410761356,4.011374474,5.8694562910000005,10.54602432,11.91356754,7.24535799,1.739177346,1.791432619,1.215972424,1.166144133,0.682083964,7.456225395,12.54423904,0.993664861,9.706922531,7.150424004,0.7087285520000001,8.92616272,3.1220190530000003,6.027881145,3.091391087,5.718257427,4.680616856,10.4965601,8.554691315,1.468750954,5.192283154,8.69332695,0.825927138,5.751022816,11.59103775,9.4830513,0.804051995,6.921390057000001,1.672920704,0.681174517,6.294865607999999,1.707209826,6.973732947999999,1.079529762,11.25138092,0.791833758,5.7282319070000005,3.548983335,1.071243405,11.33790112,12.38463688,12.99472427,14.44608688,5.085494995,4.914778709,1.6216346030000002,0.0,10.9665556,1.880229354,11.02553844,6.346575737,0.0,3.071757317,1.050242186,1.635944843,9.568311691,9.567035675,3.0054197310000004,6.6432785989999985,0.705649793,1.156715155,8.418214798,5.8593349460000015,6.603187561,0.913933814,1.239040852,0.917468071,1.65668869,2.584469557,11.0418663,0.946140528,1.131656885,0.702295661,0.524795055,7.324943066,0.984052777,11.20776081,1.005943656,1.322323799,2.257197857,5.958097935,0.7518630620000001,1.877581716,10.80306625,1.243684292,5.398612022000001,1.02233839,6.260592461,10.73297119,9.596405029,6.287874222,10.72919464,9.074700356000001,1.166056395,10.51144218,7.410032749
6.634054661,1.6377745869999998,1.262274265,11.10895824,12.06380177,7.280063629,0.8096970920000001,1.587372541,0.932661653,1.215972424,0.8101618890000001,8.173293114,12.31560421,1.5039803980000002,9.914139748,3.373763561,0.909458339,9.015774727,2.35899663,5.7762217520000005,1.660933733,5.920740604,4.497965813,9.156272888,8.169083595,0.931175232,5.067834854,9.221576691000001,1.138143301,2.135383606,11.01345158,9.15900135,1.015779853,5.632533072999999,1.612164259,0.911183059,6.435118198,1.6377745869999998,6.911045551,1.105799079,9.896082878,0.7671660779999999,5.202617168,1.541012883,0.801068425,10.86172867,11.74258041,12.49353123,13.16346931,6.256271362000001,5.864556789,1.744939804,0.0,10.85691357,0.850642204,9.552742958,5.775263786,0.0,2.824134111,1.526821375,1.023767591,7.427153111,8.431481361,2.146618128,6.294762135,1.121833205,1.37195158,8.633595467000001,6.228301525,5.784575939,1.083884239,1.138943195,1.234799862,1.602474213,1.590312839,10.58980942,0.780393958,0.7786329390000001,0.850824356,0.76938045,6.56467104,1.454866886,11.26080036,1.185799241,1.554628611,2.483449459,7.726311207,0.924511552,2.231640339,11.51180744,1.462855697,5.106857777,1.536488414,3.640377998,10.09214115,9.419659615,6.614776611,10.7986927,7.4705743789999985,0.858626723,12.76534843,4.442790031
3.492421865,3.884422541,1.386418939,13.03784752,12.75031376,6.818920612,2.012934923,0.887552619,1.020294309,1.601952553,0.657665074,10.78317833,10.30316448,0.967038333,10.53543091,9.981820107,0.911396027,7.7265625,2.646198034,7.825404167,2.822693348,5.29009676,5.7749743460000005,8.917272568,9.895564079,1.457135081,3.71179986,9.565387726,0.73298645,3.316922665,10.30700874,10.08451939,1.081423283,6.191822529,1.314442873,1.232223034,5.71168375,1.694451928,3.325828075,1.107889414,9.849289894,0.951966524,8.520357132000001,1.891735911,0.883056104,9.905157089,12.18725967,12.88139915,13.65397549,6.435852051,5.737770081,1.404588699,0.0,10.4102211,1.748106837,8.068480492,4.078861237,0.0,5.058428763999999,1.743750215,0.961465597,9.09346199,4.167418003,1.965295196,6.387822628,0.652259111,2.196285009,8.304373741000001,5.595499992000001,7.109460831,0.957923889,1.6612520219999998,1.008052588,1.854703426,1.869090319,11.08673382,0.70677042,0.702659965,1.022866011,0.6147535439999999,5.561266422,1.16781354,11.21803284,0.95608753,1.509577036,2.756514788,8.773899078,1.214404345,0.8682050109999999,11.98316097,2.651617765,5.515589714,1.205563903,8.11372757,10.87267971,10.80095863,11.04509354,11.26114273,9.057439804,1.075473666,11.67683983,7.856545925
1.313503265,4.98110199,5.563854218,11.27270699,11.10739231,6.297342777000001,0.961461544,0.879454792,1.274927855,0.873740733,0.6439893839999999,8.173433304,10.63128471,1.108793497,10.15746975,3.432485104,0.5851507189999999,9.307906151000001,1.826613665,6.237790585,2.9422564510000004,4.524846077,5.294867516,7.049539566,9.744730949,0.766445637,5.484716415,10.34629345,1.094806671,4.5810709,12.92835903,10.09329128,0.955209315,6.277049065,0.949779987,1.368452072,5.684532642000001,0.95874238,2.236135006,1.212528229,10.36125374,1.336606741,6.639822006,0.76225996,1.345817566,12.9035511,13.09377289,12.55863285,14.34778214,5.714502811,5.161782265,0.978388309,0.0,11.60610771,2.093167782,8.382749557,4.159636974,0.0,5.339931488,1.952517867,1.58851862,7.157997608,7.443208218,2.258901119,6.814301968,0.8711244459999999,1.45993638,8.048119545,5.829189301,6.91468668,1.110774398,1.322964668,0.904144168,1.503741264,1.161790371,10.17423058,1.107032537,1.210532427,0.581848085,0.817957163,5.944468497999999,1.089832902,11.61735153,0.805018008,1.011203051,2.9161548610000003,7.882578372999999,1.68245244,2.862730742,11.94626236,1.458447456,4.535088062,1.205563903,1.280155659,10.89852905,10.96603298,9.000342369,9.874713898,9.110787392,1.301353216,11.20261383,8.012842178
4.14546442,4.93189621,7.520584106,11.33027554,12.57074356,5.392792225,1.877243876,1.259855032,1.1358969209999998,1.03699553,1.206786752,9.210061073,11.77291489,0.956445098,10.62232018,5.289578438,0.667122126,9.067137718,2.9115993980000003,7.2727546689999985,4.058943748,4.800125598999999,6.2847862239999985,8.393286705,8.8764925,1.176207781,5.552871227000001,7.308624267999999,0.958661139,5.014683723,11.30822754,10.12263966,0.8168116209999999,6.857557774,2.316987038,1.213998795,4.5601363180000005,2.055803537,4.94329834,1.173343658,10.27709007,0.7674148679999999,6.826173306,2.085832596,1.064960003,10.59151173,13.2456007,11.52567863,13.76873589,6.092922211,5.267383099,0.8709034920000001,0.0,11.49929237,3.16849041,9.543848038,5.224272728,0.0,5.982418537,3.245586872,2.5395686630000003,8.451476097,10.72857857,2.7553975580000003,4.936751842,0.748753846,1.3853417630000002,8.676417351,4.400011063,6.877485752,1.090504885,1.201888323,0.877933741,2.052443027,2.02519989,11.33908749,0.8686705229999999,1.420247555,0.7502976659999999,0.689680278,5.67764616,1.811469316,11.41328621,1.038915873,2.503656387,5.104488373,8.143095016,1.608435392,1.690014362,11.06383324,3.625484705,5.503603458,1.499674797,8.973011017000001,9.626191139,11.28829479,7.208196162999999,11.05009747,7.932627201,1.298777223,11.68613815,6.898138522999999
3.527592421,3.90118289,7.492254257000001,11.34216213,12.09505177,6.348313808,1.559919715,1.524240375,1.354340792,1.529499054,0.768394947,12.1267786,10.4726696,0.860200286,9.192764282,6.144237518,0.727074325,9.515295028999999,3.123978615,7.604174614,2.6504426,6.134900093,6.009561062,9.726070404,9.029965401,1.448854685,5.7252736089999985,9.658970833,0.90264678,2.298573494,10.37761879,10.38572025,0.933777571,6.299209117999999,0.979603291,1.109856606,6.053861617999999,1.640620351,2.033403873,1.192032099,10.46184349,0.884809375,6.98285675,3.881229639,1.101724863,9.134581566,12.67957783,12.71081734,14.1242342,5.655230045,4.914582253,2.331007242,0.0,11.48665237,2.341113806,8.567968368999999,5.362133503,0.0,4.820971966,1.189938664,1.1805469990000002,8.680360794,10.0663414,2.923332453,4.74653244,0.8620081540000001,1.187381029,8.432049751000001,5.602305412000001,6.142958164,0.593957305,1.4561316969999998,0.810468495,1.7052457330000002,2.729663372,11.33846378,0.541015625,1.157031775,0.869851232,0.89817822,6.230510235,1.333460808,10.18521118,0.81308645,0.853537619,2.855775118,7.756521225,1.21800518,1.628016829,11.40709496,1.133021355,4.522367477,1.152546525,8.166442871000001,9.256639481,9.659974098,8.243317604,10.33743572,8.733328819,0.615375578,12.01038361,7.738900185
5.017374516,3.577991724,6.65433979,11.19717216,10.06599045,6.345062733,0.8151973490000001,1.167475462,0.907231927,1.413597345,0.830829203,10.15018463,12.38976479,1.122306585,9.404367447,10.10986423,1.034339428,7.453057289,1.031434774,7.1734118460000005,2.883142948,6.275320053,4.715950489,10.82983208,9.078068733,0.978866637,1.602868557,7.472694397000001,1.113512516,3.1547935010000003,9.325501442,9.13602066,0.95134455,5.830596924,1.167989254,0.980088949,6.591085434,1.4819438459999998,2.281494379,1.011541367,10.68397522,1.184735298,4.420780659,0.673454404,0.813111603,10.19585514,12.16082191,12.73077774,14.13261318,3.99504137,3.4541440010000004,1.190809488,0.0,12.10604095,1.889492035,10.11216831,5.956074237999999,0.0,4.548167229,1.08118391,1.198995352,10.50824165,10.90515137,1.892437816,3.680623055,0.887661815,1.026441336,9.523792267000001,5.643774033,5.550822257999999,1.02464962,1.526521683,1.245638609,2.50836277,3.794142723,10.59345531,1.457152605,1.017160654,0.895444751,1.1363477709999998,6.823605537000001,0.988181233,9.705944061,1.6785748,1.369550943,3.213056326,7.725944519,1.235476732,1.681155205,11.68361092,4.962805748,3.177834272,1.853623867,4.365348339,10.11220264,9.484470367,5.19937706,9.15133667,9.008479118,0.755343199,11.97988033,7.319366932
2.187268496,2.28167057,2.435334682,12.93063259,12.2762804,6.196647167,1.3933357,1.647622347,1.27045536,1.958805561,0.808934748,10.43589211,11.06291962,1.134121656,9.516731262,9.17302227,0.731781602,9.6420784,3.5350234510000003,6.181713104,4.326954842,5.583071709,5.003818989,7.676281452,8.608167648,1.135041952,5.210412502,8.5740242,0.8876846429999999,5.188516616999999,11.37546921,10.24648571,1.040824175,6.924320221,1.7879599330000002,0.989255428,6.521225929,2.491248131,4.933470726,1.203875303,10.67995548,1.128819585,7.347996712,0.740275681,0.70871985,12.17750454,12.38785172,12.62295437,13.00372219,6.3825855260000015,5.99008131,1.62082231,0.0,10.52802277,0.892997026,8.95510006,5.578242779,0.0,8.067407608,1.678995609,5.619524002,9.102615356,8.745152473,2.151276588,6.145810127000001,0.884110391,2.654727459,9.356566428999999,5.920810699,6.477784634,0.521813333,1.3635659219999998,1.028594613,1.633324265,2.854135752,11.68435764,1.033552289,1.040305138,0.817108452,0.922419369,6.816509247000001,1.59420228,10.39858723,1.129247785,1.741106749,1.731733799,8.46508503,1.307452798,1.822939754,11.38031483,1.9080441000000004,6.292564392,1.563388348,1.490714073,8.190122603999999,13.75518417,7.362514019,10.78782082,9.58202076,0.984551907,11.70546722,8.955046654
1.669832468,1.1467038390000002,6.460557937999999,8.326335907,2.191843987,5.352140903,1.24810648,1.527011395,0.928223789,1.1467038390000002,1.009896398,9.478628159,11.12531185,0.985171139,10.20991135,0.980756283,1.046197414,8.449831009,1.815966606,7.5762119289999985,2.536397457,3.270116329,4.613295078,8.975193977,3.4224605560000003,1.203615904,3.1557531360000004,10.77656841,1.007992506,1.039006233,14.31066895,9.686551094,1.059448719,5.161902428,1.34696722,0.896375299,5.820418358,1.996796489,11.65504456,0.976453304,9.486879349,1.419397831,8.579511642,1.212942839,0.827024579,13.98718071,12.21772861,11.18486309,7.90128088,1.057435036,5.611382961,1.189642429,0.0,11.44276333,1.339458585,10.5751524,2.804057121,0.0,0.873740435,0.873740733,1.495402813,0.981699467,1.022120595,1.009896398,4.901347637,0.673891068,1.156181812,8.417211533,8.058778763,6.7132515910000015,0.704192936,1.472569466,1.4090577359999998,0.738218307,2.1968581680000003,7.399092197000001,1.289413691,1.014568806,1.034233212,1.066137075,8.194021225,0.7948994640000001,11.30908298,0.90620029,0.924389124,2.126953363,8.569099426000001,0.746194839,1.399895191,11.36836815,1.813843966,1.228720188,0.970410824,1.300636768,11.2135067,1.131124496,6.456825256,1.206674576,8.105995177999999,1.135603666,12.24185371,1.029001236
3.055030107,6.441192627,1.128168583,9.747052193,1.117473602,7.870903492,0.989128113,1.149060726,0.949146032,0.989128113,0.881460428,10.39391422,12.28773022,1.674121618,10.11515331,8.845586777000001,0.989128113,10.30619717,3.23529911,6.197827339,1.6754009719999998,6.631378651,5.905051231,7.182832717999999,10.18186378,1.010629535,5.217442513,7.748779774,1.0687303540000002,1.551107049,12.63387394,7.252389908,1.07555747,7.787508011,1.3710050580000002,0.959645271,7.072004317999999,0.869851232,1.132595062,1.958805561,10.46020985,0.79384625,4.789580822,1.026160479,1.177544355,12.87348652,13.07200718,13.698699,13.31176472,0.7234016059999999,3.3698513510000003,1.754671931,0.0,11.73699188,3.5047822,9.298995972,4.419065475,0.0,1.25178504,0.66807127,0.693636775,8.950014114,8.625741958999999,1.44303441,8.233346939,1.079402208,1.201283693,7.382062912,6.72388649,6.047246932999999,0.934868991,1.437419772,1.144244671,1.821747184,4.341825962,6.9848704339999985,1.3614077569999998,0.905271053,0.838823557,0.768394947,7.952699661,0.780117512,12.18606186,0.991048336,1.113841176,1.703889251,9.22577095,1.5770800109999998,1.379957914,11.51622677,3.477250338,0.889008045,1.919319987,5.82032156,10.82980442,0.898756027,1.386418819,1.069550514,7.10769558,0.60378933,11.57627487,6.655373572999999
0.8022520540000001,1.170544386,3.728745461,8.706535339,0.8989897370000001,7.14902544,1.009130478,2.094914198,0.7421134709999999,1.170544386,1.043695569,9.108609199999998,12.43276787,1.318708301,10.19345188,1.276627064,0.813003182,9.772678375,1.284694433,7.508191109,1.170544386,5.220064163,6.812636375,6.009147644,3.4992256160000004,1.107711554,5.012041092,8.623828888,1.053277016,1.086675406,13.4847374,7.685175419,0.8788322209999999,5.989679337,0.72293067,1.465866804,4.957113266,1.800987959,11.53068542,5.448583602999999,9.954453467999999,0.921409786,9.203424454,1.103234529,0.893069863,13.52849388,12.03196907,10.83022118,6.354602337,1.157601357,5.221290112,1.135671616,0.0,11.46293926,4.8570022580000005,10.6863699,5.552164078,0.0,1.1746408940000002,0.801734924,1.1480937,1.080936909,0.81300354,1.463899612,7.160460949,0.944334924,1.2372057440000002,8.791260719,6.692693233,7.46178484,0.982736409,1.457289934,2.011522293,0.7630621190000001,6.237730026,8.285440445,1.066829681,1.158845782,0.921409786,1.016590118,7.388092995,1.044635296,11.85832691,1.350306511,0.770334005,1.142539263,9.714305878,1.552429438,0.98825562,11.72407818,2.254051685,1.0304398540000002,1.769919991,0.7617280479999999,10.96557903,1.448320389,7.752961636,0.8771190640000001,8.597063065,1.32497263,10.89182663,0.8253679279999999
