4.042927742,3.034629822,3.086419106,3.484062433,3.4488153460000004,2.805891991,8.373966217000001,4.183601379,3.926109076,3.921345234,3.04851675,6.880992413,8.273100852999999,3.458096504,2.720118999,2.689311743,3.21561265,2.774507999,9.765656471,3.849215508,10.3016777,8.236085892,3.09390378,6.077263355,7.929905415,5.530095577000001,4.388655663,3.986312389,2.895354509,3.545942307,3.596389294,8.908143997,7.129143715,2.965361834,4.979611397,3.520783663,0.0,2.8262584210000004,10.22313499,2.7673435210000004,2.776612282,3.343806267,3.055014849,3.188563824,3.415278196,13.88762665,3.007848978,3.480507851,5.431416512,2.9925322530000003,4.362203121,2.8451240060000003,13.03927517,3.452442408,3.4090032580000003,3.1691558360000003,2.852613449,8.849632263,9.334207535,3.003513098,6.563654422999999,2.684043407,2.917143822,9.270000458,8.701921463,2.641329527,3.101517439,3.031291962,4.321327209,5.684041977000001,11.58171749,2.575340271,5.384646416,0.0,2.79748702,5.310932159,2.561585426,2.772388458,2.72183919,2.729156971,3.714114428,5.0159688,12.38025093,7.398110867000001,3.401835918,3.22939539,3.754277706,3.073464394,10.74643993,3.871854305,4.362100601,4.149599552,2.931731462,3.813528776,2.87785244,3.048666,3.867921591,8.746034622,4.096781731,3.523295403,4.288926601,7.708951473,2.917143822,2.870899439,9.035169601,2.8974936010000003,3.1709311010000003,4.283921242,3.756025076,9.914409637,4.00086689,6.112085342,4.470534801,3.162650585,3.969434023,2.911994219,2.824115992,2.466857195,5.448898315,2.555183411,3.034162998,2.8709928989999995,4.10081768,3.0854036810000003,4.401642798999999,2.875150442,3.167150974,11.60894585,2.913486242,3.252179146,3.362587929,10.59285164,2.71199584,3.0509619710000004,10.20954704,2.923357725,3.049121857,3.608912468,9.286408424,2.971217394,3.240793467,3.61566782,12.56278896,4.760357857,3.30088377,3.886720657,13.52287292,10.41781521,2.705957174,4.458119869,3.071814537,10.45789146,0.0,3.227101088,11.69531631,2.837998629,8.293380737,2.970663071,3.954872847,3.129367352,2.925870895
3.327679634,3.505185127,3.0586349960000003,3.196102381,3.628557682,3.1037940980000003,7.240696907,3.270115614,4.447745323,3.60485363,3.252073288,5.427854537999999,8.40380764,4.09578228,3.240616798,3.053007603,3.071154356,3.13553381,10.99618435,6.875567436,8.669466019,8.974458693999999,3.086705923,8.945325851,8.559877396000001,7.84569931,5.255511284,4.044340611,3.409786463,3.670675516,4.8906698230000005,7.176088332999999,7.660984993,3.142773628,5.708404541,3.356300592,0.0,3.121718645,10.93688202,2.8968565460000004,3.058691025,5.710473537,3.245315552,3.283549547,4.044340611,13.50750923,2.764452219,4.3830714230000005,4.04138279,3.503379583,3.554549932,2.9799797530000003,12.32955933,3.286319256,3.473430157,3.125846386,2.894865751,10.12259769,8.901453018,3.50428009,4.174914837,2.990447283,3.72858882,8.951079369,8.071406364,3.188880205,3.151866913,4.510581493,4.158353806,7.661906242000001,10.64910126,3.237436771,7.644454002000001,0.0,3.651164055,7.039983273,2.744219065,3.373107433,2.838243484,3.069693565,5.821915627,2.775677443,11.50730419,8.011184692,3.301708221,3.133405685,3.429144382,3.778711081,9.35854435,4.156403065,5.088650227,3.698862553,4.081650734,8.006595612,4.776686668,2.816375256,5.008742332,7.1671085360000015,3.448683739,8.18655777,3.435235977,8.331942558,2.941418409,3.711274147,8.795552254,3.265903234,3.2183375360000004,3.5613029000000003,3.794370413,9.1417799,3.871603727,6.308549404,5.229798794,3.883468628,4.545839787,4.690542698,3.0608165260000004,2.9225819110000004,8.6092062,2.7651801110000003,3.331394196,3.058802128,5.304424286000001,2.90136528,3.370541096,2.858995199,3.521847725,10.44772911,2.9692606930000003,3.126127958,3.268003225,10.64093876,2.982859373,3.28760004,11.1913414,3.072364569,3.419945955,4.419835567,8.554198265,3.797745466,3.792754173,5.179109573,11.93520451,4.157184124,2.985637903,7.050830841000002,13.18143559,9.867289543,3.879980087,5.05284214,5.025754929,11.4232893,0.0,3.039530516,11.12788296,3.343532085,6.427322387999999,3.497030258,3.536879063,2.937314987,4.192380905
3.190876722,3.198604584,2.9833014010000003,3.726252556,3.731469393,3.053635597,8.780288696,3.876656771,5.562260628,3.862565994,3.698444605,6.580955029,9.510388374,2.966395378,2.628540516,2.827036858,3.259082556,3.416708469,7.721960545,4.049304008,8.082015038,7.564034939,2.893133402,8.511520386,9.287305832000001,5.647233009,6.703761101,6.03609705,2.872507811,3.704211473,4.662660599,8.974212646,8.665647507000001,3.42876029,7.342207909,3.4665532110000004,0.0,3.075846434,10.20235825,2.91673398,3.112573624,4.524100304,3.388775587,3.002506018,3.845129967,13.96710777,2.7103900910000003,5.511270522999999,3.447187662,3.057658434,3.755369425,2.889125109,12.63277721,3.2857644560000003,4.760788918,3.680237055,2.627605677,8.539987564,8.626200676,3.173238754,5.121052265,3.2157599930000003,3.2473182680000003,8.221422195,9.61738205,2.755872726,3.2980258460000003,4.786507607,3.643784046,6.381855011,11.16673374,2.661470413,8.365169525,0.0,3.955096245,8.012009621,2.649479389,3.682097673,3.423380375,3.215374947,6.791254997,3.940762043,12.12556458,8.786838531,3.681847095,3.226074219,4.603982925,4.644107342,10.16647148,4.144363403,5.485077381,3.502623558,5.236776352,4.804673195,6.402227879,2.782972813,5.5867795939999985,8.701546668999999,3.143007994,4.451179504,3.319160223,9.426426888,5.103151798,4.149823189,9.220851898,3.289909363,3.409662008,4.09117651,4.3666830060000015,9.948234558,4.51716423,6.889210224,6.3141965870000005,3.2051963810000004,5.113965988,3.671843529,3.182954788,2.65826416,8.612305641,2.730906725,3.425557613,2.6966300010000004,7.156369209,2.897665739,3.148956537,3.125771999,4.021723747,11.48591232,2.803852081,3.1868681910000003,4.521400928,11.40004063,2.868659258,4.207577705,9.962546349,2.7208077910000004,2.934345484,4.957487583,9.353164673,3.875285864,3.795102835,4.336849213,11.67341995,5.338251591000001,3.57695508,4.034121037,13.44040298,10.67081261,2.8130064010000004,6.2794618610000015,4.030292511,8.402900696,0.0,3.066946745,10.96932793,3.429379225,8.625801086000001,3.201172113,4.683366776000001,3.110918999,3.775163174
3.98563242,2.814293146,3.078833103,3.709262848,3.807468414,2.632042885,8.902143478,4.208425522,5.850141047999999,3.270324707,2.966467619,7.573395729,9.413732528999999,3.515249491,2.965496302,2.7878427510000003,3.060739279,3.189614534,9.719547272,5.448280811,10.14931107,9.510972977,3.168079138,7.591742516,8.059067726,7.179493427000001,6.834216118,5.028379917,2.887430906,2.997737169,3.737592936,8.950425147999999,7.185424805,2.8677916530000003,7.340807915,3.534501076,0.0,3.065300226,10.76596451,2.973711967,3.287671804,4.462835789,3.1806616780000003,3.07089448,3.810281038,13.50522614,2.893183231,4.190557957,3.57299757,3.765920877,4.409081458999999,2.76074028,13.45817184,3.2422778610000003,3.75347352,3.070495844,2.651157141,9.657146454,9.173900604,3.3613128660000005,4.612146854,2.830119133,3.385976315,9.631500244,8.892161369,3.286342859,3.300019264,3.736456871,4.2923202510000005,8.938617706,11.64872456,2.548335552,6.498207092,0.0,3.471984625,7.365580082,2.556966782,3.032729864,2.908993006,2.715267658,6.641983509,3.5147790910000003,12.17949867,7.484428883,3.851162195,2.993292093,4.423514843,3.14185524,8.204914093,4.510581017,5.08435154,4.0120344160000005,3.506194115,3.97957921,2.662814379,2.786374807,4.734332085,7.967329025,3.571521521,8.630289077999999,3.713201046,9.597345352,2.734860659,3.438410282,10.44969368,3.294368505,3.604961872,5.865062714,3.34949708,10.60988617,3.682416201,8.446425438,4.933092594,3.865601778,6.44976902,5.23966217,3.112962484,2.652569294,9.467105865,2.882369757,3.374777079,2.872761965,6.563826084,3.2757101060000005,3.81180644,2.807159185,3.060742378,10.86452103,2.569317818,3.002115965,3.3498880860000004,11.02416992,2.983961344,3.903245449,9.368718147000001,3.09537077,3.125479698,4.193196297,7.08840847,3.2781620030000003,3.231197357,8.448932648,12.60553837,4.819522858,2.996498585,5.745269775,14.15481281,10.22270679,3.381095409,5.96300745,3.456374407,10.1354084,0.0,3.673199892,12.00883293,2.779649734,8.820931435,3.770166874,4.03143549,3.056987047,7.127718449
4.12438345,3.210123777,2.788273335,3.735103369,3.576496601,2.964741707,9.204421043,3.905947924,6.934631348,4.934581757,4.076864719,6.556219101,8.992655754,3.554706812,2.810832024,2.757369041,3.177868843,3.019155979,9.062150955,5.457450867,11.49324608,8.444532394,3.216033459,8.319042206,7.701882839,8.507615089,6.531949997000001,5.563197136,3.653233767,3.746318102,4.750165939,7.928719521,7.508221149,3.853991508,5.8563113210000015,4.337493896000002,0.0,3.465443134,9.555224419,3.1676406860000004,3.298043728,5.159237862,3.256661415,3.389036417,3.996678114,13.52586365,3.0076718330000003,5.135774612,3.352230072,3.86270833,3.554172039,2.772120953,12.06812096,4.632929802,3.813570738,3.073390722,3.079153776,10.39609814,8.703550339,5.340803623,4.51429224,3.526258945,4.846414566,10.14459419,7.566350937,2.692345619,4.033486366,4.354259014,4.362080574,7.893309593,10.40901947,3.0097332000000003,7.194178104,0.0,3.517812729,6.926642895,2.850732327,3.820539951,3.656593323,3.372813702,6.682201385,3.462182999,10.97698212,8.604793549,3.853129387,3.311070919,4.492925644,3.937953949,8.590415001,5.629168034,4.660988331,4.148396492,4.252970219,5.025400162,8.178487778,2.600231171,4.643042564,7.717063427,4.02363205,6.5537104610000005,3.30654192,9.501564026,2.8549180030000003,4.345197678,11.29313946,3.525805473,4.137047768,4.725318908999999,3.4266562460000003,9.466607094,3.341215849,10.42704964,5.467820167999999,4.201023579,5.419123172999999,5.7944622039999985,3.399910927,2.702579498,10.35735703,3.0845522880000003,3.727161646,2.704316378,4.653946877,2.715877771,3.831693888,2.608720064,4.90157938,10.54449081,2.644409657,3.5057368280000003,4.552915573,10.64323139,3.050510168,3.878005743,10.69838047,3.141823292,3.4311594960000003,4.203348637,7.388624191,5.071779251000001,3.947314739,8.688997269,13.12298584,5.008776665,3.731737852,3.730237484,13.74587822,9.906908035,4.492426872,5.533130169,4.10986805,9.244543076,0.0,3.293552876,11.63345814,3.501181364,8.536745071,5.890271664,4.05646944,2.773560047,6.115999699
4.5658268930000006,3.037598848,3.105308533,3.418439865,3.509925604,3.501912832,9.261585236,3.786903858,6.25818491,6.830482483,3.605602741,7.717680931,9.608265877000001,4.106820107,2.7342906000000005,2.757530451,3.036322117,3.2055430410000003,9.360113144,7.600435257000001,10.45244312,9.412401199,3.439970255,6.539615631,9.27665329,8.064059258,8.075269699,3.90825367,3.270472527,3.837274313,5.5233883860000015,10.31832314,6.216320515,5.662125111,7.277388573,4.146578312,0.0,3.685446978,10.16986847,3.004334211,9.266600609,6.576377869,4.279429436,3.417214632,3.691384315,13.36335182,3.21693182,4.743728161,3.567021608,4.724727631,3.515667677,2.800575972,12.80064774,3.94421196,4.718206406,2.961340904,2.7508046630000003,8.686079979,8.640013695,4.925807476,4.564377785,3.23307395,4.270454407,7.934464455,8.245146751,4.197539806,3.195302248,3.691384315,5.999820709,6.918970108,11.68274117,2.958108425,5.329806805,0.0,5.303193568999999,5.666863441,3.185678005,4.210407734,3.084212303,3.086491108,7.518444061,3.294510841,12.02305412,6.816979408,4.215296745,3.32084465,3.963797092,4.16355896,9.830149651000001,6.269431114,4.178104877,4.343400478,6.307868957999999,5.518148422,5.518360615,3.011242867,6.136174202,8.132521629,3.0251791480000003,6.980547428,3.211479664,10.38097286,2.777072668,4.064350128,10.33422661,3.1440162660000004,3.768566847,5.406007767,3.552020788,9.958288193,5.443575859,9.227731705,3.993597984,5.584953307999999,4.800654888,4.733435631,4.654635906,2.851375341,8.359163284,2.94520545,3.95763278,2.763453007,5.177977562,2.884219885,3.191235065,2.784733772,6.440609932,11.41706085,2.66586256,3.326983213,4.384085655,11.2058239,3.008164167,3.830214739,10.85691643,2.730223179,3.528803825,4.456517696000001,9.306643486,4.409694672,5.074252129,7.429378033,12.11712551,5.559959888,3.571967363,5.992642879,14.16666222,10.81791592,4.2819051739999985,5.436758995,5.285894871,9.754137039,0.0,3.1249847410000005,12.41902351,4.689723492,8.464617729,5.945427418,4.7066240310000005,3.1540479660000003,5.819001198
4.602125645,3.125723839,3.027733088,3.829404831,3.423917294,2.858079195,9.038097382,3.748788118,6.510937214,3.09146595,3.617931366,7.6592416760000015,9.210993767,3.448580742,2.893673182,3.047758102,3.160808563,2.9301342960000003,8.172052382999999,7.401634692999999,10.21869183,8.513898849,2.998929977,8.591366768,9.471625328,9.061218262,6.056888103,5.384031296,2.846532345,3.115190983,5.238081932,9.794308662,8.165019989,3.012507915,5.9700474739999985,2.903254032,0.0,3.146444559,11.65750027,3.3007659910000005,2.9942140580000003,3.3007659910000005,3.377001762,3.0541317460000004,3.846880436,13.60404778,2.8807504180000003,4.201163769,3.226037025,3.910945892,3.290331602,2.817198515,12.75293541,3.5127155780000003,4.652535915,2.965780497,2.94113636,8.349430084,6.97889328,3.052582026,4.724056244,3.160645008,3.328076839,6.642886162000001,7.539516926,2.8527598380000003,3.122075319,3.538517952,4.188134193,5.439211845,11.67816544,3.230329752,6.886285782000001,0.0,3.33894515,6.985393524,2.740340471,3.529228449,3.047744036,3.363511801,6.2637300489999985,3.236482859,10.58047676,8.198055267,3.611125469,3.117221355,3.774721622,3.649681807,9.465352057999999,3.765374422,5.182847977,3.282905102,4.874321461,5.78913784,5.519380093,2.817283154,5.276222229,8.299926758,3.471219063,7.361202717,3.26981163,10.03126526,2.729169369,3.691060543,11.33132935,3.174525023,3.1550030710000003,4.701658726000001,4.100756645,8.920259476,3.329135895,9.427102089,4.021256447,3.842956543,3.991999149,3.145292997,3.477899313,2.714554787,7.057795047999999,3.0060665610000004,3.588001728,2.899624348,3.702837706,2.908748627,3.259485483,2.972731829,3.937427998,11.96303654,2.8362114430000003,2.881323099,3.674733877,11.83935165,3.2282407280000003,3.337342978,10.51998711,3.037643433,3.3300673960000005,3.471114159,9.142313957,3.360601425,4.606093884,9.040770531,11.67323875,5.573545932999999,3.002991676,4.062785149,13.46872902,11.20221519,3.08155036,6.096805572999999,6.349159717999999,8.863800049,0.0,3.022961855,10.94175339,2.96934104,8.522405624,4.2187008860000015,4.580536842,3.22603941,6.0444893839999985
3.272994041,2.924304008,3.036093473,4.482079506,3.866284609,2.77632308,8.517774582000001,4.183334351,7.3300290110000015,3.099788666,3.678484917,8.453988075,7.977398872,3.332182884,2.859016418,2.725830793,2.874465942,3.10642767,4.106352806,4.155647278,10.3062706,4.090053082,3.122325659,9.344420433,8.820677757,4.354522228,3.804345131,5.781635284,3.127928734,3.953683376,4.043732643,9.22337532,8.867702484,3.079596758,5.779046059,3.374416828,0.0,2.868219852,10.48538208,2.7074298860000003,3.2546930310000004,2.760224581,3.341209173,2.926971197,4.2165517810000015,13.9917593,3.2870259280000003,4.936822891,4.965316296,3.100861073,4.348139763,3.069509983,11.70482826,3.229388475,3.746453285,3.514772415,3.106488705,3.603773117,4.205662727,2.988716602,5.648258686,2.684998751,3.115415812,3.765050411,4.900738716,2.609129906,3.154595852,3.826839924,4.416801929,3.5319380760000003,11.15635681,2.574913502,8.605703354,0.0,3.037352562,8.972093582000001,2.446834326,3.1767632960000003,2.864249468,2.912991762,3.376313686,4.850434303,10.82226849,9.629663467,3.773705006,3.105416059,4.699106216000001,3.1222229,6.328674792999999,3.934245586,5.049334049,3.732880116,3.121408939,3.727104425,2.521318674,2.929732323,3.96018815,9.304748535,3.779686928,3.531661987,4.134388924,9.649496078,3.493152142,2.679333687,9.80570507,3.10642767,3.413762331,4.358406067,4.136240958999998,6.966449738,4.026097298,7.733752251,4.777237415,3.0382483010000003,3.004496574,2.623430252,2.851073265,2.526794195,3.593461037,2.623430252,3.70362401,2.8377449510000003,3.131752014,2.931524992,3.670949697,2.747410059,3.189045429,12.3949852,2.813148022,3.258354187,3.324380875,10.63773918,2.830350637,3.3731205460000004,4.641662598,3.2298738960000004,3.4414343830000003,3.853143692,6.068887711,3.41593504,3.801506996,4.705106258,10.50999832,6.55252552,3.523492575,3.24426651,13.25455093,11.76697636,2.853329897,7.153197765,2.9845056530000003,5.722147465,0.0,2.744080544,9.634190559,2.899617434,7.851967812000001,3.241825581,3.871126175,3.816267729,2.9839081760000004
3.129783154,3.016663074,3.176389217,3.938537598,3.671437025,3.621393442,4.373431206,3.236926556,9.158053398,3.274245024,3.49918294,7.924313067999999,3.614035606,3.695991755,2.712783098,3.012278557,3.461116076,3.585939407,3.3395609860000004,4.721518517,8.404828072,3.063715935,3.096071243,11.14143944,8.53127861,5.628552914,3.050727844,8.092859268,2.745920897,3.826957941,6.385485649,6.029849529,9.659799576000001,3.3457632060000004,5.4008932110000005,2.737591267,0.0,3.789667606,10.99269867,2.774444103,3.650832415,3.031469822,3.276915073,3.5823326110000004,4.910829543999999,13.64304733,2.788608313,4.337053299,3.784417152,3.690653324,3.637885094,2.789699316,11.38306332,8.731304169,3.191374302,3.528138161,2.69393611,3.917675018,3.352441788,3.174445152,7.243562698,2.994893074,3.376913548,3.433797836,4.146616936,2.744653702,3.668637514,4.504279137,5.171519756,3.4951725010000003,9.0854702,2.650036335,10.8058672,0.0,3.019601107,10.37428665,2.618139505,3.297988176,3.513978243,3.852093935,4.332874298,3.420112133,6.195816517000001,11.773983,3.439027309,3.345861197,4.723937035,4.048576832,3.651885033,3.2741761210000004,7.026803017000001,5.458621025,2.68743372,5.128147602,2.72947073,2.963982582,3.953067303,8.15371418,3.1639580730000003,3.797172546,3.421054125,3.616152763,2.795753479,2.878018856,9.884353638,3.297009468,3.0321307180000003,3.759320259,3.837739468,3.807193279,3.413585424,4.87019062,8.937740326,3.025825977,3.504627228,2.889311552,3.3528385160000003,2.620256424,3.913146496,3.543187618,3.4457797999999995,2.8939754960000004,3.692857742,2.711991787,3.478140354,3.088876247,3.320141315,11.58909607,2.691954136,3.624875069,3.613424301,7.869632721,3.988740206,3.243112087,7.184288979,3.471084595,2.81700635,3.709270954,3.707401514,3.783504248,3.385237455,3.841010571,9.926093102000001,5.72069025,2.972231865,2.8001999860000004,12.74403191,10.50820446,2.764794588,6.9844470020000005,3.85851717,4.324350357,0.0,3.226079941,6.605295657999999,2.841324091,6.061560154,2.750353098,4.7238464360000005,3.520266056,3.262800455
3.480742455,3.065151691,2.851340532,3.657369375,2.885494947,3.104524136,8.085166931,3.127078533,6.426646233,2.771540165,3.696590662,7.081944466,7.869838715,3.512853384,2.876759052,3.237792969,3.022510767,3.3552794460000004,9.977567673,5.542583466,8.522087097,7.949806213,2.9748075010000004,7.531874657,8.745744705,7.030017376,7.050104618,3.804262161,4.142009258,3.71731925,4.734797001,9.502323151,7.258379458999999,3.407226324,6.847355366,3.507521152,0.0,3.597252607,10.12435436,3.004134178,3.323138714,4.06120491,3.630164385,3.284255505,3.903263569,13.66726875,2.9687962530000003,3.825580359,3.4636721610000003,4.590954781000001,3.11767602,2.734690428,13.48286152,3.662644863,4.477915764,2.630261183,2.9642884730000003,7.522012234,7.99066782,3.322238922,4.419107437,3.099068165,3.235874414,5.360748291,7.80199194,2.9827888010000003,3.261510372,3.715409756,5.5231289860000015,9.614805222000001,11.08130932,2.895497799,6.0164742470000006,0.0,4.830700874,5.909816742,2.817809582,4.189016819,3.297902107,3.220233917,8.222864151,3.279485703,10.17164993,7.66186142,3.840415478,2.990077734,3.5946891310000004,3.863610983,11.02173424,4.420526505,4.962934494,3.5393178460000003,5.545908927999999,5.612196922000001,3.104949474,2.842343807,4.3967342380000005,8.529664992999999,3.5377221110000003,3.297667742,3.424620152,8.900161743,3.02921629,3.5061736110000004,11.73355103,3.4727466110000003,3.652907372,3.636025429,3.854976654,9.14248085,4.030207634,6.689280032999999,4.584606171,3.632816792,6.0746693610000015,3.750060081,4.603640079,2.711775303,6.9719557760000015,3.506863117,4.2635684010000015,2.632031679,3.336246729,2.88064909,2.9762394430000003,3.235309124,3.908606291,12.72866726,2.907699823,3.054947615,4.174416065,10.54207325,2.992634773,3.750477314,5.956351757,3.3350605960000004,3.2725832460000004,4.279363155,9.046131134,3.472946405,5.108626842,8.84853363,10.99835014,4.500416756,3.089596987,6.034148216,13.11445904,12.01960564,3.415895224,5.487648964,5.868339062,10.6358223,0.0,3.187633514,10.79109764,3.11092329,7.852126122,3.202566385,4.338422298,3.312149048,4.08027935
