0.0,0.0,8.700182915,7.108998299,12.42070484,5.848925114,1.768245935,0.908556998,3.987934113,3.330515862,10.87109661,10.50015926,0.0,1.87477684,6.373835087000001,0.9670439959999999,0.0,9.300284386,2.648657322,0.0,11.00407982,7.249661446,6.987068653,1.95910573,0.0,8.128399849,1.6518789530000002,4.1918840410000024,7.062088012999999,0.0,9.599543571,10.43413448
0.0,0.0,7.347798824,7.550630569,12.8405056,5.155025482,2.705451727,1.232517719,5.799230099,5.128805637,10.22066689,11.86939144,0.0,1.0085830690000002,7.0830788610000015,2.108171463,0.0,8.778477668999999,3.8688080310000004,0.0,12.23930836,8.663764,8.311784744,4.084834099,0.0,8.680645943,3.219847202,1.826627016,7.631581306,0.0,10.04843903,11.75281239
0.0,0.0,8.333739281,6.511113167,12.49390316,7.730682373,4.48178196,0.826455116,7.796202182999999,5.413254737999999,9.386317253,12.31454372,0.0,1.101115584,5.647247791,4.083916664,0.0,10.41671562,3.578181505,0.0,10.33066368,6.683291435,7.325963497,2.166807413,0.0,8.066711426,3.4774518010000004,1.311993122,8.988624573,0.0,9.092668533,9.508341789
0.0,0.0,8.94709301,8.458762169,11.98143482,2.486698627,1.342940807,0.827176213,4.97895813,5.461655617000001,10.46089172,11.56437111,0.0,1.435590982,7.703910351,1.1646041870000001,0.0,9.640442848,3.044799805,0.0,10.43726349,6.813640594,6.0491299629999995,4.26361084,0.0,7.598443031,2.6060149669999997,1.809619427,7.022175312000001,0.0,9.174023627999999,9.647455215
0.0,0.0,8.384436607,7.357427597,12.55381966,5.313120365,2.280019283,0.861764967,6.805208682999999,5.02130127,10.024423599999999,11.93408966,0.0,1.542473435,7.629628658,1.732085705,0.0,8.908384323,3.64337039,0.0,11.42164993,7.992610455,6.109752655,2.5747377869999997,0.0,9.010513306,3.534505367,1.89127326,7.998498917,0.0,10.20884323,10.91742897
0.0,0.0,9.370332718,7.958947659,11.37448788,6.50766325,1.918003321,0.884531438,6.319350243,5.942562102999999,9.412682533,11.44662666,0.0,1.101692438,6.945087432999999,2.1093106269999997,0.0,9.390354156,3.129120111,0.0,9.902951241,6.023214817,6.563556193999999,3.595243692,0.0,7.0428333279999995,2.796259403,2.06400919,6.249792576,0.0,7.164998055,8.853343964
0.0,0.0,9.481767654,6.833415985,12.30106735,9.481100082000001,1.325349092,0.678163648,3.969855785,4.139550208999999,8.623527527,12.59259987,0.0,1.134473681,5.529663086,1.871712565,0.0,9.30284977,2.897978783,0.0,10.069417,7.026353836,5.151769638,1.456012726,0.0,3.045746326,1.403785825,2.027587891,8.924800872999999,0.0,8.47293663,9.981192588999999
0.0,0.0,7.763308048,8.4278965,12.2871933,5.8730950360000005,2.531616211,0.709433675,5.594451904,4.0600976939999995,9.813648224,12.01703739,0.0,0.875350416,6.9000682829999995,2.9029343130000003,0.0,8.914262772,3.6016900539999996,0.0,10.50459003,6.3725171089999995,5.491407393999999,3.303469896,0.0,8.542234421,3.7376954560000004,2.216185093,8.024044037000001,0.0,8.86956501,9.538708687
0.0,0.0,5.810932159,6.27570343,12.36950684,1.222682953,1.192932844,1.5951871869999998,6.657877445,5.307367802,9.017930984,11.13498974,0.0,0.937147737,2.109186649,2.659099102,0.0,8.652698517000001,3.580400705,0.0,10.11733246,6.207691669,5.900560379,1.127137899,0.0,7.875202178999999,2.5150814059999997,1.953345299,7.5836982729999995,0.0,8.218197822999999,9.01410675
0.0,0.0,7.01883316,8.417925835,11.34599304,1.779707432,1.660140276,0.875377119,4.8890247339999995,3.600713015,9.467844009,10.91236782,0.0,1.449820995,3.9500780110000004,1.9190516469999999,0.0,8.244300842000001,3.046809912,0.0,10.11171341,6.8357172010000005,5.268037318999999,1.2836604120000001,0.0,7.703371047999999,2.089576006,3.133797646,6.587238312,0.0,8.497805595,9.513249397000001
0.0,0.0,11.54627895,9.706822395,9.685801506,4.91889286,1.3192098140000001,1.20752573,7.259895325,6.7141089439999995,9.845271111,11.0546608,0.0,1.217489958,9.029909134,1.154353857,0.0,10.31884289,1.792601228,0.0,8.19029808,5.508567332999999,5.3368659019999996,6.179987907,0.0,7.154797554,4.372105598,1.345282555,6.3605060579999995,0.0,9.003808975,7.1855621339999995
0.0,0.0,10.62573147,9.52520752,11.52723503,1.481815338,1.913067698,0.718596518,6.980421542999999,7.362968922,9.974927902000001,11.033456800000002,0.0,1.238053083,8.066750526,1.04020071,0.0,10.32048512,1.815243959,0.0,9.620228767,5.861753941,6.575818539,6.621813297,0.0,7.222487926,4.195734024,2.975428343,7.011650562000001,0.0,8.430547714,8.585670471
0.0,0.0,7.391077042,8.390467644,11.66522026,4.606034279,1.738493204,1.0313982959999999,6.912195682999999,5.851920128,9.623021126,11.14801311,0.0,0.9683299059999999,7.245810986,1.331721425,0.0,7.842286587,1.695352077,0.0,10.04673386,6.76935339,2.13444376,2.790114164,0.0,4.9697542189999995,2.907749414,2.214305639,7.431589603,0.0,8.248126983999999,9.056312561
0.0,0.0,6.9599490170000005,7.639126778,11.67521763,2.662055016,0.817700386,1.141572475,6.8137393,5.850982189,9.007076263,11.02915668,0.0,0.9894604090000001,1.7098727230000001,1.5136675830000001,0.0,8.762879372,2.480020046,0.0,10.24696445,5.788691044,6.851645947000001,1.667687893,0.0,7.375302792,2.056306362,3.4807436469999997,7.564824581,0.0,8.301886559,8.884455681
0.0,0.0,10.74993896,9.202453613,11.95446873,7.337042332,2.139872074,1.005070925,6.586308956,6.149071217,10.3678627,12.44176769,0.0,1.0473816390000001,8.815881728999999,2.409904242,0.0,10.1208353,3.822587729,0.0,10.26778316,6.877428055,6.265559672999999,5.320486068999999,0.0,8.257411957,4.2975621219999995,1.2017728090000002,7.804118156,0.0,8.123289108,9.710748672000001
0.0,0.0,9.50723362,8.323917389,12.04628849,1.437957287,1.4673581119999999,0.834702849,6.472205162000001,5.586678028,11.21101665,10.79611588,0.0,1.135507107,8.308790207000001,0.838701725,0.0,9.984958649,2.188624382,0.0,10.88513184,7.874089241,6.048964499999999,5.770688057,0.0,7.793724537,2.577819109,2.7831625939999998,6.998936176,0.0,9.712922096,10.03428459
0.0,0.0,9.362832069,7.614601135,12.60369205,9.282934189,5.082571507,0.770629048,5.097576141,5.571417332,8.902889252000001,12.85869789,0.0,1.198317528,7.197201252,1.188208342,0.0,8.717897415,1.825842142,0.0,10.17642784,6.930138587999999,5.919796944,1.8474907880000002,0.0,7.32609129,1.6742302180000002,2.339662552,8.393335342,0.0,8.284989357,9.761871337999999
0.0,0.0,7.011237144,6.695246696,12.3742218,9.8984375,3.783929586,1.036106706,7.111128807,5.35299778,9.514007568,11.95401287,0.0,0.803891063,6.204891682,2.479137659,0.0,8.313940048,5.191660881000001,0.0,10.58351803,7.471037387999999,3.1058394910000002,2.841474533,0.0,8.671922684,5.729916573,2.02539587,7.16992712,0.0,9.114279747000001,9.796796799
0.0,0.0,11.95409775,9.951418877,12.18192577,4.715098858,2.652734518,1.013985157,6.228829861,6.294853687000001,9.275223732,12.99506664,0.0,1.10003233,9.130127907,2.509003162,0.0,10.19460392,3.98048687,0.0,9.364991188,6.588955878999999,2.67296052,3.692878008,0.0,7.140795708,4.743817329,2.140180111,7.802928447999999,0.0,8.040735245,8.545836449
0.0,0.0,9.361496925,7.88263464,11.80289555,6.614263535,2.028602123,0.8926239009999999,6.165037155,5.498999119,8.838694572,11.53638077,0.0,0.75699544,7.287885189,2.071890354,0.0,9.068372726,3.026856661,0.0,9.620036125,5.330170155,5.987521172,4.852768898,0.0,6.933901787000001,3.748888969,2.601215363,7.966472148999999,0.0,7.581621647,9.142130852000001
0.0,0.0,11.15765953,8.573493004,12.96946621,7.3088479039999985,1.092628241,0.880931199,6.654700279,5.422935486,9.604367256,11.90654755,0.0,1.017032623,7.575026512000001,1.4247165919999998,0.0,9.233913422,4.650560856,0.0,10.18294525,6.884203911,5.7569522860000015,3.268228531,0.0,8.33386898,4.185101509,1.641212463,8.440179825,0.0,8.981342316000001,9.293503761
0.0,0.0,10.0879879,8.003515243999999,12.67344666,6.158938885,2.521975756,0.73998493,5.821497917,4.852781773,9.681146622,11.54023647,0.0,1.048658967,8.101194382000001,2.364235878,0.0,9.422429085,5.096444607,0.0,10.50447083,7.230321407000001,5.152172089,4.826925278,0.0,8.792787552,4.3016905780000005,1.890779376,8.048531532,0.0,8.34436512,9.596803665
0.0,0.0,10.087819099999999,9.756617546000001,9.556859016,3.839413881,2.300377369,0.592073321,6.090796471,6.316513062,10.73155117,11.10549641,0.0,0.910150468,10.15580559,1.680260539,0.0,9.318525314,1.854579091,0.0,7.358736515,4.728215218,3.5457401280000003,5.151031494,0.0,5.947480202,3.564885139,1.718463659,6.730310917000001,0.0,8.841479301,6.658734797999999
0.0,0.0,11.734088900000001,9.68284893,11.18343925,5.454174995,2.2952649590000003,0.865608692,5.85906601,6.090782642000001,10.88979149,10.58305836,0.0,1.247941375,9.082662582000001,1.135844469,0.0,10.18925381,3.61631465,0.0,10.16111183,7.20391798,5.656385899,5.771482467999999,0.0,7.8547587389999975,4.001289845,2.810070038,6.643567085,0.0,9.345128059,9.377662659
0.0,0.0,6.446165562000001,6.7969264979999995,12.77367401,7.7778711320000005,1.904595494,0.9920557740000001,6.1459569929999995,4.907894135,10.81079388,12.40364075,0.0,1.613816261,5.482223511,1.587313175,0.0,9.095358849,3.733898878,0.0,11.13216114,9.232339859,6.402938842999999,1.491964579,0.0,7.915225982999999,3.055966616,1.545341969,9.037399292,0.0,9.206850052,10.80401707
0.0,0.0,9.654702187,8.502229691,11.92183971,6.659921646,2.64275074,0.9580486420000001,5.78196907,5.295885563,10.47085381,10.80009365,0.0,1.275681019,7.6055631639999985,1.249152422,0.0,9.650764465,3.6749081610000003,0.0,10.05537033,5.920847416,4.627261162,4.027684689,0.0,8.408281326,2.28967309,2.236497641,7.697132111,0.0,9.290794372999999,9.220742226
0.0,0.0,10.46831799,8.756186485,12.74572659,7.556636332999999,3.062106848,0.6666762829999999,5.782797812999999,5.887896538,10.17111778,11.75495529,0.0,1.061422825,8.302658081,1.7910530569999998,0.0,9.807340622,4.505990028,0.0,10.26179028,6.790530205,5.0738081930000005,5.467264175,0.0,7.7389750479999995,3.90848279,1.886096478,7.084220408999999,0.0,7.330164909,9.905101776
0.0,0.0,4.1718721389999995,4.4587616919999995,11.67939949,0.983891964,3.5310888289999998,1.140607834,5.183362961,1.927979469,7.970088482,11.46716213,0.0,0.861576259,0.682633877,0.9358550309999999,0.0,5.849589347999999,2.975479364,0.0,9.110329627999999,7.040365219,4.19609642,1.143219948,0.0,7.353541374,2.265776873,3.781852245,6.5676674839999984,0.0,7.822511672999999,8.814338683999999
0.0,0.0,8.623269081,6.950125217,12.07605457,6.9852266310000015,1.140397549,0.625903726,6.12794733,4.13598299,9.531786919,11.36433315,0.0,0.700536013,6.909808159,4.048153877,0.0,8.733734131,1.9525308609999998,0.0,9.649471282999999,6.913458824,4.884429932,0.993747473,0.0,5.568831921,1.5242989059999998,1.745691299,6.929150581,0.0,8.439128876,9.617523193
0.0,0.0,6.249056816,5.999202727999999,11.53375912,8.830742836,2.1758048530000003,0.963713229,6.024967193999999,2.634447575,8.546886444,11.70437527,0.0,1.986104488,2.649534702,1.251671314,0.0,8.371063232000001,2.473027706,0.0,9.505754471,2.436470985,2.691841125,1.3739681240000001,0.0,7.452967167000001,1.0681777,3.326087475,8.51187706,0.0,4.74794817,9.447749137999999
0.0,0.0,9.564407349,9.028676987,12.70608521,6.402826786,2.120939255,0.8906283970000001,6.862454414,5.201422215,9.922700882000001,11.9497509,0.0,1.5694262980000002,7.368229389,0.948194742,0.0,9.728449821,5.1115942,0.0,11.03844738,7.365632533999999,5.400598049,4.706723213,0.0,9.491716385,5.397984028,1.735421181,8.135665894,0.0,8.59604454,9.942154883999999
0.0,0.0,8.586350441,8.090026855,11.97964668,6.352767944,2.195466042,0.987107933,5.967346667999999,3.106506586,9.369973182999999,11.84738541,0.0,1.087869048,6.057333946,1.134840488,0.0,8.67706871,4.660455703999999,0.0,9.988565445,6.723425865,3.896131992,1.814890027,0.0,8.698012352000001,3.3998436930000002,1.625893831,8.546585083,0.0,7.676942348,9.467724800000001
0.0,0.0,9.257316589,8.690981865,11.72312355,5.332519531,1.342940807,0.99490267,7.935305595,7.109220982,10.02253151,11.34205914,0.0,0.8655233379999999,6.742277145,2.748528481,0.0,9.468519211,2.1513397690000002,0.0,9.705305099,6.535910606,5.212995052,4.975790977,0.0,6.963936806,4.370269775,1.356977701,7.340036868999999,0.0,8.860904694,8.542957306
0.0,0.0,4.569654465,1.672454834,12.28936481,10.33113861,2.387652397,0.9112359290000001,4.416181087,3.514903307,8.808478355,11.912829400000001,0.0,0.9528931979999999,3.540846825,2.951849699,0.0,7.893255711,2.951849699,0.0,9.958286285,6.980331897999999,5.719018936,1.5497736930000001,0.0,6.849525927999999,4.255135536,0.762583971,7.8864917760000015,0.0,8.329771996,10.25252819
0.0,0.0,8.578043937999999,9.231259346,12.87157631,1.931155682,0.5060548779999999,0.764590621,6.541619301,6.553151131,10.40438747,12.00764465,0.0,0.955554605,7.44794178,1.49732089,0.0,9.690394402,1.531375051,0.0,11.18223,5.06377697,2.630689144,2.6029732230000002,0.0,6.533645152999999,1.116020203,1.9813057180000002,3.666649103,0.0,9.141527176,9.692142487
0.0,0.0,9.770504951,8.962864876,11.95479298,6.439940452999999,2.534760237,0.9914731379999999,4.653940201,5.9821290970000005,10.10388756,11.54611015,0.0,1.036625624,8.521373749,1.237308025,0.0,9.943358421000001,2.26853323,0.0,10.78994751,6.911037445,5.457966805,5.829391479,0.0,7.996912479,1.67568326,2.000434875,7.421792984,0.0,9.30508709,10.05317497
0.0,0.0,5.682747364,8.028512955,11.82687378,6.290660381,2.139872074,0.784925938,5.0449042319999995,4.136929035,9.603628159,10.89574623,0.0,0.934063435,2.470206261,1.2002565859999998,0.0,8.274077415,2.393210888,0.0,10.2601757,5.624642849,3.87594986,0.778950393,0.0,7.790058612999999,2.456325054,3.4054811000000003,7.1278519629999995,0.0,5.991956234,8.835748672000001
0.0,0.0,7.002945423,8.125911712999999,11.90304089,5.687208176,2.505485296,1.05376029,7.322494983999999,5.468845367,11.11305237,10.48892689,0.0,1.302666187,7.638747215,1.37242794,0.0,9.844696045,2.428395033,0.0,12.19683552,8.334472656,6.236293316,5.34569931,0.0,8.542432785,3.56243515,1.76422739,7.978462696,0.0,10.06117249,11.42899609
0.0,0.0,9.500570297000001,8.057683945,12.21290684,5.411317348,2.524422169,1.081379294,6.180952072,5.546459675,10.3045826,10.48348331,0.0,1.344884276,8.516469955,1.201492786,0.0,9.798064232,4.069648743,0.0,10.31215572,6.746771336,4.987559319,4.856024742,0.0,8.500471115,3.606147289,2.174147129,6.730298996,0.0,8.737027168,9.559915542999999
0.0,0.0,10.15670681,8.908344269,11.76245117,6.147941113,2.345194817,0.9520302409999999,5.840754986,6.17129755,10.24682903,12.41349697,0.0,0.622401416,9.63318634,3.209868193,0.0,9.93512249,2.01605916,0.0,10.03140354,6.4542088510000015,6.076459408,6.063138007999999,0.0,7.291501522000001,3.600593805,1.4030227659999999,7.640572548,0.0,8.781305312999999,9.538708687
0.0,0.0,9.2453022,8.792393684,12.33819199,5.303312302,1.757437229,1.0645189290000001,7.571630955,6.435220717999999,10.71231937,10.68747044,0.0,1.035885572,7.873475075,2.906580925,0.0,10.30037212,2.385073423,0.0,10.64007378,7.038295746,6.466039658,4.074307442,0.0,7.793366432000001,3.056828022,1.517221928,7.181849003,0.0,9.008651732999999,9.962030411
0.0,0.0,8.86284256,7.663484097,12.413076400000001,4.949493408,2.273425102,1.0966022009999998,4.911803246,5.161116123,11.10217857,9.606333733,0.0,0.860527873,7.6999511720000005,0.996756911,0.0,9.605054855,2.7608296869999998,0.0,11.43870544,7.782800674,6.21182251,5.002307415,0.0,8.887142181,2.864850998,1.717678905,7.200636864,0.0,9.727136612,10.32421398
0.0,0.0,6.987935066,7.934036255,12.18977737,3.463286877,1.7350915669999998,0.7365375759999999,7.566886425,5.371917248,9.57256794,11.93187809,0.0,0.9077686070000001,2.962599277,5.888689041,0.0,8.481383324,2.9076137539999998,0.0,9.494765282000001,4.637277126,2.29883337,0.938667238,0.0,7.383176804,2.156859398,2.47840333,8.282588959,0.0,8.496862411,8.695931435
0.0,0.0,9.418416977,7.533665657,13.03993416,7.705283165,3.1977059839999997,0.804289281,6.465823174,6.0899519920000005,9.957845687999999,11.88521481,0.0,1.068288326,7.034491538999999,1.7749307159999999,0.0,9.699663162,3.6191999910000003,0.0,11.17909431,7.281814098,6.809676647000001,3.719847679,0.0,8.11331749,4.187355995,1.7938675880000001,8.870977402000001,0.0,9.296685219,10.84990501
0.0,0.0,8.342472076,9.206646918999999,13.12140846,7.457375526,2.58138442,0.768038392,6.6586284639999995,6.2943787570000005,9.585607528999999,10.95215702,0.0,1.2526185509999999,5.891606331,1.129661083,0.0,8.783693314,3.122366905,0.0,10.10949421,7.092059612000001,6.004881859,1.9107189180000002,0.0,7.707707882,5.327620506000001,1.5740299219999998,7.607223033999999,0.0,8.532816887000001,9.483823776
0.0,0.0,6.099651814,8.227372169,11.48616982,2.436519384,1.4485330580000002,1.052001715,6.213347435,5.842260361,9.29120636,10.83222961,0.0,1.022639036,6.31785202,2.130931854,0.0,7.75378561,1.6183319090000001,0.0,8.983034134,3.473992825,3.203451872,1.5510456559999999,0.0,6.791516304,1.13709712,2.3474276069999997,7.2296195029999994,0.0,8.982124329,7.8183817860000016
0.0,0.0,9.313154221,8.218599318999999,11.6479435,7.261107922000001,2.0009672640000002,0.80168283,5.309399128,5.930250168,9.857480049,10.52227116,0.0,1.256046772,7.3969440460000015,1.030956388,0.0,9.918723106,2.972114801,0.0,10.24505615,6.081160069,5.188258171,3.9977865219999997,0.0,7.599427222999999,2.223602772,2.95814538,6.969133377,0.0,9.071007729,9.637405396
0.0,0.0,9.541423798,8.733189583,12.44868183,6.874372005,0.9346500040000001,0.8772095440000001,6.679635048,6.100625515,10.46655846,12.505632400000001,0.0,1.45596683,7.622962475,1.8717372419999998,0.0,9.725872993,1.7316426040000001,0.0,10.81242561,7.243518829,6.425156593,3.634643793,0.0,7.875462532,3.698932886,2.02539587,8.019517899,0.0,8.918569565,10.04821968
0.0,0.0,9.110723495,8.235067368,11.33721828,6.529561042999999,1.372648716,0.605333328,6.305027008,2.8856821060000004,9.088272095,11.00158405,0.0,1.057689428,6.153717995,1.6641277069999998,0.0,8.351478577,1.913984776,0.0,8.723193169,4.785944462,3.803546667,1.657457948,0.0,6.687134743,2.2978320119999998,2.4709010119999997,7.182427406,0.0,6.932894707000001,7.56392622
0.0,0.0,7.402301788,7.970964909,13.21071148,5.4450354579999996,2.848232031,0.890109122,7.085184097000001,5.675209999,9.473976135,11.14648056,0.0,1.517004728,1.8068966869999998,1.6355865,0.0,9.714307785,3.137900114,0.0,11.17803097,7.261609077,8.367964745,0.937075377,0.0,8.427808762,4.687745571000001,2.440111876,8.735724449,0.0,8.716211319,9.760492325
0.0,0.0,10.36529255,8.181750297999999,13.03180885,7.385402203,2.582248688,0.867717385,7.689040183999999,5.9185852999999975,9.870389937999999,11.90241528,0.0,1.13225913,6.7205281260000005,2.2440180780000003,0.0,9.687530517999999,3.8131442069999997,0.0,10.66647434,7.763544559,6.460071087,3.8321573730000003,0.0,8.761459351000001,3.7707157139999996,2.052383184,8.415061951,0.0,8.870267867999999,9.866746902000001
1.191948175,6.3763160710000015,1.2298041579999999,0.967789114,1.6081497669999998,0.7633490559999999,1.4564745430000001,1.117484689,2.696316957,1.9399073119999999,3.2436294560000003,6.079943657,1.038449526,1.010085106,1.859713793,1.269402027,6.192560672999999,4.00412035,1.4922535419999998,1.011898637,1.831298232,2.1430208680000002,1.2435641290000001,1.259649754,4.908072948,5.531604767,2.204380989,2.0327434540000002,1.57144177,2.923938513,10.51206589,0.6875119209999999
