2.60745573,2.467826366,7.723369598,6.372775077999999,11.77622795,7.447974682000001,11.70525742,3.864013195,9.641457557999999,5.482575893,10.37253761,7.792142867999999,4.200123787,3.587545395,2.540447474,4.084848404,2.7096686360000004,2.820595264,10.52157307,7.207976341,6.475773811,3.80687356,10.78354836,5.294608116,3.2648634910000003,2.584563255,3.965586662,4.017738819,8.977342606,14.1442461,5.925953865,3.24285841,9.818981171,4.03896904,5.94473362,4.634594917,8.772240639,5.110683441,2.294472218,3.639798641,9.026234627000001,5.6518750189999984,2.203314781,4.874354839,5.754553317999999,9.674032211,2.648182869,8.585217476,2.845400333,5.994865417000001,2.74015379,3.600456476,4.121710777,2.911106348,2.873021603,2.46874094,8.597138405,2.876745462,3.758700371,12.21813107,2.626719236,3.718939066,2.193802118,6.516931057000001
2.181081295,2.989447832,10.63448906,2.63192153,2.820672989,3.218491554,10.9691534,2.427678823,2.66710186,2.644297838,4.777655602,3.078978539,2.011756182,2.672832489,2.627218962,2.688350439,2.2457726000000005,2.177536249,3.512473583,3.043043613,2.9139966960000003,6.961765289,9.306313515,5.001616001,2.706483603,2.835605145,2.536318064,2.638679504,2.880636692,5.504986763,3.238111496,3.1486179830000003,2.771793365,3.01075983,3.286150694,5.354249001,5.259446621,4.56075573,2.786282539,8.380441666,10.24845409,3.2198624610000004,3.640397549,3.668846369,4.175735474,3.158738613,2.94560647,9.690341949,3.258245945,6.606172085,2.617595434,4.351264,2.820681334,2.76947403,2.269757509,2.40430975,6.203531265,2.65986228,3.264133692,3.69857502,2.890351772,2.816197872,2.756605625,2.8593461510000004
2.327597618,10.10287571,9.338011742,3.2181811330000003,10.16462135,2.98933363,13.09072018,5.417369366,9.41157341,6.502889156,10.16904068,7.520475387999999,3.472086668,3.752147436,2.595744133,3.018058777,2.5417869090000003,2.149089813,11.16841125,7.507475853,3.671965122,3.871561289,11.4763155,5.4900684360000005,2.716158867,2.381227016,3.597130299,3.420077085,3.100180626,14.08352375,8.931993484,3.408077002,9.898698807,4.629197598,4.299455166,5.265198231,10.23902416,3.026020527,2.35653019,2.7338690760000004,9.582392693,3.723489523,2.761638403,3.041721344,5.364656448,10.85005665,2.954819202,8.589891434,3.0639104839999995,6.3805599210000015,2.746675014,3.459459305,4.710456848,3.275907516,3.55336237,2.483108044,7.312491417,3.368539095,3.946820259,12.34780884,2.519184351,2.4683516030000003,2.391580105,4.92512846
2.152549267,2.504072666,8.634911537,6.157393456,12.3187542,7.138401985,10.44685364,4.40104723,8.769218445,5.246233463,9.987220764,8.774684906000001,2.922586679,3.69342351,2.545764923,4.21515274,2.74644804,2.129306078,9.437322617000001,7.341897011,7.16557312,3.371623993,10.78197193,6.142810345,2.831020594,2.992629528,2.661481142,2.569535971,9.34721756,13.26581573,5.887636185,2.930684805,9.666287422,4.916594028,5.407156467,5.598743439,11.04519176,5.356545448,2.263235569,3.98229146,8.483111382,6.444698334,3.0687222480000003,3.179141521,8.188745499,7.95642662,3.337576389,8.53975296,2.718714714,6.805052757,2.708937883,3.433106899,2.96849966,2.745834589,3.975003242,2.675725937,8.647428513,3.31703186,3.16283083,11.03101635,2.546236753,2.784153223,2.456526279,6.683083534
2.29464817,2.6419956680000003,10.57507706,2.837143183,10.26327324,2.9124403,11.40219498,3.238606215,7.247797012,3.241517067,10.83879662,3.624255657,2.078168392,3.874668598,2.7905755039999995,2.825920582,2.8054475780000003,2.208973885,9.977136612,10.00637054,2.867054939,3.553261995,8.620973587,3.387196541,2.651478291,3.03873992,2.305772066,2.422535419,3.343860626,13.2808218,3.1730666160000003,3.38115406,10.30188465,3.286225557,2.954617023,4.305140495,10.18775177,2.60177803,2.309588909,2.933924675,10.61756229,3.271739483,2.678607464,3.202909946,3.772219896,9.261241913,3.629969358,9.681858063,3.1742136480000003,4.132573605,2.5776968,2.968000412,2.289995193,3.0079932210000004,6.477372169,2.67749548,4.436878204,3.540590525,2.402757168,11.01770115,2.546443939,2.3605723380000003,2.334055185,3.771980286
2.761631012,2.637341499,7.709012508,2.706458807,10.97235298,5.348255634,11.48481846,2.943636417,9.089018822,3.243847847,9.245976448,7.395740508999999,2.756380796,3.043988705,2.2875928880000003,3.4908154010000003,2.659047604,2.549536467,10.66654873,5.9118075370000005,6.559330462999999,3.686019659,9.735218048,7.245512962,3.084385395,2.921704292,3.1251313689999995,2.235118866,9.061841011,11.42575169,3.458846092,3.867082357,8.733429909,2.506697178,7.372328757999999,2.826092243,6.151217937,5.163854599,2.375199795,2.432704449,8.109418869,2.9739604,2.78153348,3.367037535,3.322638988,9.867156982000001,3.002864122,6.963027954,3.340106964,5.761013985,2.826129675,2.37498951,2.809979677,3.1827440260000004,2.5866107940000003,2.190965176,9.439331055,2.709772825,2.773369074,9.988859177,2.7562398910000003,3.583471537,3.175070763,7.10668993
2.396159649,2.7617073060000004,3.682133675,7.484227657000001,9.616019248999999,4.559221268,12.44217205,3.283190012,9.357952118,4.256653786,9.820178986,5.471093177999999,1.993439794,3.372498035,3.146626949,2.351767063,2.779113293,2.120310068,10.17999744,3.546785831,2.70324707,3.073660851,10.49856758,3.415382385,2.69442749,2.929960489,2.710244417,2.446177721,8.94678688,11.57647133,2.784678221,4.010920525,9.221122742,3.077801704,5.80424118,2.843185902,3.071801424,3.04305172,2.322377205,4.310526371,7.852599621,4.535384178,2.869939327,3.236257792,3.335614681,10.92681026,5.147642612,2.564703941,2.741317511,4.3958745000000015,2.823566914,2.630856037,2.243674755,2.685563087,4.524585724,3.383330822,8.534666061,3.042076111,2.450465441,10.73266888,2.452465296,2.835483074,2.471018314,3.381729603
0.0,0.0,13.40358829,1.330702543,14.4583416,5.473424911,11.78917217,9.999602317999999,12.31627178,0.0,12.78339958,11.20920563,8.062797546,1.006768823,1.15866673,5.63287878,1.17781508,1.294814348,13.22014999,10.29660606,0.0,6.296043873,11.92711639,0.0,8.549007416,0.0,12.87092972,2.556869984,6.964842796,14.19137287,7.674631596,1.15866673,12.6137743,9.299785614,0.0,8.151965141,6.767290115,11.761796,0.93580395,0.937672853,11.64627075,8.076601027999999,0.8278316259999999,9.962499618999999,10.46546841,12.10039902,1.714833021,10.95195389,1.70349884,8.920487404,2.457101345,2.293498516,8.716068267999999,1.344428301,2.030171871,1.3545267580000002,12.63907719,1.689841151,0.0,12.35955048,0.901099801,1.876990795,1.225206137,10.76480579
0.0,0.0,12.63422108,3.079265833,14.32225037,5.72444725,13.11452675,8.770013809,12.16818047,0.0,12.4421196,10.98006344,7.38793087,0.813861132,1.07455492,9.374891281,1.262887239,2.551973343,13.5728035,11.71651554,0.0,3.630739689,13.25157356,0.0,6.855433464,0.0,9.266736984,1.474148035,7.286011696,14.97078419,8.174311637999999,0.979566216,12.22909451,8.215358734,0.0,8.434155464,7.3671474460000015,11.23289585,0.933612525,1.016913891,11.18020248,8.572364807000001,1.030617476,10.15614796,7.719491005,12.47732639,1.089205027,11.23702717,1.627192736,9.117961884,2.785032272,2.058726311,6.5623068810000005,1.454623103,9.971170425,1.285891414,12.19804764,2.813063145,0.0,13.49762154,1.31467545,1.723557472,1.152095437,9.810357094
0.0,0.0,13.22080231,1.218628645,14.90914154,6.323138714,10.51031208,9.158874512,12.67275429,0.0,13.19934177,10.82938766,9.664042473,1.146766901,1.13519454,7.026700974,1.013593197,1.2390427590000002,12.8972559,10.57069397,0.0,6.142800331,12.32694912,0.0,7.810760021,0.0,10.92997932,2.068274498,8.103528022999999,14.19941139,9.450730324,1.5462722780000002,12.81842709,7.716480732000001,0.0,8.938261986,6.060423851,12.36898327,1.003108978,0.942624331,10.49001694,10.12142849,0.885535717,10.20071983,11.28983784,10.98838902,1.499283671,11.39326096,1.26160872,9.330732346,1.824141979,4.237685204,8.260730743,1.771903396,1.870361328,1.086465836,12.20406437,3.137972355,0.0,12.24537849,0.972810566,4.371023178,1.138573408,10.29883194
0.0,0.0,11.94465637,1.340095043,15.00940609,5.866637707000001,11.43115234,8.079177856,12.99586105,0.0,12.28152657,11.60975647,7.090596199,1.020191431,0.95372355,9.246765137,1.189266205,1.6767742630000002,12.37397003,10.83566284,0.0,4.630368233,12.10156059,0.0,9.098729134,0.0,7.742491722,2.044670105,7.703624725,14.2013855,7.700463772000001,1.377525568,12.09875965,7.423286915,0.0,9.946552277,5.26432991,12.79458714,1.229474187,1.214704752,9.349500656,10.65790176,0.797133505,11.22149563,10.29810524,12.5725584,0.823237062,10.25259018,1.50780654,10.85167503,2.364584684,1.346920729,9.02283287,2.807214022,1.721836567,0.947937489,12.95025444,1.521534681,0.0,13.22780037,1.340095043,2.496946573,1.088905096,11.17753983
0.0,0.0,11.94017982,1.631278515,14.88429737,6.935691833,11.08817196,8.74092865,11.41133976,0.0,12.38039398,11.11372566,7.407652855,1.009975314,1.009975314,7.260869502999999,0.864252865,2.9891080860000003,13.00837898,11.0376339,0.0,5.907121657999999,12.2568779,0.0,7.718598366,0.0,10.71572113,2.561775208,8.695017815,14.3682518,9.410423279,1.010899782,12.05461597,8.569766997999999,0.0,7.859418869,6.850914477999999,11.51587486,1.152200222,1.173717737,9.42141819,9.145258904,0.777070582,11.10354614,12.17632675,13.20574474,0.777070582,10.62369156,1.619131446,10.08341789,3.252188683,1.4088149069999998,10.77864552,2.475826263,5.181803703,0.943375766,12.83952522,1.446674824,0.0,12.68331146,1.073216796,3.829810858,0.951279402,9.058965683
0.0,0.0,11.82694054,1.22014904,14.54687691,6.894014359,11.92271233,8.00867939,12.09763336,0.0,13.22870445,10.89861202,7.456822872,1.059975386,0.90093559,7.218590736,1.283015847,1.108567953,14.0051527,11.23483086,0.0,4.802431583,12.62327003,0.0,7.9211835860000015,0.0,10.19917774,1.7713269,8.286352158,15.05991745,8.865357399,1.5014929769999998,12.54130268,8.642096518999999,0.0,8.541708946,6.631151676,11.44092751,0.992637515,0.941636622,12.15690613,10.13927269,1.242249727,10.80155945,9.03153801,12.68572044,1.153079629,11.73135567,1.308282614,9.428332329,3.977441788,1.7908208369999998,7.848761082,2.29177928,7.500657557999999,1.092184067,12.91474152,1.787686586,0.0,13.69269085,1.316340446,5.102156162,1.395748615,10.10792351
0.0,0.0,12.15725517,1.221134186,14.2906723,7.219406127999999,10.53581047,9.394737244,12.18794823,0.0,12.82704735,12.05380821,8.326759337999999,1.0842972990000002,1.4141421319999998,8.735226631,0.943408549,1.18586874,14.32723904,11.03995514,0.0,6.801147461,13.12767792,0.0,8.291623116,0.0,7.299362182999999,1.218704462,8.461668015,15.02180386,7.604856967999999,1.032582521,12.54724026,7.803498267999999,0.0,9.671639442,6.580801487,11.69411278,1.624520898,0.993099332,8.958965302000001,9.477146149,0.843734622,10.80138206,11.55927372,9.999773026,0.880518198,11.25335884,2.041401386,9.393975258,2.5247464180000003,1.5984599590000002,7.592079162999999,2.465373993,1.828276634,0.79650861,11.95911789,1.3950495719999998,0.0,12.83907223,1.433965445,5.9743890760000005,1.017623425,9.701266289
0.0,0.0,12.99950027,1.371078014,14.1336298,4.673828602,12.70749092,9.773509979,13.16509438,0.0,13.796899800000002,10.7382555,7.449233055,1.094284654,1.041529179,6.952166557000001,0.69677043,3.4180371760000003,13.35660458,11.45056629,0.0,6.431471348,12.84127617,0.0,7.722047806,0.0,9.627573967,4.339601994,7.072941303,15.03309822,9.755028725,1.244431257,13.13415432,8.357244492000001,0.0,9.500483512999999,7.559305667999999,11.16570473,1.092384458,1.99998188,12.3409214,8.62802887,0.967910945,9.13109684,9.25304985,12.70352554,1.5280688999999998,11.80855942,1.851756334,9.189491272,1.421105385,5.560431004,8.779846191,1.708657026,1.870840073,0.89226377,12.1732254,4.243580818,0.0,13.68404484,1.022101879,8.359765053,1.317410469,10.8793726
0.0,0.0,12.24685574,1.043744087,12.80998039,5.187517166,13.14389801,8.096590042,12.88871002,0.0,13.53936768,11.24352646,7.701732635,0.887604892,1.039897799,5.996678352000001,1.168903351,1.066563606,14.07683849,11.26548195,0.0,5.761825085,13.36240768,0.0,7.5932273860000015,0.0,10.25616741,2.062240362,6.677618027,15.02437115,8.615888596,1.036361575,12.85190392,7.699613094,0.0,8.793340683,6.9234209060000005,11.19818401,1.035593033,0.896595597,12.27566242,8.136117935,0.783067167,10.21857071,10.82252979,12.78991032,0.970714688,10.24105358,1.498916388,10.34058571,1.899833202,2.069065809,7.481386185,1.922662735,7.796833038,1.0926141740000002,12.37979698,1.941819668,0.0,13.79168892,1.540545344,4.121029854,1.3963832859999998,9.334289551
0.0,0.0,12.56949234,3.249935627,14.93661308,7.365278721,11.18912506,8.625969887,12.30699921,0.0,13.31962204,11.91005039,6.438372612,1.036710501,1.012866735,9.383836746,1.381167889,5.796580791,13.79835796,10.30912781,0.0,5.585517406,12.99708748,0.0,8.221747398,0.0,11.7321167,3.958215714,8.809869766,14.36933136,9.306303977999999,1.377525568,12.92225456,7.301208496,0.0,9.126763344,6.50997591,12.42427158,0.99792558,1.221252203,8.781820297000001,9.172570229,0.807669938,11.0439167,10.03715515,10.63349152,0.98125422,10.89199543,1.030322075,11.97551155,2.230018616,3.389005184,8.373594284,1.413154125,1.747313499,0.992512405,13.20018387,3.556311131,0.0,12.63981342,1.303527355,3.672209501,0.8810815809999999,10.73915386
0.0,0.0,12.56046486,3.740647078,14.36910725,6.438008308,11.0434761,8.513858795,12.17967129,0.0,12.58681202,10.87563419,6.797930717000001,1.008592963,1.010546207,6.386785507000001,1.127445698,1.307809353,13.388430599999998,11.06263924,0.0,6.70313406,12.88229275,0.0,7.817118167999999,0.0,10.76276779,1.447928905,7.832500935,14.98731995,9.725305557,1.5349469180000002,12.23447418,9.064533233999999,0.0,8.528327942,6.663679123,11.92113495,0.703489065,0.931252778,10.99681282,8.459472656,0.7716311220000001,10.32442284,11.72241211,11.78346252,1.07760644,11.24484062,1.266496301,9.623102187999999,1.767843723,3.506794453,9.052883148,3.020205498,6.261791229,1.084739208,12.51276779,3.577039242,0.0,13.35873222,1.128780842,7.037852287000001,0.942689419,10.0111208
0.0,0.0,13.30531216,1.032361507,14.27870274,4.947823524,11.48473835,9.821918488,12.64639282,0.0,12.58840179,10.41969872,7.60640049,0.925478399,0.97643733,10.08943176,1.14740777,0.948638082,13.36971569,11.18323708,0.0,6.838871002,13.14526176,0.0,7.795510292,0.0,11.00612545,1.93681109,6.415923119,15.12026501,9.742033958,0.852602005,11.88145161,8.251128197,0.0,10.00501537,6.563437462,11.35884857,1.017180204,0.927497566,12.1570816,9.922992706,1.116756439,9.573497772,11.58127975,10.82993126,1.087214351,9.547554016,1.773481011,9.855706215,2.214972973,1.981713533,7.284814357999999,1.869168758,3.651057243,1.4269506930000002,12.21107769,5.9742803570000005,0.0,13.39494419,1.421105385,3.781788588,1.121985197,9.979969025
0.0,0.0,13.524435999999998,1.6677651409999998,14.27719879,1.982758522,12.88055038,10.91848564,12.83416367,0.0,13.58764076,9.347057343,8.022314072,0.986171126,1.216350317,7.528316498,0.986516237,1.046873093,13.04311752,11.48843479,0.0,4.187005997,11.72721863,0.0,5.7296786310000005,0.0,7.333031178,2.457101583,3.591234446,14.72494507,10.79030323,1.156310201,13.13395691,9.441369057000001,0.0,10.83047485,7.309903622,10.44239426,0.918833315,0.884247601,12.44354248,7.25245285,0.901879072,8.436805725,9.472566605,11.20953083,1.062510729,11.86763,4.446309566,7.280208588,3.621699333,1.865281105,7.022449493,3.1015515330000003,9.733050346,1.324921727,11.44579792,3.115114212,0.0,12.34405804,1.445961237,4.617586613,0.995588422,12.27182865
0.0,0.0,13.50781822,1.140737057,14.59472275,2.925297499,12.12553215,9.860609055,12.45032978,0.0,14.76597977,12.22757816,9.242259026000001,0.96017921,0.7477952240000001,7.305631161,1.041468859,0.878237605,12.4448204,12.14134693,0.0,6.455952644,10.96395206,0.0,8.234264374,0.0,8.533167838999999,1.699581861,7.038257599,14.02335167,10.81757164,2.296387911,13.67140484,10.37495804,0.0,11.70452499,6.595387459,11.88775253,0.967559874,1.081763983,12.72809124,9.111492157,0.999500275,8.141882896,12.70767021,10.23263359,0.868941903,10.09792614,1.602611899,8.512831688,2.25300765,1.81738627,8.046033859,5.479330063,10.46584129,0.78364712,11.78485107,1.104371786,0.0,11.26952744,1.266496301,4.757889271,1.008335829,12.80505753
0.0,0.0,12.38891792,6.456838607999999,14.16624069,12.92785168,13.96268082,8.677736282,12.40525532,0.0,12.68328857,9.432860374,7.14295435,0.96017921,1.15179944,1.7866830830000002,0.914760768,8.087166786000001,13.10585785,10.94147491,0.0,5.617432117000001,12.11132813,0.0,7.053976059,0.0,10.65801525,1.4285178180000002,13.79596138,14.82666206,7.865716934,1.446761608,12.27181625,7.217086792000001,0.0,8.810850143,8.705210686000001,11.32373524,1.170235157,8.590990067,13.41712952,8.030648232,0.750849247,10.36991119,7.497711182000001,12.57516193,0.811357856,11.1358099,2.163386345,8.473262787000001,2.56305933,2.718781471,6.399633884,2.456142902,8.168924332000001,1.016913891,11.4040451,3.196146011,0.0,13.44426727,1.242371798,6.978456497000001,1.152095437,9.821079253999999
0.0,0.0,13.76755047,1.271751404,14.02194405,4.059735775,13.85314274,10.92593956,12.77360249,0.0,12.37912941,9.691186905,7.27371788,1.011860609,1.052127838,8.239239693,1.087182045,3.242023945,13.42058849,11.70331955,0.0,3.861778736,12.67975044,0.0,5.642165184,0.0,9.650327682,1.58149457,5.990718842000001,15.22360992,9.992676735,0.8673083779999999,11.90238285,7.392862797,0.0,9.416487694,8.115447997999999,10.62958622,1.024186134,1.201606512,12.97073364,8.122436523,0.7284868959999999,8.707672119,9.153169632000001,12.48976898,1.174758077,11.03416634,4.496259689,8.941166877999999,3.358880043,2.030037642,6.718857288,3.852558374,6.027712822000001,1.089324951,12.37242317,1.810186744,0.0,13.53302002,1.069748163,8.980231285,1.13975811,11.42689419
