2.551714897,13.44681549,2.191843987,10.20991135,7.90128088,12.42059422,1.135603666,11.12531185,12.21772861,0.7304763790000001,0.873740733,9.686551094,1.014568806,0.9401518109999999,8.167057037000001,8.417211533,0.980756283,12.112813000000001,13.23781967,10.82683372
13.82625294,12.98371983,1.117473602,10.11515331,13.31176472,11.65590954,0.60378933,12.28773022,13.07200718,0.809595525,0.678675652,7.252389908,0.905271053,1.011709929,7.235669613,7.382062912,8.845586777000001,12.79354286,8.34655571,11.05606079
0.838402689,13.70923519,0.8989897370000001,10.19345188,6.354602337,11.03158474,1.32497263,12.43276787,12.03196907,0.9214097859999999,0.726908326,7.685175419,1.158845782,1.178519726,8.353399277000001,8.791260719,1.2766270640000001,12.68653202,13.11992168,10.925911900000001
9.341386795,11.2867136,7.602590561,5.9123954770000005,13.2905159,12.29996204,3.05075407,8.919436455,10.28987122,2.853394508,3.1782402989999996,8.346246719,3.075939417,3.452932835,6.456259727000001,9.184709548999999,3.859107494,10.56557274,10.37635231,6.177862167000001
10.97978973,12.03480244,9.267225266,6.566178322000001,12.87627411,12.30174637,3.121341705,8.521813393,10.760083199999999,3.2706711289999997,2.697262049,9.133160591000001,2.977735281,3.7682688239999997,4.623409271,9.282705307,4.794843197,10.82461071,11.19205856,5.764369488
8.111432076,13.35322857,9.756052017,6.64138031,12.12532616,10.50060081,2.8445281980000003,9.728913307000001,11.22272587,3.005028725,3.091610193,7.362752437999999,3.193350315,3.286244154,6.219732285,7.3910217289999975,4.123740196,11.71896839,9.656179428,8.713600159
4.628465652,3.031536102,3.342415333,4.66066885,13.12855816,12.84170437,2.799920082,3.771563053,3.4367990489999998,3.102796316,3.587487936,10.36491966,2.9108991619999998,3.875582933,4.787267685,9.87642765,3.785574198,3.4276394839999997,8.954359055,4.159956455
9.161949157999999,11.49889851,4.922681808,5.759944439,12.31800842,11.07525063,2.994125843,9.042161942,10.67127228,3.190348625,2.8431499,7.4123444560000005,3.1897494789999996,5.315374374,4.575090885,8.764814377,4.65191412,10.81046104,6.636066437,7.164078712
3.908568382,11.31294537,3.4988875389999996,9.040689468,11.33172989,11.88674927,2.7454509739999997,4.0679850580000005,10.48662567,3.21125865,2.84178853,8.078046799,3.513692617,4.7773227689999995,2.7749230860000003,5.9350490570000005,3.5879480839999998,9.035718917999999,5.762817383,4.849318981000001
10.12949848,12.71783638,11.10796928,7.265080452,11.97173309,10.79013443,2.58992815,9.289636612,11.70879459,3.3125116830000003,2.914629698,8.039235115,3.012427568,3.4958410260000004,6.074283123,7.83908844,6.638206959,11.23630714,10.35699749,7.625725269
9.648224831,12.43458748,9.623975754,6.5045547489999995,12.878413199999999,11.25716782,5.41016674,10.80422115,11.02871609,3.230302572,3.291426897,8.065526009,3.3129258160000004,3.85174346,5.725995064,8.625597,4.46182251,11.51166344,9.254852295,8.410625458
6.587504864,11.73278427,10.307516099999999,7.434246063,14.21269226,11.41957474,3.7609801289999996,10.84974861,11.11289215,3.180709839,2.844309568,8.017595291000001,2.86299181,4.306793213,5.789984702999999,8.422339439,2.783198833,10.70389938,10.12828064,8.256128311
10.785715099999999,12.25529575,9.161957741,6.063052177,11.65158939,11.08722496,3.5278589730000003,9.617540359,10.60785294,2.989462376,2.7337327,7.561812401,3.318818092,3.3775792119999997,5.091650486,7.807518482000001,3.76324892,10.59039211,9.57752037,7.870798111
10.0497961,11.55684757,9.747824669,5.32767868,12.78310108,11.2455883,4.504612446,9.175618172,10.98488998,3.7513225080000003,2.918222666,7.8109169010000015,3.586602449,3.7204566,5.062344551,8.854127884,3.498829365,10.79039097,9.084952354,6.200184822000001
8.75980854,12.17007828,9.205622672999999,8.641173363,12.4902401,11.55191803,2.82191968,9.34335041,11.21605587,2.895317078,2.972633123,8.499778747999999,3.312117338,4.2726202010000005,4.585155964,8.501922607000001,3.549711943,10.28858662,7.3665318489999985,4.599464893
9.261878967000001,12.73965168,10.27279568,7.000860213999999,11.24320412,11.32439518,2.738427162,7.085359097,10.49495697,3.474341393,3.381105185,7.7444992070000005,3.1699147219999997,4.555315018,3.0982880589999997,7.853275776,4.063275814,9.688845634,10.77422523,5.912709713
6.18044281,12.60580635,8.405713081,6.357712268999999,12.89049625,11.01880074,2.638164043,11.17951393,10.32000446,3.0528166289999996,2.942778587,8.674312592,3.068190098,3.7885386939999997,3.349671841,7.278995991,3.14312458,10.73122597,8.439264297000001,9.767710686000001
5.568750381,11.10162449,6.011320114,7.51557827,12.59160042,11.37322617,3.281108379,10.24113178,9.678966522,3.465214729,2.711875677,7.54137373,3.288510084,3.9038436410000004,3.926657915,8.632818222000001,3.5987148280000003,9.842428207000001,6.837043762,7.215538025
9.498123169,12.6772871,8.793121337999999,6.335612297000001,13.23853302,10.29058075,2.889215231,10.52973175,8.889728546,3.18994379,2.7555942539999996,8.226296425,3.031469822,3.582279682,5.459776402,7.667486668,3.8686437610000004,11.48448181,9.478019714,9.077559471
9.365638732999999,12.49308395,9.303068161,6.308820723999999,13.06650352,10.29150009,2.890170813,9.16537571,10.49079895,3.064185381,3.1441903110000005,7.770122051,3.5491774080000003,3.389009953,4.8769831660000005,7.724178313999999,3.654270887,11.43097973,10.1132288,8.24825573
9.515674591,13.05790901,10.09035873,7.109079361,12.25229359,10.97830391,2.759863853,9.85978508,11.39076805,3.7557621,3.1999025339999996,8.15141201,3.079976797,3.752911329,4.050951481,8.002313614,3.324973822,10.93784714,9.963747025,7.9354343410000014
11.44031239,13.15005875,10.83588505,7.282911301,11.97739029,10.53418255,2.9104130269999997,9.292275429,10.64740086,3.2673137189999997,3.018841505,8.227773666000001,3.501147032,3.68985033,3.328714848,7.83568573,5.357790947,11.23107052,10.98846054,7.991482258
10.57239246,13.50290012,10.94990063,7.471024513,11.91925621,11.38582611,2.9494831560000003,10.35201836,11.46704006,3.181252003,3.3858778480000002,7.952058315,3.4492659569999997,3.469467163,5.2280573839999995,7.644091128999999,5.598267077999999,11.53510857,10.77459908,8.687232971
4.931553841,12.41894627,9.918341637000001,7.147197723,12.81515694,11.05930614,2.836854696,9.867458344,9.513372421,3.05170989,3.2128708360000005,6.809883117999999,3.255387783,4.004168034,2.77430439,6.267624855,3.38408041,11.15182781,9.767175674,8.161567688
9.423531532,12.820014,10.07475185,7.016810417,12.10357666,11.24712276,2.9158804419999997,8.836303711000001,11.84790993,2.84178853,3.019189119,9.015403747999999,3.327495575,3.313488483,5.3496336939999996,7.472334862,10.65968418,11.52176666,9.995583534,7.904726982000001
9.494948387,12.03220749,10.34698296,7.081855774,12.74136543,12.41977882,3.592589855,11.10324383,9.868282318,3.304651737,3.007807732,7.963291168,3.135626078,3.125908852,5.2020936010000005,8.776849747,3.724882603,10.87452888,9.962851524,8.311008453
10.68488884,13.0315094,11.081914900000001,7.192327499,12.38690853,11.2189455,3.151456356,9.490308762,11.33835697,3.007687569,3.073116779,8.176582336000001,2.989418983,3.810679197,5.970287322999999,7.6920437810000015,7.477058887,12.06237984,10.9202261,7.890447617
8.312104225,13.18158436,10.32958412,7.954356194,12.84134007,11.20497513,2.879803658,11.35599327,12.15205765,3.70239234,2.832875013,8.175746918,3.399120569,4.018899441,6.380998611,7.845244883999999,5.658041954,11.53761673,10.49323559,9.501955032
10.05526543,12.39366055,10.19323635,6.140757561,12.34649849,11.42588425,2.795968533,9.713368416,10.79473305,3.1512660980000002,2.728417397,7.817261219,3.441291094,3.541536808,4.043038368,8.481786728,3.629610062,11.49389362,10.68614197,8.225431442
10.20954704,11.78085232,10.301677699999999,6.8809924129999995,13.03927517,11.60894585,2.917143822,9.765656471,11.58171749,3.4580337999999995,3.446970701,7.929905415,3.22939539,2.946079493,2.9317314619999997,8.746034622,3.921345234,10.81917667,9.035169601,5.15084362
11.1913414,12.41145325,8.669466019,5.427854537999999,12.32955933,10.44772911,2.9414184089999997,10.99618435,10.64910126,3.1086459160000004,2.805530787,8.559877396000001,3.133405685,4.421087742,4.081650734,7.1671085360000015,3.60485363,11.09632874,8.795552254,9.435970306
9.962546349,11.90225029,8.082015038,6.580955029,12.63277721,11.48591232,5.103151798,7.721960545,11.16673374,3.1487782,3.127840519,9.287305832000001,3.2260742189999996,3.450772285,5.236776352,8.701546668999999,3.8625659939999997,11.03740311,9.220851898,4.079985142
9.368718147000001,13.08350182,10.14931107,7.573395729,13.45817184,10.86452103,2.7348606589999997,9.719547272,11.64872456,3.171609402,3.126274347,8.059067726,2.993292093,3.775262594,3.506194115,7.967329025,3.270324707,11.29932785,10.44969368,7.9546461110000015
10.69838047,12.82043648,11.49324608,6.556219101,12.06812096,10.54449081,2.8549180030000003,9.062150955,10.40901947,3.378657818,3.201056004,7.701882839,3.3110709189999996,3.652470112,4.252970219,7.717063427,4.934581757,11.20153809,11.29313946,8.066348076
10.85691643,13.05832195,10.45244312,7.717680931,12.80064774,11.41706085,2.777072668,9.360113144,11.68274117,3.1016047,2.9950752260000004,9.27665329,3.32084465,3.5985629560000003,6.307868957999999,8.132521629,6.830482483,11.06413651,10.33422661,6.898992538
10.51998711,12.38383865,10.21869183,7.6592416760000015,12.75293541,11.96303654,2.7291693689999996,8.172052382999999,11.67816544,3.1149480339999998,2.95817852,9.471625328,3.117221355,4.944644451,4.874321461,8.299926758,3.09146595,10.18192863,11.33132935,5.143592834
4.641662598,11.15250778,10.3062706,8.453988075,11.70482826,12.3949852,3.493152142,4.106352806,11.15635681,3.6172358989999998,3.2362694739999998,8.820677757,3.105416059,3.557122707,3.1214089389999997,9.304748535,3.0997886660000002,6.381335257999999,9.80570507,4.368916512
7.184288979,11.1847105,8.404828072,7.924313067999999,11.38306332,11.58909607,2.7957534789999996,3.3395609860000004,9.0854702,3.5334055419999997,2.745920897,8.53127861,3.345861197,4.779960632,2.68743372,8.15371418,3.274245024,4.777208805,9.884353638,3.258226871
5.956351757,12.29689884,8.522087097,7.081944466,13.48286152,12.72866726,3.02921629,9.977567673,11.08130932,3.202566385,2.925693274,8.745744705,2.9900777339999998,4.088978291,5.545908927999999,8.529664992999999,2.771540165,10.00458336,11.73355103,8.324979782
9.711475372,11.67949486,10.0917511,7.162281036,12.99352455,12.62085247,6.64405632,8.757336617,11.67992592,3.367083311,3.09505105,9.05466938,3.618899107,4.353726387,5.130212307,9.73479557,3.1964926719999998,9.247484207000001,10.65207672,4.036486626
9.513901711,12.64382744,11.45936203,7.2370224,12.02906418,11.52015209,2.829306126,7.287036896,11.68728828,2.918566942,3.0411071780000003,9.554870605,3.170537472,3.8375277519999997,5.146685123,8.850105286,5.647564411,9.450860977,10.65159416,5.541443825
10.66135406,12.78119278,9.820464134,7.0620384220000005,13.34458733,10.98847771,3.517471075,8.757745743,9.956022263,3.240341663,2.810506582,9.408670425,2.804447412,3.4219584469999997,5.5005002020000004,8.54666996,3.395859718,10.25822258,10.45560646,6.740016937
8.834433556,13.04474163,10.98234177,7.194551467999999,13.13240623,10.92816162,3.157049179,9.259417533999999,11.56385231,3.443649769,2.900969028,7.066618919,3.468174458,4.379516602,3.153181553,8.003015518,8.732837677000001,11.45871544,10.51297569,8.33082962
8.240274429,13.16171551,12.1757431,8.428247452,13.816510199999998,10.73922157,2.68743372,9.391238213,11.50384903,3.3801682,2.885321856,8.434043884,3.3639433380000003,4.176735401,2.8978333469999997,7.242634773,3.9984598160000004,11.08847427,11.45104599,8.179457664
12.49036026,13.00836372,9.327996254,6.135854721,13.15514565,11.75705242,2.853726864,10.11890316,12.00336266,3.5783193110000004,3.064673424,8.221075058,3.7413301469999998,3.628455639,4.218053341,8.302587509,3.691830158,11.49588871,9.907567024,8.440943718
10.18961906,13.07464027,10.84637547,6.296631336,12.78804779,11.15112782,2.634220123,10.14676762,11.36232567,2.927408934,3.083774328,8.474616051,3.1763706210000002,3.752426863,5.655712127999999,7.979325294,4.127878666,11.78233528,10.76516151,8.316160202
10.26821709,13.18663979,12.50519657,7.5844979289999985,12.41848373,11.23378563,3.950208187,8.930672646,11.04750729,3.167301655,2.872405291,8.33614254,3.41012001,3.818677664,3.483715057,8.303149223,5.881891251,10.49400711,11.93813133,7.813279629
9.786567688,12.88803577,10.70345116,7.106745243,12.22807693,12.43662453,2.750048637,9.51994133,11.63343143,2.949265718,3.073064566,8.645946503,2.9978778360000002,3.541760683,5.9521026610000005,8.089841843,3.986187935,10.88186932,11.55667496,7.486776352000001
8.503874779,13.66015053,10.49169731,6.390387535,12.88265324,11.02279282,2.84471035,10.2264595,10.25272942,3.37198925,3.237620831,8.833377837999999,3.106525421,3.5899126530000003,5.013097286,7.9520773889999985,7.411449432,12.34311295,10.3502121,9.007284164
10.58439255,12.82573509,10.09024715,5.7722435,13.74760246,11.57643509,2.785695553,10.63007164,11.38475323,2.959045887,2.753718376,7.832252502,3.0494871139999997,3.707695484,4.393361092,8.095983505,3.230865955,11.5431385,10.20346642,8.817501068
9.887272835,13.83320904,10.94103718,7.104105473,12.18748188,11.22648907,2.9186227319999998,9.62931633,11.05692768,3.208395481,2.964786053,8.10830307,2.8464419839999997,3.251036167,6.274976253999999,7.536013126,6.060134411,11.60029411,10.9685545,7.608875275
10.81985092,12.97929764,11.70218658,7.313334942000001,12.94070435,10.98470688,2.713832378,8.790996552000001,10.96174335,3.050532818,3.1901106830000003,8.427751541000001,3.294078827,3.795817137,2.920250893,8.506875992000001,6.578307152000001,10.55932236,11.44950867,7.343771935
7.693135738,13.85512924,11.16211605,7.658420563,11.48570538,11.63720226,2.8498167989999996,10.01138973,12.17542648,3.373372316,3.4208021160000004,8.416723251,3.08486104,3.553619385,4.569712639,8.131286621000001,5.814861297999999,11.16164303,10.68106461,7.786686897
0.48136907799999995,8.861084938,6.700850487,8.501193047000001,0.844034374,9.892032622999999,12.5852108,8.027244567999999,6.1105060579999995,0.612272501,0.21098429,1.80202055,0.36007010899999997,0.684251904,2.361841202,5.973132132999999,0.261731088,9.062638283,6.75779438,6.595910072000001
0.190722644,7.745277882000001,6.388033867000001,6.5277853010000015,7.2913560870000005,10.37919521,12.07225037,7.993668556,4.201679707,0.442270935,0.46193015600000004,4.184043883999999,0.424043536,1.8840150830000002,5.03341198,7.081059456,0.849767506,7.149389744,4.615318298,8.273633957000001
0.425964475,8.573291779,7.924672603999999,7.7294802670000005,2.63704586,9.174559593,12.34733963,9.482400894,7.3370027539999985,0.319173515,0.509540677,0.8077957029999999,0.263013065,1.2039804459999999,1.5261209009999999,6.61019516,0.46260249600000003,9.573317527999999,6.671466351,8.422672272
0.383719862,7.854771614,7.060194968999999,8.458340645,0.441341937,9.139527321000001,12.84856319,8.903343201,7.343936443,0.635616183,0.11536485,3.5925490860000004,0.16513294,1.55232656,1.5810298919999999,6.4846100810000005,0.348767757,8.770807266,7.6721701620000005,7.964932442
0.312870741,9.384578705,9.921052933,7.383859158,6.555768967000001,10.09486389,7.869789599999999,6.0543947220000005,10.15649223,0.325064838,0.319830477,1.890868425,0.614068866,1.232656956,3.605574608,6.20270586,1.1564649340000002,8.269025803,8.687840462,6.20734024
0.687768698,8.03164959,6.467146873,6.824139595,0.563269377,10.25325394,12.47640133,7.671604156,5.349819183,0.184395134,0.3843061920000001,4.495000838999999,0.6421519520000001,1.593943119,2.356785774,5.359021664,0.096548378,8.009098052999999,8.037937164,8.670117377999999
0.388114691,9.484262466,8.574829102,7.099021912,0.633873105,10.28722191,12.56674385,6.097332001,7.439683914,0.386121273,0.33515495100000003,2.7147908210000002,0.23607230199999998,1.7193146940000001,1.990756989,6.532011509,0.49861186700000004,8.328350067,8.233289719,5.606782912999999
0.38140112200000004,8.197681427000001,7.16599226,6.016820908,1.739688158,10.22044086,12.44228363,6.934014797000001,7.6895499229999995,0.277894378,0.34311956200000004,3.3040084839999997,0.462931097,1.213055968,4.425708771,5.065316200000002,0.408705235,7.7717704770000005,6.562386513,8.903556823999999
0.125459194,9.723405838,7.858757019,8.187439919,1.399538755,8.500655174,12.40970612,8.869332314,7.268606663,0.377249062,0.130373657,2.4546546940000002,0.32279408,1.3028433320000001,2.11839056,5.620193481,4.956430912,9.261918068,7.623849869,7.9313950539999984
0.18793404100000002,8.977676392000001,7.371493816,8.318069458,0.744538665,8.759002686,12.47153282,8.420826912,6.5501871110000005,0.264749646,0.777584195,2.500716448,0.468381166,1.400711298,3.3544936180000002,5.371350765,0.27783519,8.852999687,7.726161003,7.296131133999999
0.49361044200000004,9.202161789,7.900620937,7.014116287,1.443063259,9.701432228,12.3244133,7.7639555929999995,6.6732249260000005,0.23258262899999999,0.286595523,1.9274123909999998,0.282440901,0.8018447759999999,2.075710535,5.757899761,0.5637720820000001,9.30681324,8.474169731,7.752595901
0.45747798700000003,9.455703735,10.29623222,6.80599308,0.690168083,8.595689774,7.019515038,4.8597188,9.664410591000001,0.272563457,0.43883478600000003,1.120919347,0.314823568,1.046452403,1.164203405,5.4920544620000005,0.440352559,8.772441864,9.328261375,4.3443555830000005
0.127872169,8.795954704,9.253643036,8.020694733,1.6011090280000002,9.62389183,12.25960255,7.4182500839999985,7.691569328,0.334622443,0.26299417,2.639883518,0.452811718,1.4037446980000001,1.95808053,5.497657299,0.255812943,7.6485252379999995,8.098709106,6.2824106220000004
0.449765563,8.778505325,9.513539313999999,6.972231865,3.0506238939999997,9.041287422,12.09406471,8.891379356,8.057133675,0.27109211699999997,0.314811289,3.9644131660000004,0.410218,0.988498092,2.70675087,5.812283516,2.391120434,8.049853325,7.413834095,8.154975891
0.26964950600000004,9.069531441,9.176557541000001,6.9390220639999995,0.82036382,8.437610626,12.67303181,8.549016952999999,8.518654823,0.15329951,0.301435888,3.363445997,0.395162642,0.8940659759999999,1.629049659,4.996037006,2.61345768,8.973660469,7.851295948,8.117315292
0.309973359,8.736948013,9.018324852000001,6.665219784,0.950058877,9.123309135,12.80495453,8.268348694,8.330112457,0.19934201199999999,0.319428623,3.4881856439999996,0.38877016299999995,2.048810005,2.0501379969999998,5.9917984010000005,5.886487961,7.474777222,7.118393898,7.619716643999999
0.314347029,9.25651741,8.494234085,6.224310875,1.0771403309999998,9.031531334,12.50093174,9.139702797,6.764401436,0.181605756,0.15484452199999998,1.740148544,0.446594059,1.051165581,2.41778183,4.456915855,0.765470445,8.591927528,7.6397938729999995,8.749382019
