6.587504864,3.7609801289999996,2.783198833,14.21269226,11.11289215,11.73278427,3.3351631160000004,10.307516099999999,4.439983368,2.86299181,0.0,7.434246063,8.422339439,5.789984702999999,8.291245461,10.67753506,8.256128311,3.328249216,4.306793213,6.456762314,8.012776375,4.61700058,10.84974861,6.887841225,3.180709839,4.848730087,8.017595291000001,5.004051685,2.844309568,13.57287025,11.41957474,3.618442297,6.0349574089999996,6.0770616529999995,13.68573666,9.338977814,10.70389938,9.392590522999999,10.33419323,5.748400687999999,5.719050884,10.12828064,10.57231331,2.6948950289999996,3.384447575,4.4169430730000006,2.7947094439999995,7.611780167,3.6050429339999996,4.167086601,7.2206425670000005
10.785715099999999,3.5278589730000003,3.76324892,11.65158939,10.60785294,12.25529575,5.569934845,9.161957741,3.2558927539999996,3.318818092,0.0,6.063052177,7.807518482000001,5.091650486,5.167197227,7.453503132000001,7.870798111,3.468829393,3.3775792119999997,5.790950775,7.8379402160000025,3.744205475,9.617540359,5.762057781,2.989462376,5.727205753,7.561812401,3.919912338,2.7337327,13.59892464,11.08722496,3.7380878930000003,5.040906906,6.130610466,12.84840012,8.691980362,10.59039211,8.675098419,11.94184303,4.880820751,3.349958897,9.57752037,9.994216919,2.754267693,3.737286568,4.077713966,2.648365021,7.930193901,3.7809727189999998,5.47284317,9.004977226
10.0497961,4.504612446,3.498829365,12.78310108,10.98488998,11.55684757,3.95447588,9.747824669,3.3141691680000003,3.586602449,0.0,5.32767868,8.854127884,5.062344551,6.43549633,8.964454651,6.200184822000001,3.139809608,3.7204566,4.6001482010000005,8.252937317,5.721020222000001,9.175618172,7.354712486,3.7513225080000003,5.599739552000001,7.8109169010000015,4.548354626,2.918222666,13.90901375,11.2455883,3.70102334,4.429059982,4.644346237,13.20020771,9.378926277,10.79039097,8.965988159,11.0826292,7.018631458,3.977873802,9.084952354,10.31280041,2.9748075010000004,4.239674568,4.380797386,2.773240805,7.672829628,3.397506714,5.771652699,8.416173935
8.75980854,2.82191968,3.549711943,12.4902401,11.21605587,12.17007828,3.12370348,9.205622672999999,3.53161788,3.312117338,0.0,8.641173363,8.501922607000001,4.585155964,6.307378769,6.9840040210000005,4.599464893,3.883515358,4.2726202010000005,5.752689837999999,8.565933227999999,2.609314442,9.34335041,6.259534836,2.895317078,7.800353527,8.499778747999999,4.803160191,2.972633123,13.94135094,11.55191803,3.5967793460000004,4.663951397,3.425590754,13.74095631,7.599709988,10.28858662,9.035622597,11.94328594,5.929645061,3.304791212,7.3665318489999985,10.64450645,2.7930250169999997,3.757763863,3.730819225,3.048797607,8.168913841,3.600175858,3.6356770989999996,9.122412682
9.261878967000001,2.738427162,4.063275814,11.24320412,10.49495697,12.73965168,2.872472763,10.27279568,3.227165937,3.1699147219999997,0.0,7.000860213999999,7.853275776,3.0982880589999997,3.9418053630000003,4.02374506,5.912709713,3.857795238,4.555315018,4.33812952,7.983413219,3.140527725,7.085359097,4.143733978,3.474341393,6.47842741,7.7444992070000005,4.195554733,3.381105185,13.42875957,11.32439518,3.539088726,4.379986286,3.0679738519999997,14.05446053,9.549837112,9.688845634,5.400654316000002,12.18407822,4.142416954,2.8262858389999996,10.77422523,9.64059639,2.6600654130000003,3.8500449660000013,3.5697717669999998,3.050244331,4.868475913999999,3.481867313,3.6946456430000003,10.48021126
6.18044281,2.638164043,3.14312458,12.89049625,10.32000446,12.60580635,2.809996605,8.405713081,3.441714048,3.068190098,0.0,6.357712268999999,7.278995991,3.349671841,5.310386181,9.60161972,9.767710686000001,3.857909203,3.7885386939999997,7.296808242999999,7.577821732,2.568661213,11.17951393,6.11560154,3.0528166289999996,6.9573841089999995,8.674312592,4.008360863,2.942778587,13.66229439,11.01880074,3.964201689,8.006864548,3.632218361,13.49032021,8.947776794,10.73122597,8.035951614,11.83263206,3.926244736,5.157916546,8.439264297000001,10.03560829,2.591781139,4.452580929,3.297049046,2.770583153,5.356637478000001,3.2306895260000004,4.032439232,9.206562042
5.568750381,3.281108379,3.5987148280000003,12.59160042,9.678966522,11.10162449,3.190083504,6.011320114,3.4087660310000003,3.288510084,0.0,7.51557827,8.632818222000001,3.926657915,4.4767489430000005,7.957102299,7.215538025,3.3575615880000003,3.9038436410000004,4.524652004,8.573428154,2.582111835,10.24113178,5.396216393,3.465214729,7.6659831999999986,7.54137373,4.76069355,2.711875677,13.81929779,11.37322617,3.500352621,5.057082176000001,3.6930170060000003,12.82317924,7.37846899,9.842428207000001,6.045789719,11.60582352,4.2248082160000004,3.162845612,6.837043762,10.42597198,2.64547658,3.749289513,4.438515186,2.854300022,8.811167717,3.5771245960000004,4.1314477919999995,9.31311512
9.498123169,2.889215231,3.8686437610000004,13.23853302,8.889728546,12.6772871,6.128815174,8.793121337999999,4.094034195,3.031469822,0.0,6.335612297000001,7.667486668,5.459776402,6.479997635,10.14088821,9.077559471,3.507911682,3.582279682,9.091223717,7.578256607,7.206686974,10.52973175,7.160033226,3.18994379,4.716743469,8.226296425,5.67487812,2.7555942539999996,13.64528847,10.29058075,4.30095768,8.073942184,5.65839529,13.34015274,10.06862259,11.48448181,8.828769684,10.85595131,6.094014167999999,3.118701935,9.478019714,9.427049637,2.970716476,5.125872135,3.620940685,2.8953437810000002,7.892829895,4.158617973,4.734471798,6.784193993
9.365638732999999,2.890170813,3.654270887,13.06650352,10.49079895,12.49308395,4.54769659,9.303068161,3.520235538,3.5491774080000003,0.0,6.308820723999999,7.724178313999999,4.8769831660000005,5.8781738279999995,9.601873398,8.24825573,3.4749426839999997,3.389009953,6.700913906,7.803179264,4.9426450730000004,9.16537571,6.8010177610000015,3.064185381,5.832475185,7.770122051,4.799350262,3.1441903110000005,13.64647484,10.29150009,3.9025106430000003,7.980876922999999,5.9196405410000015,13.22723389,10.39185238,11.43097973,8.737042427,10.73192406,4.841364861000001,3.606628895,10.1132288,9.639322281,2.670221329,4.28310585,4.319218159,2.76628828,6.7594885829999996,3.659325361,5.160784721000001,7.57072401
9.515674591,2.759863853,3.324973822,12.25229359,11.39076805,13.05790901,9.364899635,10.09035873,3.161178827,3.079976797,0.0,7.109079361,8.002313614,4.050951481,7.584465981,8.554616928,7.9354343410000014,3.5442812439999996,3.752911329,7.253813267000001,8.500878334,4.261635303,9.85978508,7.7012200360000005,3.7557621,3.8791980739999996,8.15141201,4.175453663,3.1999025339999996,13.46681213,10.97830391,3.26547575,7.071600913999999,3.883326292,14.11694431,10.64515972,10.93784714,8.158967972000001,10.45152664,7.009380341,2.805723667,9.963747025,10.30906677,2.877114058,3.5184931760000002,3.0949487689999997,3.3286209110000002,8.677225112999999,3.3618755339999997,3.736676693,7.419055939
11.44031239,2.9104130269999997,5.357790947,11.97739029,10.64740086,13.15005875,6.035185814,10.83588505,3.225294113,3.501147032,0.0,7.282911301,7.83568573,3.328714848,5.544465542,9.610707283,7.991482258,3.4017221930000003,3.68985033,7.25146389,7.128799438,3.7011871339999995,9.292275429,6.407549381,3.2673137189999997,5.38145256,8.227773666000001,4.158162117,3.018841505,13.42767239,10.53418255,3.6474716660000004,8.513370514,5.830325127,14.20427895,9.932401657,11.23107052,9.018094063,10.29128265,5.3079962730000005,3.08609724,10.98846054,9.836967468,2.975414753,3.2587511539999996,3.343055487,3.23327136,8.59526825,3.302150965,3.81270504,7.505212307000001
10.57239246,2.9494831560000003,5.598267077999999,11.91925621,11.46704006,13.50290012,7.060450554,10.94990063,3.3161580560000004,3.4492659569999997,0.0,7.471024513,7.644091128999999,5.2280573839999995,7.470638752,9.831515312,8.687232971,3.666355133,3.469467163,7.717216969,7.217092514,6.152676582000001,10.35201836,6.928501606,3.181252003,5.112248898,7.952058315,4.413887978,3.3858778480000002,12.91014767,11.38582611,3.582384109,7.267271042000001,6.595711708,14.39719009,10.14496899,11.53510857,9.180833817,9.553577423,6.5604977610000015,5.5781097410000005,10.77459908,10.78598976,2.835847855,4.157890797,3.19279027,3.461615086,7.507004737999999,3.584480762,4.297489166,6.7333369260000016
4.931553841,2.836854696,3.38408041,12.81515694,9.513372421,12.41894627,3.42629838,9.918341637000001,3.240528822,3.255387783,0.0,7.147197723,6.267624855,2.77430439,5.070822716,6.8462700839999995,8.161567688,4.385543823,4.004168034,6.963928223,7.86382246,2.759195089,9.867458344,5.436146259,3.05170989,8.298099517999999,6.809883117999999,4.362140179,3.2128708360000005,13.66991329,11.05930614,3.358510256,4.415347576,3.3704419139999997,13.52833748,10.415087699999999,11.15182781,5.281724453,11.97034168,3.78472352,3.1167335510000003,9.767175674,9.713230133,2.717192173,3.255387783,3.2494208810000003,3.160419464,5.312754153999999,3.3457617760000002,3.811269283,9.001992226
9.423531532,2.9158804419999997,10.65968418,12.10357666,11.84790993,12.820014,5.68516922,10.07475185,3.481738567,3.327495575,0.0,7.016810417,7.472334862,5.3496336939999996,6.52427578,9.342524529,7.904726982000001,2.964909792,3.313488483,7.723453522000001,6.430773735,9.393754958999999,8.836303711000001,6.516381264,2.84178853,4.241740704,9.015403747999999,5.367539883,3.019189119,13.51416969,11.24712276,4.556027889,8.165728569,6.623916148999999,13.45977688,10.18558884,11.52176666,10.87262535,10.21441936,7.69185257,4.3357954030000005,9.995583534,10.79058838,2.752521515,4.6467227939999995,3.6518852710000003,2.861073732,6.222571372999999,4.377422333,4.633927345,6.893344402
9.494948387,3.592589855,3.724882603,12.74136543,9.868282318,12.03220749,3.173120022,10.34698296,3.4892106060000003,3.135626078,0.0,7.081855774,8.776849747,5.2020936010000005,8.063516617000001,9.367136955,8.311008453,4.16753912,3.125908852,6.572142601,7.859330177,4.841314316,11.10324383,6.677671432,3.304651737,4.9965100289999995,7.963291168,6.196986675,3.007807732,13.65431118,12.41977882,3.8974936010000003,6.289613724,4.09525013,13.91686821,8.797626495,10.87452888,9.112252235,10.48353863,7.0612206460000015,3.4157104489999996,9.962851524,11.36730003,2.705192566,4.854151249,3.6659774780000003,2.8940262789999998,5.9839406010000005,3.495130301,3.6276783939999997,8.114639282
10.68488884,3.151456356,7.477058887,12.38690853,11.33835697,13.0315094,6.688573837000001,11.081914900000001,3.713408947,2.989418983,0.0,7.192327499,7.6920437810000015,5.970287322999999,7.170202732000001,8.934182167000001,7.890447617,3.071361542,3.810679197,6.701287746,7.204544544,8.785764694,9.490308762,5.907087803,3.007687569,4.544918537,8.176582336000001,5.756306648,3.073116779,13.31614971,11.2189455,4.6361799239999995,7.862800598,6.214293003,14.40295982,10.74894905,12.06237984,8.803043365,9.916215897,6.411254883,4.001888275,10.9202261,10.32748985,3.087403297,4.773626328,3.4475350380000003,2.787080765,7.587961197,4.227285385,4.749491692,7.056226253999999
8.312104225,2.879803658,5.658041954,12.84134007,12.15205765,13.18158436,8.366938591,10.32958412,3.952228785,3.399120569,0.0,7.954356194,7.845244883999999,6.380998611,5.931396961,9.908091545,9.501955032,3.463255882,4.018899441,8.004411697,8.174084663,2.7616801260000003,11.35599327,7.029397964,3.70239234,4.8571991919999995,8.175746918,3.613268614,2.832875013,13.14818096,11.20497513,3.542688608,8.155587196,6.2833857539999975,14.28678226,9.508853912000001,11.53761673,9.404126167000001,10.21692753,6.921532631,3.1252036089999997,10.49323559,10.04321861,2.70063591,4.65350008,3.211954355,2.9593653680000003,8.994807243,3.371793747,3.993168831,7.176408291
10.05526543,2.795968533,3.629610062,12.34649849,10.79473305,12.39366055,3.420764923,10.19323635,3.559798241,3.441291094,0.0,6.140757561,8.481786728,4.043038368,6.745793343,8.84372139,8.225431442,3.2358582019999997,3.541536808,6.145749092000001,6.877478599999999,2.770405769,9.713368416,6.6246380810000005,3.1512660980000002,5.184853554,7.817261219,5.094443798,2.728417397,13.64639282,11.42588425,4.033380985,6.757743359,5.295615673,13.41446114,10.29349899,11.49389362,9.154417992,11.48478127,5.315192223,6.57814312,10.68614197,10.49714184,2.8171405789999997,3.9080710410000004,3.6797163489999996,2.9605724810000003,8.153950691,3.623684406,4.83302927,7.265376568
10.20954704,2.917143822,3.921345234,13.03927517,11.58171749,11.78085232,2.79748702,10.301677699999999,3.034162998,3.22939539,0.0,6.8809924129999995,8.746034622,2.9317314619999997,4.388655663,9.208780289,5.15084362,3.8189158439999997,2.946079493,6.12435627,9.189342499,2.87785244,9.765656471,4.979611397,3.4580337999999995,6.784868717,7.929905415,4.283921242,3.446970701,13.88762665,11.60894585,3.401835918,4.858103275,4.10081768,13.52287292,8.849632263,10.81917667,10.74643993,11.05893517,3.8492155080000003,2.965361834,9.035169601,10.41781521,2.720118999,3.071814537,3.642089367,3.048666,9.324360847000001,3.458096504,3.48188591,7.398110867000001
11.1913414,2.9414184089999997,3.60485363,12.32955933,10.64910126,12.41145325,3.651164055,8.669466019,3.331394196,3.133405685,0.0,5.427854537999999,7.1671085360000015,4.081650734,5.255511284,8.361801147000001,9.435970306,3.857765675,4.421087742,8.071843147000001,7.370211601,4.776686668,10.99618435,5.708404541,3.1086459160000004,5.462703705,8.559877396000001,3.5613029000000003,2.805530787,13.50750923,10.44772911,3.301708221,7.7879018779999996,5.304424286000001,13.18143559,10.12259769,11.09632874,9.35854435,12.01746273,6.875567436,3.142773628,8.795552254,9.867289543,3.240616798,5.025754929,3.467516422,2.816375256,7.20883131,4.09578228,3.9109926219999998,8.011184692
9.962546349,5.103151798,3.8625659939999997,12.63277721,11.16673374,11.90225029,3.955096245,8.082015038,3.425557613,3.2260742189999996,0.0,6.580955029,8.701546668999999,5.236776352,6.7037611010000004,9.634303093,4.079985142,3.981257677,3.450772285,6.107958794,7.880320548999999,6.402227879,7.721960545,7.342207909,3.1487782,5.435773848999999,9.287305832000001,4.09117651,3.127840519,13.96710777,11.48591232,3.681847095,4.969548225,7.156369209,13.44040298,8.539987564,11.03740311,10.16647148,11.14868546,4.049304008,3.42876029,9.220851898,10.67081261,2.628540516,4.030292511,4.0837674139999995,2.782972813,8.33425045,2.966395378,4.407406807,8.786838531
9.368718147000001,2.7348606589999997,3.270324707,13.45817184,11.64872456,13.08350182,3.471984625,10.14931107,3.374777079,2.993292093,0.0,7.573395729,7.967329025,3.506194115,6.834216118,9.077009201000001,7.9546461110000015,3.600482225,3.775262594,7.3106732370000005,6.8539376260000004,2.662814379,9.719547272,7.340807915,3.171609402,5.687717915,8.059067726,5.865062714,3.126274347,13.50522614,10.86452103,3.851162195,6.500396252000001,6.563826084,14.15481281,9.657146454,11.29932785,8.204914093,10.92245865,5.448280811,2.8677916530000003,10.44969368,10.22270679,2.965496302,3.4563744069999998,3.608139038,2.786374807,8.425211906,3.515249491,4.407224178,7.484428883
10.69838047,2.8549180030000003,4.934581757,12.06812096,10.40901947,12.82043648,3.5178127289999996,11.49324608,3.7271616460000003,3.3110709189999996,0.0,6.556219101,7.717063427,4.252970219,6.531949997000001,8.934309006,8.066348076,3.1512410639999997,3.652470112,6.982212542999999,7.731262207,8.178487778,9.062150955,5.8563113210000015,3.378657818,5.939678192000001,7.701882839,4.725318908999999,3.201056004,13.52586365,10.54449081,3.853129387,6.707092285,4.653946877,13.74587822,10.39609814,11.20153809,8.590415001,11.1271677,5.457450867,3.853991508,11.29313946,9.906908035,2.8108320239999998,4.10986805,3.6656959060000003,2.600231171,6.172888756,3.554706812,4.7767281530000005,8.604793549
10.85691643,2.777072668,6.830482483,12.80064774,11.68274117,13.05832195,5.303193568999999,10.45244312,3.95763278,3.32084465,0.0,7.717680931,8.132521629,6.307868957999999,8.075269699,8.828129768,6.898992538,3.26600194,3.5985629560000003,7.608464241,7.634852409,5.518360615,9.360113144,7.277388573,3.1016047,4.682064056000001,9.27665329,5.406007767,2.9950752260000004,13.36335182,11.41706085,4.215296745,8.38699913,5.177977562,14.16666222,8.686079979,11.06413651,9.830149651000001,10.05348206,7.600435257000001,5.662125111,10.33422661,10.81791592,2.7342906000000005,5.285894871,3.0093219280000003,3.011242867,8.924755096,4.106820107,4.628584862,6.816979408
10.51998711,2.7291693689999996,3.09146595,12.75293541,11.67816544,12.38383865,3.33894515,10.21869183,3.588001728,3.117221355,0.0,7.6592416760000015,8.299926758,4.874321461,6.0568881029999995,6.7051749229999995,5.143592834,3.114510775,4.944644451,7.201766491,8.086260796,5.519380093,8.172052382999999,5.970047473999999,3.1149480339999998,5.880856991,9.471625328,4.701658726000001,2.95817852,13.60404778,11.96303654,3.6111254689999996,5.000662804,3.7028377060000004,13.46872902,8.349430084,10.18192863,9.465352057999999,11.76856804,7.401634692999999,3.012507915,11.33132935,11.20221519,2.8936731819999997,6.349159717999999,3.0952854160000003,2.8172831539999996,8.323868752000001,3.448580742,3.707152367,8.198055267
4.641662598,3.493152142,3.0997886660000002,11.70482826,11.15635681,11.15250778,3.0373525619999997,10.3062706,3.70362401,3.105416059,0.0,8.453988075,9.304748535,3.1214089389999997,3.8043451310000003,3.3495926860000003,4.368916512,4.064499855,3.557122707,3.934245825,9.358952522000001,2.521318674,4.106352806,5.779046059,3.6172358989999998,6.623644829,8.820677757,4.358406067,3.2362694739999998,13.9917593,12.3949852,3.773705006,3.996905327,3.131752014,13.25455093,3.603773117,6.381335257999999,6.328674792999999,12.17312622,4.155647278,3.079596758,9.80570507,11.76697636,2.859016418,2.9845056530000003,3.588113785,2.929732323,7.390663147000001,3.332182884,3.722722292,9.629663467
