0.0,0.0,10.53361797,12.63489246,12.77875519,5.9357910160000005,8.975048065,14.68809795,14.95110226,11.52212143,8.986780167000001,1.4636833669999998,0.0,0.0,11.87704659,9.412311554,0.0,11.9394722,8.614181519,13.59758854,9.894830704,7.450128555,1.428893566,11.7777195,11.13780975,9.592469215,0.0,9.527449608,3.64351368,10.89601421,1.908643842,8.808701515,0.0,9.677516937,10.78006935,14.00671577,6.5126791,12.13947964,14.34321117,12.27607632,1.623975039,11.36289787,9.311670303,1.458073854,1.509221792,13.34164238,7.206863403,2.221648455,1.491587639,3.22427845,10.67381668,8.63603878,11.15688133,8.528077126,1.762401223,8.127223015,1.34751904,13.80072117,8.463946342,0.0,2.454021215,0.0,7.840574741,10.98962307,5.670590401,13.99082279,7.540983677000001,12.85647964,1.368558645,8.522953033,12.07018661,12.76810741,13.99290085,9.665401459,13.901331900000002,11.53815937,10.5623703,6.051737785,2.1993947030000003,7.798428059,2.437539101,1.587172627,1.6172339919999998,5.63673687,12.66266632,1.5873500109999998,1.5792227980000002,1.6031090019999998,10.8708992,4.240572929,11.36159325,1.966450691,7.347654342999999,11.159132,11.22208595,1.991803288,5.833222866,13.33870125,1.402382135,1.709228396,3.450982809,2.194367886
0.0,0.0,5.639464855,13.18131161,13.07990074,6.509115219,6.591322422,13.825243,15.08342075,13.31936741,10.40333939,1.425638914,0.0,0.0,9.4509058,10.43829346,0.0,12.70502281,7.83025074,13.51627541,9.76307106,5.821513652999999,2.96905899,12.37326145,9.789787292,7.3391976360000015,0.0,10.2713623,3.320804119,10.40654945,1.879208326,9.10478878,0.0,11.21874619,10.97761154,14.76851082,8.742170333999999,11.48420525,14.63144684,11.35625267,1.766927242,11.83210945,9.1771698,1.992445946,1.537368894,11.62114334,7.261415005,6.201550007000001,1.3937739130000002,4.1536140439999985,7.796162128,9.730303764,8.834832191,11.50377274,1.306462526,8.901735306,1.6816123719999998,13.19196415,7.704524994,0.0,2.736486197,0.0,8.88816452,10.83322048,5.286757946,14.18474674,6.985120772999999,13.67353058,1.466237068,6.967294693,11.17358398,12.52431488,13.1762104,7.320034027,14.00146675,10.58034325,10.55491734,6.92770195,1.684766531,9.539927483,2.034612179,1.81768465,1.618998051,5.562048912000001,12.9498558,1.381036282,1.465422869,1.571797848,10.81943512,6.671502113,10.98291969,2.429057837,7.132419109,10.9232111,12.95640373,2.791293859,6.6258420939999985,13.65641689,1.376003504,1.68719542,4.252827644,1.809453964
0.0,0.0,11.75778484,13.04533482,13.40919113,6.831139565,8.215219498,14.7722826,14.94767666,12.87978745,10.86480236,1.429995537,0.0,0.0,11.26308155,10.65034294,0.0,12.55116844,7.421443462,13.884887699999998,9.812379837,4.89783287,1.23415184,12.39297295,8.959789276,8.950797081000001,0.0,9.922277451,3.117910147,11.98819447,2.0218834880000003,10.06608391,0.0,10.96917248,11.52973747,14.34856987,6.032972813,9.265733719,14.15382385,11.2297678,1.850897074,12.28312111,8.576565742,1.6398993730000002,1.597398162,11.68064404,8.289162636,4.626821518,1.411055565,2.835181475,6.310842514,9.590080261,10.80187225,8.614355087,1.38495636,7.798398017999999,1.599292517,13.22611618,7.206310749,0.0,3.106945515,0.0,9.232505798,10.7493639,4.791341305,13.87499428,5.925250052999999,12.84367371,1.328210831,8.030252457000001,12.69287968,10.47255039,12.275527,11.08591652,13.65958786,11.62266254,10.5330677,6.203467369,1.896598816,10.53810883,3.5492184160000004,1.436775684,1.71820426,4.46547842,13.18930244,2.55262208,1.671136737,1.731945992,10.76796818,4.631564617,8.383434296,2.747448444,8.374530792,11.14135838,13.07289219,2.659986258,6.002923012,13.66806412,1.296995282,1.217746735,3.116602421,2.026166916
0.0,0.0,2.976239681,13.47830486,11.27218246,6.329919338,7.161808968,14.75786114,14.64295006,11.69970417,8.121997833,2.075508833,0.0,0.0,11.18986797,11.57761288,0.0,12.80875397,8.414926529,13.57275677,8.885849953,5.724035262999999,1.29706645,12.52265167,8.308089256,7.285822392,0.0,10.7599926,3.40045619,11.63732719,1.931681871,9.717764854,0.0,9.368654251,11.34176636,14.3434906,7.118282317999999,12.61776161,14.05940533,10.3575573,1.47347784,12.658535,8.711036682000001,1.6237525940000002,1.684766531,11.58818626,9.119229317,9.880431175,1.554538131,4.279379845,2.970564365,8.107993126,8.71146965,7.935336112999999,1.617439985,9.018066406,1.848432183,12.31602955,5.708205222999999,0.0,1.923485756,0.0,9.416385651,10.48633003,4.652954578,13.63876534,4.855287075,12.55207634,1.70331955,7.303627968,10.76714897,13.88300991,12.91078281,10.99894047,13.67046452,9.938270569,10.76519203,7.499520779,2.309053659,9.798006058,5.125479221,1.584412813,1.341008902,5.561929226,11.45920753,1.70764029,1.260433197,1.486257195,11.14701653,2.588837624,11.88538551,2.584866524,8.310911179,8.804138184,12.10807991,5.511640549,6.414830208,13.18274975,1.213752508,1.287065506,3.42009306,2.043570995
0.0,0.0,2.6672973630000003,13.29152107,10.80110741,7.322719574,10.36466599,14.69844246,14.92328167,9.822231293,11.65609455,1.550340295,0.0,0.0,11.20622444,11.16384602,0.0,12.80481243,8.220243454,13.55119133,10.2218008,5.863287926,1.927437305,12.61746883,10.54898643,10.68414307,0.0,7.905215263,3.984037399,11.3673439,2.302630424,7.667555808999999,0.0,9.362653732,11.30154133,14.48946857,6.082442284,11.98881054,14.00621605,12.97789764,1.758099079,12.3815403,10.72031212,1.767335534,1.521933079,12.2069397,8.188871384,4.072235107,1.637150764,5.059201241,9.139464378,9.621131897,9.847984314,7.88123703,1.392631531,8.706803322,1.58979857,13.49588585,8.742057800000001,0.0,2.293039322,0.0,8.79798317,12.05692863,5.7748861310000015,14.00786114,5.383437157,11.61085415,1.553560019,8.327079773,10.84128189,13.17415428,13.17006874,10.11344337,13.90210438,10.27030563,10.71104431,7.432884692999999,2.114332199,11.12986565,2.974946976,1.3786215780000002,1.379305243,6.343291282999999,12.96086216,1.456555605,1.3653470280000002,1.6961252690000002,11.26157665,3.575640917,10.87732506,2.261621952,7.862808228,8.202959061,11.1364975,2.605428457,4.117032528,13.32342339,1.539530277,1.198972583,4.22151947,2.759255409
0.0,0.0,8.376771927,12.73423576,12.87867832,6.597121239,8.974909782000001,13.57558823,14.92506218,13.21871376,9.515584946,1.46259594,0.0,0.0,8.106042862,10.11687183,0.0,11.73479843,7.118741989,13.17961502,9.853824615,4.618872643,1.714648485,11.48038769,9.346130371000001,9.640654564,0.0,9.619047165,2.070683002,8.411733627,2.376258373,8.769212722999999,0.0,12.36203575,12.12223816,14.55143166,7.845578671,10.9018755,14.67181492,11.05174255,1.80875957,12.55261803,9.290848732,1.034544706,1.189530849,10.29560471,7.755285262999999,2.45420599,1.305737495,2.654641151,7.247645378,11.81617165,9.457953453,9.724590302000001,1.439348221,7.56137991,1.656258464,13.19772148,7.078286171,0.0,2.857197762,0.0,9.820322037,10.22691345,3.133618116,14.02238846,8.689008713,14.15016079,2.3533988,7.57721138,10.5700407,11.78803062,12.92335796,8.272930145,13.61560249,9.093633652000001,11.88588905,6.049606323,1.935973883,7.899633408,2.735878468,1.370327473,2.264847755,4.478996754,12.57049656,1.924052477,1.775613546,1.489598751,12.60778332,5.077723026,9.752414703,2.074455261,4.9631404880000005,11.35309887,13.67397022,1.8793571,4.085947514,13.74205303,2.264189482,1.608708143,1.660770655,2.54629159
0.0,0.0,5.705345631,12.04626465,12.37765884,6.788654804,8.036773682,14.68966675,15.24251556,11.15763187,9.78768158,2.393334389,0.0,0.0,9.946432114,9.463764191000001,0.0,12.29993248,7.8593974110000016,13.29549408,10.22743988,3.595671415,1.401709795,12.019701,9.297258377,8.801555634,0.0,10.33739281,4.015658379,11.00946522,1.6176768540000002,9.577337265,0.0,10.93506241,8.939780235,14.57797337,9.015841484,11.78937912,14.35881615,11.50790596,1.960367918,11.32470989,8.719049454,1.7711757419999998,1.351021171,11.91561508,7.635070801,8.829676628,1.7741500140000002,3.254814625,6.393597126,10.12088394,10.39218044,11.06105804,1.330362082,6.9124088289999985,1.614135027,13.71369457,7.788006782999999,0.0,2.815952778,0.0,9.849765778,11.79544544,4.610169411,13.90210438,6.771580696,13.11077785,1.153309584,8.228873253,11.83778763,12.92702675,13.54869843,10.52316666,14.11372375,11.16869164,10.65196609,6.382726669,1.526262283,9.544178963,3.38492775,1.46107316,1.390165806,6.699616432000001,12.51825523,1.416024208,1.38489604,1.634040713,12.68507099,5.159653664,11.28314209,2.177138805,7.785664558,10.13129807,11.60676193,3.0943582060000003,6.457393169,13.31707001,1.3672466280000002,1.405783415,3.696874142,2.0393137930000003
0.0,0.0,9.921422005,12.63572502,12.72855091,6.355775832999999,8.032808304,14.10523224,15.05820465,11.17864418,9.913328171,1.963028193,0.0,0.0,10.08713913,9.757740021,0.0,11.44006157,7.251128197000001,13.61659908,9.519590378,4.206966877,1.524651289,11.13532257,9.245046616,9.170500755,0.0,10.95334721,4.730167389,11.35388947,2.082319021,9.187290192,0.0,10.41562271,9.892850876,14.86722088,8.020690918,12.17680359,14.61747742,11.84066582,1.895872355,12.11247158,8.563806534,1.343784571,1.247484207,12.35626125,7.665997028,5.214951992,1.602438211,5.025484085,6.924564837999999,9.045609473999999,10.29048347,7.594219207999999,1.521026969,6.953522205,1.278621197,13.07453632,7.525259018,0.0,2.702623367,0.0,9.624887466,11.0397768,3.418043613,13.96438503,7.195106506,13.40605736,1.282709122,8.43214798,11.76522255,12.71661568,13.32538033,10.31983185,14.19549561,10.71553421,10.58228016,6.538149357000001,1.711622715,10.11226654,2.403873205,1.394388437,1.393604517,6.166444778,11.90065193,1.6778298619999998,1.32309866,1.860795617,12.08809471,3.744365215,11.35421753,1.620359421,7.9983100889999985,9.863665581000001,12.55236626,2.859285116,7.358588696,13.67950058,1.363386393,1.458307385,3.225830317,1.836921811
0.0,0.0,11.02559566,13.49789619,13.30076027,7.194766998,7.96663475,13.9354372,14.99901676,13.34698009,11.55736351,1.744189262,0.0,0.0,9.144868851,11.06151962,0.0,12.28545094,8.336086273,13.71678734,10.86679077,5.768033028,1.56753993,12.02045155,10.92936897,8.423540115,0.0,10.02480888,3.223872423,11.31008148,1.823818088,8.780947685,0.0,12.77082157,11.62642765,14.67599106,7.984817505,9.031925201,14.65721607,11.85204887,1.489557981,11.61516476,9.486414909,1.656536341,1.349159002,10.50241661,7.816987514,2.710356712,1.677575469,3.609971523,4.584483624,10.14096832,10.00442505,7.439575195,1.4126367569999998,9.408382416,1.239696503,13.25690746,8.241222382,0.0,2.821044683,0.0,8.256269455,10.96767902,5.126246452,13.89530182,7.308130264,13.90544891,1.465248585,7.962545395,11.84407234,12.12704372,14.15898037,6.957905769,13.30290318,10.7541275,10.70331383,7.333296299,2.313571692,7.241082191,3.03253603,1.219694138,1.6313240530000002,5.347222328,12.95645809,1.542670369,1.430743933,2.221053123,12.18040657,7.55475235,9.876623153999999,2.7741255760000003,8.458396912000001,11.78592491,12.59132195,2.468763351,6.132078171,13.03426743,1.235828161,1.974887967,4.990697861,2.486166477
0.0,0.0,7.461181641,12.72517395,12.6518507,6.163473129,7.760490417000001,15.23910427,14.88358593,11.67779064,10.65381336,1.304630995,0.0,0.0,9.440990447999999,9.77633667,0.0,11.71603966,7.636920928999999,14.16645813,10.46536064,4.935574055,2.180361748,11.38761139,9.044383049,8.587732315,0.0,9.544513702,4.542256832,11.086236,1.736740112,9.447810172999999,0.0,11.32291985,10.50339127,14.24624825,6.673775673,12.43169594,14.07707405,10.84064579,1.6113075019999998,11.3622942,8.78339386,1.4743723869999998,1.267745018,12.02619362,7.94239521,7.006810187999999,1.427804708,4.27835989,6.208529949,9.834605217,10.87937164,6.296705723,1.356585026,7.421947956,1.548460364,13.25765324,7.836830139,0.0,3.2142658230000003,0.0,9.846982956,11.25725937,4.015279293,13.91443634,6.356925011,13.47341156,1.519202709,8.447127342,10.8572731,12.93252182,12.76510811,10.48701382,13.65518188,10.23903656,10.34686661,6.231824398,1.7874856,9.142655373,3.237202168,1.695665359,1.544360638,5.701375007999999,12.71028328,1.629936218,1.5496077540000002,1.336801767,11.19265079,5.035698891,11.653162,2.382124662,7.916731358,10.45022964,12.01162529,2.942953587,5.0954976080000005,13.3271904,1.43867135,1.436651945,3.847080946,2.183423758
0.0,0.0,9.742238998,12.99352455,12.36207867,6.979628563,8.455452918999999,14.04779053,14.92596149,11.98747158,10.27705765,1.910569787,0.0,0.0,7.460086822999999,9.915761948,0.0,11.98952198,8.077545166,13.39004898,8.947695732,5.183187008,2.225632191,11.82853794,9.504039764,8.678163527999999,0.0,8.757061958,2.563969135,11.1062355,1.831328154,9.141876221,0.0,10.91635132,11.52456856,14.79084778,8.376274109,12.12736702,14.49720383,10.47974396,1.226877213,12.11842728,8.579000472999999,1.542482257,1.5031424759999998,11.42040634,7.992085457000001,2.300937891,1.862613678,2.83266449,6.242248535,9.244239807000001,10.428726199999998,8.07204628,1.611892939,7.300601006,1.714253187,12.83513641,7.583383082999999,0.0,3.322372198,0.0,9.470245361,9.844171524,4.389958382,14.2436924,4.997428417,13.48098373,1.500822067,7.909676552,12.68433571,12.93245125,13.19764709,10.2547245,13.90165234,11.96334076,11.32490921,6.294692993,2.204176903,9.407053947,4.0142593380000005,1.421130538,1.281150937,4.85639143,11.87759399,1.906064987,1.720126271,1.754655123,10.23415089,4.576926708,11.81703472,2.511913776,7.550920486,10.70636177,12.74239159,5.086262703,4.4108161930000005,13.68620396,1.539278269,1.843955994,2.134601593,2.818487167
0.0,0.0,8.282124519,14.20546341,13.4029789,7.376699447999999,3.793840885,14.47210979,14.83772659,12.93847179,9.957555771000001,1.590513229,0.0,0.0,7.641911507,12.65596676,0.0,12.55582809,6.179781437000001,13.42671204,10.02304554,2.061204672,1.478824615,12.18002987,8.355758667,6.250157832999999,0.0,9.492528915,6.1730651860000005,10.644855499999998,1.970199585,8.685452461,0.0,11.5182209,11.88868141,14.69026756,9.804971695,10.83773136,14.42424107,11.74990654,1.6736491919999998,11.31465816,9.416802406,1.80475378,1.548247814,10.64680481,10.11458492,3.393486261,1.4827178719999998,5.600896835,1.5385441780000002,9.377597809,8.059324265,9.85241127,1.3921089169999998,9.182531357,1.6616046430000002,13.48713779,5.923422337000001,0.0,1.7544491290000002,0.0,7.597806454,11.44016075,5.88117218,13.6489296,3.978319883,13.10887146,1.7947919369999998,7.417299747,11.85619068,12.87730217,13.23223495,8.480995177999999,13.54913521,11.06985283,9.585693359,8.715046883,2.514401436,9.95862484,4.247848511,1.360663414,1.3710595369999998,7.056694984,12.82066345,1.417974234,1.53970015,2.256316185,10.89936447,3.568756342,10.68615437,1.722707152,7.426018715,11.4057312,11.43711281,1.458091974,3.645027161,12.72924423,1.363388538,1.434747934,4.79639101,1.886467934
0.0,0.0,9.183597565,13.96534348,12.14235401,6.6045427320000005,7.523162842,13.80791569,15.00352001,12.1576519,11.63608837,1.780533791,0.0,0.0,10.67651463,11.55280495,0.0,12.0386858,6.924880505,13.41711807,9.488921165,3.310413837,1.331341624,11.65978622,8.444126128999999,8.270764351,0.0,10.74916553,4.878297806,10.56152344,1.795238376,8.254593848999999,0.0,11.26440144,11.1927309,14.82443905,7.289221764,11.27625656,14.51203823,10.80703735,2.110981941,12.91149235,9.044885635,1.698184729,1.581443429,11.40704823,8.551538467,2.673189163,1.4573354719999998,4.98345089,2.772414684,9.225097656,9.979157447999999,9.091139793,1.384031296,8.522459984,1.5074239969999998,13.10958672,6.966629982000001,0.0,1.849004507,0.0,9.227789879,10.98921967,5.988427162000001,14.18709564,5.734018326,13.36075211,1.4358778,8.674325943,10.34796619,12.48262119,13.09188366,8.095957756,14.04449272,9.67181015,11.31227493,8.082139015,1.652971745,8.376989365,2.37976265,1.704113126,1.73051548,6.680993557000001,12.84037399,1.4098966119999998,1.474665999,1.759386182,12.05713844,5.5642962460000005,12.84943199,1.698184729,7.380499362999999,9.695732117,12.64216518,2.888347149,6.78315115,13.37321854,1.314183831,1.519468546,4.204603195,2.504321098
0.0,0.0,6.577040195,12.6977644,13.37395668,7.407945633,7.557411671,14.09745598,14.91280651,11.40460014,10.25922966,1.561492443,0.0,0.0,9.44159317,10.48173141,0.0,11.82053375,8.482585907,12.92190838,10.80761147,7.917186737000001,1.572622538,11.60360527,8.861600876,7.890252113,0.0,9.744116782999999,3.533322811,10.04803371,2.610380173,6.792199135,0.0,9.820684433,10.2027359,13.94274807,7.132360458,12.87109947,13.64001465,12.51490784,1.556163311,12.29348564,9.535424232,1.592068672,1.6406352519999998,13.31791019,8.17460537,2.088363647,1.614735246,3.664214611,9.560204506,8.316840172000001,9.899283409,6.769438267000001,1.215859652,8.072654724,1.880119801,13.17977619,8.300561905,0.0,2.859263182,0.0,8.590811729,10.96190453,4.3624567989999985,13.15296745,5.082785606,11.96038723,1.408165932,7.793970108,12.80693817,14.50763226,14.04555702,9.127938271,13.70628262,12.64915276,9.707880974,6.7339334489999985,2.204996586,10.04993248,2.782508373,2.1220633980000003,1.601656079,6.621934891,12.43784142,1.818619013,1.67566824,2.072741032,11.96966839,5.5808820720000005,12.53201866,2.328910112,6.445705891,12.31438541,11.75750923,5.222090721,5.85687685,12.58442783,1.349667072,2.104775667,3.594104528,2.999286413
0.0,0.0,9.228989601,14.48836136,12.61446381,5.972125052999999,9.819506645,14.58290005,14.73077774,10.86678886,11.70465088,1.196553946,0.0,0.0,9.186893462999999,12.376688,0.0,11.71917152,8.264380455,13.13958549,8.643098831,5.590922356,1.656771541,11.51687336,9.604858398,10.22777462,0.0,9.526292801,3.278810024,10.65877724,2.154175043,7.777243614,0.0,8.849185944,11.16778755,14.21352386,6.481572151,12.03146935,13.78058529,12.06837654,1.905758858,11.14058781,9.707987785,1.43050456,1.411342144,12.79071712,8.026375771,4.616353512,1.39560461,3.682046413,7.06230402,9.232521057000001,8.916930199,7.852327347,1.452940941,10.48818302,1.66653657,13.68753052,6.695162296,0.0,2.212967873,0.0,7.271537781,11.73949814,5.630111694,14.07453156,3.049246788,11.80728054,1.798791289,7.3186497689999985,11.33380318,12.88778305,14.29085827,9.21381855,14.13779736,11.05846405,10.71708965,8.100450516,2.216803551,9.671792984,3.324519634,1.623029232,1.308794022,6.301551342000001,13.12273216,1.766807199,1.624163389,1.719989777,11.43433285,3.346910954,11.16792393,1.755186081,6.93016243,11.55413055,10.56676388,2.007932425,5.454443455,13.32582188,1.134680986,2.068314314,5.503787994,2.004907846
0.0,0.0,11.76785851,13.24987602,13.29162788,6.473332405,8.366304397999999,15.04297733,14.8261261,12.05868244,10.71175671,1.491229534,0.0,0.0,10.99584866,11.15480804,0.0,12.96533871,7.542088985,13.88598633,9.197704315,5.673543453,1.507729769,12.57152081,9.793254852,8.939172745,0.0,9.9100914,2.540551662,12.09964848,1.740154982,9.724843979,0.0,10.54302979,11.38487911,14.44980049,5.231690884,9.022678375,14.16326332,10.83898354,2.02249074,12.2801609,8.570801735,1.647770643,1.7709198,11.71737957,8.417786598,4.35609293,1.440297842,3.039473534,7.097400665,8.923438072,11.43623352,6.422655582000001,1.325253248,8.646752357,1.70096612,13.24289227,6.983964443,0.0,2.298644304,0.0,9.043195724,10.71726418,4.278763771,13.89068794,5.841598034,12.67318916,1.526578903,8.301851272999999,12.77242088,9.728728294,12.37156582,11.07502174,13.65057182,11.63972759,10.7071352,6.8804883960000005,1.953053832,10.37833786,4.115290642,1.899615169,1.481603861,4.519420147,13.00675583,1.49845016,1.757723331,1.366313934,10.65293789,3.014247179,7.993724822999999,2.443774462,8.791099548,11.16514301,13.08413506,2.350997925,5.314074038999999,13.73165894,1.305483818,1.4240852590000002,3.130300283,1.716887474
