1.8393595219999999,13.93369675,2.081339121,10.34257126,3.526419163,4.1774277689999995,12.12373066,3.273475885,2.06316185,8.81570816,12.54411125,10.36743736,1.4202055930000002,11.07997608,7.995308876,3.778628349,8.358261107999999,10.63118935,9.939480782,8.379906654,11.4908886,2.3746733669999998,11.27360249,11.87133026,1.731853962,10.23176289,4.504586697,2.71627903,9.707892418,2.800731897,3.702223778,10.66295528,7.137701035,2.155935764,12.10324478,2.493000031,5.544846535,10.38916779,9.767170906,1.626338482,9.405368805,7.554226875,1.781053185,9.882835388,8.453087807000001,8.647989273,12.88543797,6.1303410529999995,2.88313961,9.715530396,6.416678905,10.41627502,1.6233828069999998,2.618116379,5.8981218339999995,8.779835701,7.513515472000001,6.84590435,6.322951317,2.33332324,3.378423691,2.585136414,13.23195553,11.78874207,11.63729477,4.100200653,5.047332764,5.102799416,2.344044685,3.058255196,2.02412343,2.172791958,11.07946014,9.026432991,10.86831856,2.205574036,2.438369036,8.362182617,8.35495472,7.056573867999999,3.4535191060000003
1.75177753,14.35651302,6.929096699,9.017034531,2.5636682509999997,5.7491507529999994,10.36443996,2.589453936,2.224738121,7.18862009,12.09586143,11.14729118,1.690973997,10.96169853,9.574323654,2.6340878009999997,8.487854003999999,8.684737206,9.45632267,7.546589851,12.50005531,2.362474918,9.141336441,12.96359921,2.30999136,8.518904686,5.10906601,2.069070339,9.463032722000001,3.692370415,2.987009048,10.46247101,5.632879733999999,1.8393539190000001,11.58125782,2.9760916230000003,7.678973198,10.85565662,9.130882263,2.1233661169999998,7.832444668,7.890604496,5.178381443,8.40374279,9.802869797,8.573406218999999,12.48282051,7.425652027000001,2.377308369,6.705226897999999,3.571783066,10.95679092,1.7154545780000001,2.17018199,3.5292057989999996,9.361696242999999,7.565857887000001,6.348192215,4.014146328,2.145163298,3.3576550480000003,3.789990187,11.17130852,12.45915794,10.01394653,2.555485725,5.202792645,5.814724445,2.384654045,3.029801369,2.5632658,2.268599033,10.7665453,7.523410797,11.63527584,2.0829429630000003,1.685865521,7.294156551,8.530912399,8.722060204,5.442550659
2.6355576519999997,13.82384872,2.568314552,9.650524139,4.94887352,5.037640095,9.97003746,2.101618052,2.091800928,8.037015915,9.621442795,9.471809387,1.446123838,12.0597744,4.891987324,3.177021027,6.228524685,8.77346611,11.17164898,9.43291378,10.33181572,1.9532722230000001,9.472337722999999,12.28136444,1.623324156,10.08792496,3.7611105439999997,1.9400200840000001,8.598750114,2.310314178,2.35608077,11.66545677,6.631543159,1.898633122,12.66874313,3.578516006,3.975423813,10.44833851,8.51769352,1.781353951,6.590799809,8.36550045,6.487806797,9.083664894,3.4235847,9.148263931,12.80272484,7.7701869010000015,2.553118229,7.903395653,7.480049133,11.27918148,1.618631959,3.493667841,5.896900177000001,7.77429533,4.233368397,6.058695792999999,5.585839272,1.800702691,2.90050745,1.933196306,12.121210099999999,12.42380524,10.78985882,5.605445385,3.450778246,3.9674043660000002,2.092280149,1.9158992769999998,3.009409428,2.281028986,8.967559814,8.630636215,11.84357262,2.363265991,1.875914335,8.989480972,7.057322502000001,7.270519257,2.140937328
2.068737745,14.26956844,2.666160583,8.935450553999999,3.096540451,5.592039585,9.909090042,2.760015488,2.56699872,8.324872971,11.65470791,10.86192322,1.8014388080000001,10.49681377,8.686786652,2.437111855,7.52298069,8.79080677,8.046110152999999,9.191916466,12.12364292,2.361354351,7.957461834,12.71274948,1.748164773,7.253013611,4.871452808,1.912991881,10.67576313,3.777990818,3.191758156,10.16690063,6.074859619,2.336101055,12.44067764,2.25187993,2.7266719339999996,10.01126671,9.926087379,1.819999456,8.598312378,8.453855515,2.720854759,8.398881912,7.729940891,8.073947906,12.86230659,5.133467197,2.916933298,7.399602412999999,5.658728599999999,12.29763222,1.9974613190000001,1.908642411,4.167778015,9.539558411,7.784918785,6.488244057,4.49745369,2.164767981,2.097134113,3.344958305,11.22638798,12.79791641,10.66576576,3.6804625989999997,5.027164936,6.967778683,3.378618002,2.896077871,2.677471399,2.224751472,10.98912144,7.545389175,11.064058300000001,2.955849171,1.824338436,8.597370148,8.35514164,8.129142761,4.65127039
1.65553546,14.09804344,4.767957687,9.870361328,5.477877617000001,6.343286991,11.69196033,2.910044193,2.656788826,9.163312912,11.83823776,10.85461807,1.744646907,11.58596325,7.995923519,3.743387222,10.60756874,9.779027939,10.17053032,9.410717964,12.27467823,2.863434792,10.37891293,11.11851215,1.841700196,9.440611838999999,6.943270683,2.381326675,9.080493927000001,2.8231456280000002,2.730972767,11.0618639,7.659478188,2.742655754,12.28573608,2.783637285,4.42124939,10.34783077,8.917791367000001,1.9253427980000002,9.760248184,8.565790176,1.9819797280000002,10.64253807,7.106686592000001,8.803599358,12.46468163,7.477371216,2.59426403,9.328538895,6.35084343,10.2342844,1.7741925719999998,3.45832777,4.55469656,9.929044724,5.27657938,6.9383878710000015,6.224397182000001,2.363132954,4.215073586,2.466693878,12.2669735,10.9691,11.57521629,2.630142212,4.610207558,3.343119621,3.138823032,3.1832275389999998,2.895070553,1.899865985,11.21329784,9.464490891,10.87300301,2.095733643,1.616532326,7.682712555,8.0327034,5.474438667,3.86903429
2.0357105730000002,14.15534687,1.6144773959999998,7.898437977,2.91388917,4.932305813,8.260993004,1.8312159780000001,3.29878664,8.965380669,12.44325256,10.39075756,1.395168662,11.77041054,8.423191071,2.540924311,10.79259682,8.669267654,10.51616096,8.619995117,12.1574049,2.3765766619999997,10.12952137,11.37146473,2.031650543,9.390561104,3.572332859,1.750198841,9.560099602000001,3.052208424,2.803130627,11.00457287,7.690421103999999,2.495993376,11.86228561,2.301482677,5.1169557569999995,9.5751791,9.744679451,1.5266181230000002,8.594117165,8.600311279,2.082415819,11.51986885,7.34138298,9.090843201,11.38692856,7.196331978,3.1744985580000002,5.870508194,7.020607947999999,10.21408176,1.877956271,1.911743879,6.363524914,9.467643738,7.8910841939999985,6.378519057999999,5.698872089,2.3700008390000002,3.237835646,1.862955689,11.88395309,9.732243537999999,11.46937084,3.172433615,5.034368515,2.5442957880000003,2.0669922830000003,3.821948767,3.500898838,2.151449442,11.61319828,5.97259903,10.72609425,1.788758039,1.787300229,7.9632310870000005,7.465524672999999,6.27118206,3.67429781
2.572006226,13.699178699999996,2.098330259,10.58847618,3.021982193,3.534046412,12.68901539,2.7178297039999997,2.193364382,9.340729713,12.22033024,9.302955627000001,1.764204979,12.5321331,9.15447998,2.324150324,7.734553337,10.28515434,8.867560387000001,8.972350121,11.21628666,2.621035576,8.382205009,10.86150551,1.671613812,7.494250298,5.056589127,1.935449243,10.13532829,3.207202435,3.716230869,11.96837902,7.653089046,2.234372854,12.50072765,2.731681824,2.0516839030000003,8.799275397999999,9.809754372,1.816777945,8.558391571,9.110697746,2.050754309,8.770851135,7.013214111,9.979300498999999,13.30411434,4.483158588,3.348605156,11.74964809,6.91547966,10.88574982,1.569442749,3.342077971,4.557900906,7.9141550060000005,4.453277111,7.037579536,5.265458584,2.7059350010000003,3.8449599739999996,1.74900794,11.44082165,11.95929432,11.36962605,3.307772398,3.2358930110000004,5.830264091,3.140754938,2.5667634009999998,3.927151203,1.6853678230000002,9.668517113,9.904043198,11.26071358,1.9025568959999999,1.69296515,8.11366272,7.418942928,4.21010685,2.266999722
2.408207417,13.80414867,1.7378962040000001,9.721605301,2.143578053,4.825303078,11.07603455,3.80766964,2.626681805,8.951720238,12.69560814,10.47714615,1.39090085,12.21346855,9.065782547000001,2.457998037,10.90986633,10.52326202,9.72601223,10.16649532,12.27239799,2.032782555,8.882372856,11.43201065,1.717602015,8.369452477000001,5.332360268,1.936385632,9.994384766,2.9242215160000002,3.00931263,11.4302845,7.630058289,2.065710783,13.341466899999999,2.493588924,4.8737545010000005,9.58302021,8.682617188,1.6350388530000002,8.480338097,9.123538971,2.578076124,9.252242088,7.2754807470000005,9.076529503,12.96867657,6.186912537,2.919195652,8.546432495,6.4139723779999995,10.80699253,2.0097773080000003,1.772339225,5.119758606,8.361436844,4.605854988,6.290056229,6.327998161,2.071000338,4.380284308999999,1.794383764,12.08487797,11.63281441,11.23969269,2.672546625,5.396055222,5.908927441,2.296074152,3.9893586639999996,3.4756054880000002,1.78727603,10.25881577,8.57242012,11.39590359,1.548734665,1.946303844,8.952096939,7.404722213999999,5.692716122,3.032468319
2.328459978,13.77252579,2.8127696510000004,10.63758659,2.3732447619999997,4.176896095,12.66897106,1.9809138769999999,2.364699125,8.551850319,12.66792679,10.91869545,1.426225305,10.74252033,8.988648415,2.789987087,8.176241875,9.000290871,9.310109138,7.964584827,12.20986366,2.744759321,9.332269669,11.82611752,1.7798638340000001,8.300614357,5.298279285,1.590848565,10.17545319,2.005547047,3.535208702,10.38011742,7.007347584,2.513608217,11.64301014,2.6953880789999998,3.055083275,10.10353756,10.39087105,1.9217689040000001,7.901637077,9.134058952,1.712167859,8.608717918,7.5310673710000025,9.444598198,13.04163837,5.4179658889999995,2.7933635710000004,10.4697237,6.824492455,11.391131399999999,1.85089457,3.0955057139999997,5.062128067,8.719340324,6.64587307,7.023765087,6.3914842610000004,2.265674829,4.513736248,1.93144536,11.71052265,12.09446239,11.2961483,2.5968532559999997,4.205572605,4.5587902069999995,1.722482204,3.199748755,2.791495323,2.00654912,10.26803875,9.239879607999999,11.06036091,1.8375933169999998,2.004310846,8.831474304,7.909586906,7.665567397999999,2.7689268589999996
1.839080691,14.041944500000001,3.258369446,8.868626595,2.742476463,4.991341114,9.959089279,2.691937447,2.975888968,8.935096741,12.23440838,11.59751892,1.5411503309999999,11.56204414,8.283053398,2.16653204,6.990012646,10.82355499,10.15796185,8.917379379,13.10306454,2.6321330069999997,9.27721405,11.37998295,1.628722072,10.00592327,4.770651817,1.977740765,10.87368584,2.479836941,4.410299778,11.05891991,6.778384686,1.7875542640000002,12.50974846,2.206719398,1.908708811,9.544007301,9.964548111000001,1.75757122,8.915704727,9.27318573,1.9368447069999999,8.719689369,7.019674301,8.26380825,12.63716507,6.957843304,3.727637291,8.253062247999999,6.814922332999999,11.06505775,1.7993505,2.448276281,4.913515091,8.95710659,7.053489685,6.9752354620000006,5.708701134,2.247255325,3.794128418,3.210317373,12.07435799,11.58735085,11.22428894,2.579447269,4.457799435,5.7744045260000005,2.9005258080000003,3.1854200360000005,2.364508867,2.240259886,10.23060131,7.5405359270000005,11.34888268,1.764979839,1.665759444,9.315742493,8.755376816,6.6947898860000015,3.0260303019999997
2.145572901,13.96183205,6.07481432,10.02263641,3.743003607,4.770524979,11.52479362,2.7501690389999998,2.251143694,7.968645573,12.87227535,11.27849007,1.476810217,11.08903313,7.08699131,3.165766239,7.730985641,7.247167587000001,10.85108471,8.086704253999999,12.49643135,2.254207611,10.17240715,12.8195076,1.7586380240000001,11.282118800000001,4.655856133,2.1354279519999997,7.421499729,1.693779945,3.004698515,10.55419922,7.23542881,2.831352711,11.19086742,4.124986648999999,3.2396564480000003,10.7175436,8.525307655,1.6960141659999999,7.4178967479999995,9.679009438,4.875524044,8.321931839,6.422323704,8.685460091,13.12902451,8.22133255,3.339938164,9.585046768,5.7534084320000005,10.88576508,1.79669416,3.6515257360000004,6.281155109,8.230031967,7.145539761,6.013904572,5.082605362,2.2100949290000003,3.619296789,3.018550158,12.04983521,12.29023361,11.17748737,4.554936886,3.777410507,4.759782791,6.835737227999999,3.498013735,2.519114494,2.045710802,10.43767643,8.309872627,10.91436768,1.610164881,2.054674864,7.974368095,9.021251677999999,8.868364333999999,4.719539642
1.730645657,14.21244335,2.928512335,11.12631321,2.532339811,5.489918232000001,13.0518837,2.633596897,2.910608768,8.7954216,12.17899132,10.52196121,1.6751205919999999,11.14345646,8.926716805,2.428745508,8.598978042999999,8.990811348,8.966651917,8.357536316000001,11.65752983,2.5168223380000003,8.859266281,12.36468697,1.8543603419999999,7.684244156,5.765723705,2.4493367669999997,9.886059761,2.959332228,3.2030947210000003,10.75487232,7.113726616,2.440826178,11.68558598,3.23084259,2.743914127,9.658845901,10.04896927,1.962628007,7.615275382999999,9.892420769,2.779859304,8.927867889,7.416467667,9.681547165,13.59303665,6.168876171,2.617540598,11.24096394,6.544272423,11.65146065,1.345233321,3.7947516439999998,5.347270012,8.419614792,6.439564705,6.842567444,5.711051464,1.82052803,3.798550367,3.407078266,11.44602871,12.685941699999999,11.26731682,5.455331802000001,4.0401597019999995,6.0558233260000005,3.2551789280000003,2.41792798,2.581412077,2.211669445,10.11728668,9.713000297999999,10.77164936,1.726013899,1.871209025,8.70367527,9.057174683,7.958683014,3.53921628
1.961679339,13.93330002,3.274033785,10.27507496,7.873122215,6.793241023999999,10.05256748,2.347354889,2.895227194,9.457594872,11.55980301,11.41840744,1.534335136,13.66436386,7.006634235,4.1076660160000005,9.339797974,7.820555687000001,11.34671974,7.0817360879999995,12.20578575,1.958240271,10.79230881,10.67843246,1.866960049,11.07997227,4.934372902,1.899574995,7.806599617000001,2.089328051,4.632267952,12.20988846,6.432085037,2.130996227,10.61241245,3.1081821919999997,4.809071541000001,10.87029171,7.219223022,1.919296741,10.61517715,10.08379841,5.466779709,10.45607948,5.717912674,9.086630821,12.92669678,7.77284956,4.298737049,9.012144089,6.000793457,10.70541191,1.56196475,4.71848774,7.743202686,8.597953796,5.973965645,7.272545338,6.441346645,2.388158321,3.9031000139999996,3.424132347,12.8474617,11.46708488,10.97785282,6.129169463999999,4.369677067,3.941612244,10.85047245,3.830113888,2.550523281,1.74288702,10.09803963,9.191871642999999,11.90440655,5.183838843999999,2.06771493,8.414239882999999,7.696766853,6.330116272000001,3.709385395
2.2678050990000003,14.05248356,3.919895172,9.330049515,1.9925677780000002,4.6389603610000005,10.98562813,4.127784252,2.7747368810000004,8.277035713,11.89339828,11.57342911,1.476618409,12.29000664,7.45714283,1.935929775,8.317225456000001,8.860639572,9.546093941,9.188294411000001,13.15686893,2.237334728,9.100412368999999,12.55146694,1.7726224659999998,8.663756371,3.048735857,1.924415231,9.958075523,2.33441782,2.065633059,11.76791191,7.213969707,2.5520973209999998,11.87521362,2.609881878,3.246174335,9.765124321,9.85216713,1.65294385,7.390102862999999,10.88524628,3.163863182,9.264102936,6.896422386,8.036072731,12.84105587,6.604417324,3.127104759,8.100608826,7.898634911,10.63159561,1.652268052,1.990041494,5.191213608,9.990118027000001,7.343713284,6.855098247999999,4.772152901,2.306233406,4.920324326,2.442705154,12.30757713,12.22502041,11.40276432,1.924958348,5.164064407,4.72223568,2.123844147,4.174163818,2.9898624419999997,1.77489543,11.14058876,8.071689606,10.53160381,1.636777759,1.962031603,8.906673431,8.91689682,8.445840836,3.090856552
2.280834198,14.10662174,2.403870106,9.300661087,3.324188232,4.88748312,11.85676956,3.133971691,1.8678345680000001,7.760921001,11.97777939,9.529491425,1.641746759,10.1378746,8.761522292999999,3.1915423869999997,9.292546272000001,8.61125946,8.635549545,8.533904076,10.64536476,2.939975262,7.792861938,12.66986752,2.195324421,7.18305397,3.951043129,1.762048602,9.909337043999999,3.0881032939999997,3.396241665,9.92764473,6.021593094,1.936614275,12.82074928,2.689917564,2.887394905,9.847403526,9.680502892,1.756496668,7.227986812999999,10.035155300000001,3.408983946,7.523137569,8.247506142,8.276697159,12.78513908,5.994558334,3.540291548,8.255443572999999,5.904287338,12.27845383,1.71108532,1.8475887780000002,4.123494148,8.675740242,8.464277267,6.181761265,4.803854942,2.313510895,3.832540512,2.212904215,11.72546005,12.88773537,10.49523163,3.1712300780000002,3.781301498,6.445679665,2.833172083,2.345712185,2.521817446,1.785546303,10.33229733,8.320037842,10.88713646,3.1178839210000002,1.738076925,7.106610298,8.324825287000001,7.383177757,3.892725945
2.101508141,13.9995451,1.6241754290000001,9.265162468,2.059034109,2.212628841,10.76070023,3.3844420910000004,2.8658192160000002,7.848736763,12.50675106,11.45607185,1.4382438659999999,11.17349625,9.02779007,2.02665329,7.588112831,9.12893486,9.774663925,8.772441864,12.94356728,2.527271271,9.261569977,11.72114086,1.875637174,9.536662102000001,2.217998981,2.101738214,8.156482697000001,2.8655126089999996,1.9568251369999998,10.82015038,7.261662482999999,1.8512742519999998,12.29934311,2.7667422289999997,4.232507228999999,10.46550465,10.20328903,2.329189777,8.660063744,10.09165096,2.537722111,9.085313797000001,7.533556461,8.394369125,12.67800522,6.641350269,3.342978954,8.329546928,6.429158211,11.23465252,1.50206995,2.7664778230000002,5.926160812000001,8.183372497999999,6.833257675,5.716932774,3.049185038,2.767503262,4.42210722,1.955167294,12.21416092,11.85811234,11.12828636,2.0961287019999997,3.4234566689999997,5.240518093,2.136614084,3.832446575,4.411984444,1.749694586,10.08002949,7.833415985,10.86014462,1.850389719,3.097300053,9.387262344,8.978135109,5.35132122,2.858847618
2.075725079,13.81771469,1.929760695,9.987987517999999,2.498737812,5.1775355339999996,11.73571587,4.130414963,2.396570206,7.959802627999999,12.28760529,10.99919319,1.655505419,11.43678093,7.7104940410000005,2.3800807,7.659772873,10.29894066,9.063048363,9.367196083,11.99567986,1.813618898,8.504852295,12.48669815,1.614413261,8.460855484,4.862214565,2.3260674480000003,9.223439217000001,2.569114685,3.268930674,10.92591763,6.765734196,2.713009596,12.84296322,5.175115585,3.295258045,10.19103432,9.441833496000001,1.727374315,8.171638489,9.501350403,3.728783369,8.836075783,7.342177391,9.110064507,13.00797653,6.365019798,3.228991985,10.06120872,6.576499462,11.06887341,1.527968526,3.55137825,5.382880687999999,8.212364197000001,6.3416886329999995,6.27984333,5.415118693999999,2.0654411319999997,3.8304541110000003,2.062217712,12.08403778,12.53720665,10.9476347,3.182812691,5.118136883,4.9941129680000005,2.09504056,3.20876646,3.071767569,2.084320307,10.12339401,8.497391701,10.44689655,1.884924412,2.0158281330000003,8.953783035,8.503604889,7.940068245,3.280586958
