0.0,12.74572659,10.46831799,0.0,0.6666762829999999,8.756186485,10.17111778,7.556636332999999,11.75495529,3.062106848,7.330164909,5.887896538,5.782797812999999,1.7910530569999998,1.061422825,5.0738081930000005,5.467264175,0.0,0.0,6.790530205,7.738975047999999,3.90848279,0.0,8.302658081,9.807340622
0.0,11.67939949,4.171872139,0.0,1.140607834,4.458761692,7.970088482,0.983891964,11.46716213,3.531088829,7.822511672999999,1.927979469,5.183362961,0.935855031,0.861576259,4.19609642,1.143219948,0.0,0.0,7.040365219,7.353541374,2.265776873,0.0,0.682633877,5.849589347999999
0.0,12.07605457,8.623269081,0.0,0.625903726,6.950125217,9.531786919,6.9852266310000015,11.36433315,1.140397549,8.439128876,4.13598299,6.12794733,4.048153877,0.700536013,4.884429932,0.993747473,0.0,0.0,6.913458824,5.568831921,1.5242989059999998,0.0,6.909808159,8.733734131
0.0,11.53375912,6.249056816,0.0,0.963713229,5.999202727999999,8.546886444,8.830742836,11.70437527,2.1758048530000003,4.74794817,2.634447575,6.0249671939999985,1.251671314,1.986104488,2.691841125,1.373968124,0.0,0.0,2.436470985,7.452967167000001,1.0681777,0.0,2.649534702,8.371063232000001
0.0,12.70608521,9.564407349,0.0,0.8906283970000001,9.028676987,9.922700882000001,6.402826786,11.9497509,2.120939255,8.59604454,5.201422215,6.862454414,0.948194742,1.5694262980000002,5.400598049,4.706723213,0.0,0.0,7.365632533999999,9.491716385,5.397984028,0.0,7.368229389,9.728449821
0.0,11.97964668,8.586350441,0.0,0.987107933,8.090026855,9.369973182999999,6.352767944,11.84738541,2.195466042,7.676942348,3.106506586,5.967346667999999,1.134840488,1.087869048,3.896131992,1.814890027,0.0,0.0,6.723425865,8.698012352000001,3.399843693,0.0,6.057333946,8.67706871
0.0,11.72312355,9.257316589,0.0,0.99490267,8.690981865,10.02253151,5.332519531,11.34205914,1.342940807,8.860904694,7.109220982,7.935305595,2.748528481,0.8655233379999999,5.212995052,4.975790977,0.0,0.0,6.535910606,6.963936806,4.370269775,0.0,6.742277145,9.468519211
0.0,12.28936481,4.569654465,0.0,0.911235929,1.672454834,8.808478355,10.33113861,11.9128294,2.387652397,8.329771996,3.514903307,4.416181087,2.951849699,0.952893198,5.719018936,1.549773693,0.0,0.0,6.980331897999999,6.849525927999999,4.255135536,0.0,3.540846825,7.893255711
0.0,12.87157631,8.578043937999999,0.0,0.764590621,9.231259346,10.40438747,1.931155682,12.00764465,0.5060548779999999,9.141527176,6.553151131,6.541619301,1.49732089,0.955554605,2.630689144,2.602973223,0.0,0.0,5.06377697,6.533645152999999,1.116020203,0.0,7.44794178,9.690394402
0.0,11.95479298,9.770504951,0.0,0.991473138,8.962864876,10.10388756,6.439940452999999,11.54611015,2.534760237,9.30508709,5.9821290970000005,4.653940201,1.237308025,1.036625624,5.457966805,5.829391479,0.0,0.0,6.911037445,7.996912479,1.67568326,0.0,8.521373749,9.943358421000001
0.0,11.82687378,5.682747364,0.0,0.784925938,8.028512955,9.603628159,6.290660381,10.89574623,2.139872074,5.991956234,4.136929035,5.044904232,1.2002565859999998,0.934063435,3.87594986,0.778950393,0.0,0.0,5.624642849,7.790058612999999,2.456325054,0.0,2.470206261,8.274077415
0.0,11.90304089,7.002945423,0.0,1.05376029,8.125911712999999,11.11305237,5.687208176,10.48892689,2.505485296,10.06117249,5.468845367,7.322494983999999,1.37242794,1.302666187,6.236293316,5.34569931,0.0,0.0,8.334472656,8.542432785,3.56243515,0.0,7.638747215,9.844696045
0.0,12.21290684,9.500570297000001,0.0,1.081379294,8.057683945,10.3045826,5.411317348,10.48348331,2.524422169,8.737027168,5.546459675,6.180952072,1.201492786,1.344884276,4.987559319,4.856024742,0.0,0.0,6.746771336,8.500471115,3.606147289,0.0,8.516469955,9.798064232
0.0,11.76245117,10.15670681,0.0,0.952030241,8.908344269,10.24682903,6.147941113,12.41349697,2.345194817,8.781305312999999,6.17129755,5.840754986,3.209868193,0.622401416,6.076459408,6.063138007999999,0.0,0.0,6.4542088510000015,7.291501522000001,3.600593805,0.0,9.63318634,9.93512249
0.0,12.33819199,9.2453022,0.0,1.064518929,8.792393684,10.71231937,5.303312302,10.68747044,1.757437229,9.008651732999999,6.435220717999999,7.571630955,2.906580925,1.035885572,6.466039658,4.074307442,0.0,0.0,7.038295746,7.793366432000001,3.056828022,0.0,7.873475075,10.30037212
0.0,12.4130764,8.86284256,0.0,1.0966022009999998,7.663484097,11.10217857,4.949493408,9.606333733,2.273425102,9.727136612,5.161116123,4.911803246,0.996756911,0.860527873,6.21182251,5.002307415,0.0,0.0,7.782800674,8.887142181,2.864850998,0.0,7.699951172,9.605054855
0.0,12.18977737,6.987935066,0.0,0.7365375759999999,7.934036255,9.57256794,3.463286877,11.93187809,1.7350915669999998,8.496862411,5.371917248,7.566886425,5.888689041,0.907768607,2.29883337,0.938667238,0.0,0.0,4.637277126,7.383176804,2.156859398,0.0,2.962599277,8.481383324
0.0,13.03993416,9.418416977,0.0,0.804289281,7.533665657,9.957845687999999,7.705283165,11.88521481,3.197705984,9.296685219,6.0899519920000005,6.465823174,1.774930716,1.068288326,6.809676647000001,3.719847679,0.0,0.0,7.281814098,8.11331749,4.187355995,0.0,7.0344915389999985,9.699663162
0.0,13.12140846,8.342472076,0.0,0.768038392,9.206646918999999,9.585607528999999,7.457375526,10.95215702,2.58138442,8.532816887000001,6.2943787570000005,6.658628464,1.129661083,1.252618551,6.004881859,1.910718918,0.0,0.0,7.092059612000001,7.707707882,5.327620506000001,0.0,5.891606331,8.783693314
0.0,11.48616982,6.099651814,0.0,1.052001715,8.227372169,9.29120636,2.436519384,10.83222961,1.4485330580000002,8.982124329,5.842260361,6.213347435,2.130931854,1.022639036,3.203451872,1.551045656,0.0,0.0,3.473992825,6.791516304,1.13709712,0.0,6.31785202,7.75378561
0.0,11.6479435,9.313154221,0.0,0.80168283,8.218599318999999,9.857480049,7.261107922000001,10.52227116,2.000967264,9.071007729,5.930250168,5.309399128,1.030956388,1.256046772,5.188258171,3.997786522,0.0,0.0,6.081160069,7.599427222999999,2.223602772,0.0,7.3969440460000015,9.918723106
0.0,12.44868183,9.541423798,0.0,0.8772095440000001,8.733189583,10.46655846,6.874372005,12.5056324,0.934650004,8.918569565,6.100625515,6.679635048,1.871737242,1.45596683,6.425156593,3.634643793,0.0,0.0,7.243518829,7.875462532,3.698932886,0.0,7.622962475,9.725872993
0.0,11.33721828,9.110723495,0.0,0.605333328,8.235067368,9.088272095,6.529561042999999,11.00158405,1.372648716,6.932894707000001,2.8856821060000004,6.305027008,1.6641277069999998,1.057689428,3.803546667,1.657457948,0.0,0.0,4.785944462,6.687134743,2.297832012,0.0,6.153717995,8.351478577
0.0,13.21071148,7.402301788,0.0,0.890109122,7.970964909,9.473976135,5.445035458,11.14648056,2.848232031,8.716211319,5.675209999,7.085184097000001,1.6355865,1.517004728,8.367964745,0.937075377,0.0,0.0,7.261609077,8.427808762,4.687745571000001,0.0,1.806896687,9.714307785
0.0,13.03180885,10.36529255,0.0,0.867717385,8.181750297999999,9.870389937999999,7.385402203,11.90241528,2.582248688,8.870267867999999,5.9185852999999975,7.689040183999999,2.2440180780000003,1.13225913,6.460071087,3.832157373,0.0,0.0,7.763544559,8.761459351000001,3.770715714,0.0,6.7205281260000005,9.687530517999999
1.191948175,1.6081497669999998,1.229804158,6.3763160710000015,1.117484689,0.967789114,3.2436294560000003,0.7633490559999999,6.079943657,1.456474543,10.51206589,1.939907312,2.696316957,1.269402027,1.010085106,1.243564129,1.259649754,1.011898637,1.038449526,2.143020868,5.531604767,2.204380989,6.192560672999999,1.859713793,4.00412035
1.001137495,1.651616573,1.599935532,3.365134716,1.434925795,1.073282599,6.313111782000001,1.009502411,6.025174141,1.319036245,8.386724472000001,1.002169847,3.6018133160000003,1.206497192,2.008121729,1.152339935,1.0154984,1.157089829,1.3685510159999998,1.906854153,1.051351786,1.6176786419999998,4.322649956,2.27621603,4.377420425
0.888846338,0.998062611,1.152822971,3.803561211,0.7853987809999999,1.126625657,2.68761158,0.8652799729999999,2.051858902,1.3422880169999998,9.434364319,1.495324612,2.625816107,1.104551077,1.128629327,0.8660505409999999,1.027055502,0.770645976,0.902273595,1.575459957,2.135638475,1.496218443,6.074752331,1.446493626,1.7162673469999998
0.7871348859999999,0.8957190509999999,1.988605976,9.313447952,1.072882295,1.300892115,3.5641250610000004,1.158136368,5.374307632000001,1.244218111,10.39323521,1.351845026,2.643123627,1.6121295690000002,1.294672608,1.031558514,0.8383650779999999,0.998166084,1.861867428,4.940114975,4.868394375,1.839013934,5.57146883,1.685350895,4.237722397
0.960320532,0.871760249,1.375798225,5.206069946,1.127921343,1.499759674,3.796360493,1.078588486,6.794657707000001,1.364681959,10.03906536,1.3509638309999998,4.140788078,1.222275257,1.028297424,1.064415693,1.18373847,0.879764557,1.443417907,2.401326895,3.945883512,1.886932015,6.198604584,1.343755841,4.625118256
0.981464565,1.166833878,1.215840101,1.655430794,1.279964447,1.559845924,4.051782608,1.128055692,6.860862732,1.179188728,8.662920952,1.5954751969999998,3.054135323,1.459744215,1.683049202,0.8511646390000001,0.909562588,1.577471256,1.262534142,1.601498961,3.582818985,1.087711334,5.015307903,0.976426959,3.494484425
1.327988267,1.469606042,2.8316047189999995,5.804968357000001,1.085583687,0.803712964,4.142718315,1.062164068,4.74479723,0.927322626,10.765806199999998,1.345669985,2.947671413,1.087885618,1.182590485,1.414654255,1.039671779,0.98022753,1.303852558,4.172298908,4.6263465880000005,2.551730633,5.653097152999999,1.577146292,4.8427152630000005
1.161126733,0.986915767,2.674269438,6.918852806,1.111932874,1.350144148,3.555819988,0.820792675,6.01049757,1.5234068630000002,11.90969086,1.63649869,2.307757139,1.141680241,1.116950274,0.950405657,1.337805271,0.980386615,1.4465041159999998,4.888997078,5.46557951,1.847683549,6.39679718,2.101383209,4.884995461
1.297025442,1.5460734369999998,1.640043497,2.047386646,1.2478854659999998,0.805733562,1.101899147,0.946965039,5.6893062589999985,1.114436865,8.191898346,1.024601936,2.76555872,1.276726484,0.88818574,1.131565928,0.929836631,0.977226138,1.497635126,2.715295792,1.233735442,1.618856668,3.310023785,1.101213694,2.048741341
0.754907787,2.3101921080000003,1.641674876,2.675548553,1.194566488,1.372392654,2.472872496,1.184670329,6.05227375,1.6349023580000002,10.21165085,1.397328854,2.750307322,1.263138294,0.9591887,1.169150591,1.105551004,1.082006216,1.412883639,4.2436361310000015,2.78881979,1.716886759,6.620170592999999,1.111050367,4.395991802
1.565559864,1.510827065,0.987430215,2.888599157,0.8999297620000001,1.255315661,3.18446517,1.087698221,5.838592529,0.935350657,8.459916115,0.7491064070000001,4.460614204,1.480020285,0.846586108,0.899326563,1.097167253,1.16398263,1.27100563,2.407017469,2.128103256,1.755720019,3.963768005,1.057729959,4.906332016
1.5035576819999998,1.262532949,1.56741941,6.251724243,0.950349092,1.43029964,5.754926682000001,1.522423506,5.055594921,1.625902891,8.964277267,1.028127193,2.587072849,1.200308323,1.159025073,0.8189930320000001,1.342741251,0.950019538,2.865025997,1.869024754,1.944239378,1.079487324,4.235259533,0.875805616,5.003791809
0.858308434,1.099261403,2.032581806,3.701945305,1.050986052,1.182413578,4.086524487,0.917772889,6.39664793,1.025597811,9.449084282000001,1.3829003569999998,3.033464193,1.212483883,1.001331806,1.031342745,1.132154584,1.353358984,1.203362584,3.982508183,5.61302948,1.862664223,6.064011097000001,1.3567557330000002,5.071399689
1.194983602,1.030447364,1.251294374,3.157533169,1.319010973,1.420847178,1.159080505,1.104594588,4.480888844,1.147575378,8.666986465,1.324606657,3.528684139,1.32591486,0.952229738,1.176800489,1.227816105,0.862349868,1.760396004,3.339937687,3.3995764260000003,1.5476500990000002,3.3986496930000003,1.314219952,1.859612226
1.06829977,1.411790848,2.1521492,5.418026447000001,1.024048328,1.37688303,2.2850563530000003,1.087031722,5.915192604,0.969928384,11.18674946,1.443635941,2.1146149640000003,1.192105651,0.8817750809999999,1.238827229,0.978816152,0.826636255,1.539633751,6.031781197000001,4.579333305,1.481520653,6.170357704,2.614505291,3.304772139
1.132091999,1.326556802,1.48765707,2.391445637,1.134950876,1.041903377,1.174399137,1.312446594,1.536989212,1.106547475,1.936706543,1.244983196,1.656668305,1.141650438,1.402324915,1.164453983,2.220206738,0.912151277,2.159757137,1.983232021,1.070523739,2.086723804,1.068414211,1.518431306,1.282208204
0.8973917370000001,1.380892754,1.165477514,1.328680515,0.978274643,1.123109341,1.257809877,1.315101862,7.040745735,1.190149546,7.676985264,1.283237457,4.041183472,1.3930579419999998,1.075348139,1.038603067,1.1751871109999998,1.216686487,2.376038551,4.257541656,3.799021482,1.531080842,4.064036369,1.4001001119999998,0.929434299
1.250460386,0.949551225,1.572424173,4.241788864,0.861156702,1.254095912,1.575271249,0.963615716,8.455982208,1.141943216,2.311358452,1.310308218,5.5554914470000005,1.090831876,1.360398769,1.473335266,1.397514105,1.011610746,1.4994729759999998,1.028589964,3.517490625,2.539520264,1.131407261,1.5057821269999998,0.730621099
1.261636257,1.274182081,1.236867309,1.074560165,1.176265001,1.699273825,1.221364141,1.170220494,1.535636425,1.6648778919999998,1.246137619,1.005012035,2.824796438,1.624200106,0.947468996,1.078176498,1.705602527,0.949237525,2.2932698730000003,1.263469219,1.1869435309999998,1.451023102,1.446409702,1.318337202,1.101847887
1.304520607,1.594871998,2.166718483,2.016510487,1.324842095,0.888111949,4.163114548,0.849268615,4.539078712,1.078667402,10.43014336,1.886629105,3.751543045,2.070186138,1.102804899,1.1687905790000002,1.3924095630000002,1.018572092,1.329550385,5.147627831,5.691230774,1.789738655,6.011053085,1.279126167,4.868815422
1.314848065,1.366865873,1.86279285,1.898812056,1.252469659,1.272286415,2.071526527,1.1188209059999998,5.776396275,1.302098274,10.91891861,1.314877272,1.572720528,1.037996292,0.910277486,1.093814731,1.483900905,1.155812979,1.5880763530000002,2.966782093,5.566423893,1.858608603,6.819151878,1.288088322,3.684058666
1.4143743519999998,1.213251591,1.765573502,1.414293289,0.9006862040000001,0.7694171670000001,2.01042223,1.332047939,4.980093956,1.308656216,9.324669838,1.610904455,6.087702274,1.4816963669999998,0.961115837,0.927139759,1.196836948,1.333479643,1.837642789,1.015759349,1.021827936,1.35443902,1.620707989,1.128869772,1.928480148
1.359463453,1.574595571,1.389735818,4.847321033,1.00547719,1.714300156,1.947144389,1.101057291,5.222916603,1.30065608,9.854663849,1.191800833,2.359459877,1.301376343,1.4886262419999998,1.1044795509999998,1.204887033,0.970029712,1.895065188,1.7871013880000002,5.0019254680000005,1.384882212,6.593629837000001,1.320675135,4.259072304
1.291119814,1.204777718,1.389687896,6.671630859,1.102056742,1.122469187,4.160332203,0.836923003,5.186794281,1.049775481,10.72027302,1.099942446,1.630210996,0.988239169,1.41085577,1.3934040069999998,0.90640831,1.138802528,1.553805947,3.963989973,5.545282364,2.106380224,6.180369377000001,1.493649244,4.776660918999999
2.284780264,10.63532352,10.87013054,2.287139177,2.948144436,6.014204025,10.66594505,2.9984416960000004,8.664975166,2.094741344,8.413554192000001,4.9892392160000005,2.87088871,3.262528896,3.124483824,3.156070709,2.648845434,3.026179552,3.2884223460000004,3.298032045,2.918872595,2.180621624,2.725524187,9.972194672,9.499014854
2.522847414,6.597369671,11.91437912,2.275866508,2.853497982,2.702648163,3.653158665,3.28790164,10.65814018,1.914963484,2.906493187,3.665081978,3.4291038510000003,3.459059238,2.923133373,3.103274584,2.548368931,2.8835232260000003,3.114415169,2.7430286410000004,2.557089567,2.220124722,2.292164803,10.36045837,10.4185667
3.032678604,9.545521736,12.66323948,2.285826206,2.563511848,10.58033371,10.02037144,3.180399179,11.42239189,4.479117393,8.016509056,8.398267746,4.012244225,3.624942541,2.242428303,2.977636337,2.807261467,3.309237957,6.950968742000001,4.149280548,3.824048042,5.6705389020000005,5.798444748,10.4945631,11.68104839
2.822344303,9.594367981,11.96323204,2.259530783,2.962720633,9.629965782000001,10.87845898,4.958389759,9.694968224,3.010331392,8.865168571,7.41576004,3.899222136,5.201584816,2.86950469,2.967363834,2.734264374,2.538762569,4.114269733,3.463429689,4.767589569,3.972323656,5.532711983,10.39141846,10.97510624
2.499595165,10.62899971,12.92466354,2.361891747,2.382106543,9.340143204,9.906032562,6.302449226,10.12014675,2.8992650510000004,9.418315887,7.350991726,3.546165943,3.605953932,2.404594421,3.50206089,3.564839125,2.613151789,5.5448699,3.928832531,5.908391476,3.382926941,7.282244682000001,9.587497711000001,11.30908108
2.526671886,11.42971706,12.25967503,2.290193558,2.266983509,9.328855515,10.66058254,5.888148308,10.10788059,4.364012718,8.757691383,6.883874893,5.1113309860000005,3.946519136,3.138676882,4.211265564,3.302703619,2.31748867,4.915019989,4.676095009,5.765613556,4.365953922,6.9138603210000005,9.427592277999999,10.6306076
2.619863272,11.2886734,11.02410984,2.388844013,2.51468873,7.958833694,10.71762753,7.178004265,10.13191795,4.967148781000001,7.389420509,7.216240882999999,5.197123051,3.767194033,2.428935289,3.280165434,2.56993413,2.507842541,5.842440605,3.541207075,4.554580688,4.121707916,5.473994732,8.515301704,10.33453178
2.39638114,11.74776936,11.88081551,2.666214466,2.5204474930000003,9.202047347999999,10.9706316,9.030537605,9.612085342,3.689789057,8.65729332,6.22057724,3.877830982,3.485885143,2.769100428,3.4428167339999995,2.231607199,2.538331032,4.198859215,4.346668243,5.717779636,3.264886618,5.809514046,9.147866249,11.31762409
2.467826366,11.77622795,11.70525742,2.60745573,2.540447474,9.641457557999999,10.78354836,6.372775077999999,10.37253761,4.200123787,8.597138405,7.207976341,3.80687356,3.24285841,2.7096686360000004,4.084848404,3.965586662,2.584563255,5.482575893,4.874354839,5.110683441,4.121710777,6.475773811,9.674032211,10.52157307
2.989447832,2.820672989,10.9691534,2.181081295,2.627218962,2.66710186,9.306313515,2.63192153,4.777655602,2.011756182,6.203531265,3.043043613,6.961765289,3.1486179830000003,2.2457726000000005,2.688350439,2.536318064,2.835605145,2.644297838,3.668846369,4.56075573,2.820681334,2.9139966960000003,3.158738613,3.512473583
10.10287571,10.16462135,13.09072018,2.327597618,2.595744133,9.41157341,11.4763155,3.2181811330000003,10.16904068,3.472086668,7.312491417,7.507475853,3.871561289,3.408077002,2.5417869090000003,3.018058777,3.597130299,2.381227016,6.502889156,3.041721344,3.026020527,4.710456848,3.671965122,10.85005665,11.16841125
2.504072666,12.3187542,10.44685364,2.152549267,2.545764923,8.769218445,10.78197193,6.157393456,9.987220764,2.922586679,8.647428513,7.341897011,3.371623993,2.930684805,2.74644804,4.21515274,2.661481142,2.992629528,5.246233463,3.179141521,5.356545448,2.96849966,7.16557312,7.95642662,9.437322617000001
2.6419956680000003,10.26327324,11.40219498,2.29464817,2.7905755039999995,7.247797012,8.620973587,2.837143183,10.83879662,2.078168392,4.436878204,10.00637054,3.553261995,3.38115406,2.8054475780000003,2.825920582,2.305772066,3.03873992,3.241517067,3.202909946,2.60177803,2.289995193,2.867054939,9.261241913,9.977136612
