5.116009235,1.951909781,9.381149292,2.114542961,1.178779125,12.68215752,7.846564292999999,1.138950109,9.214448929,1.477711082,1.521311164,0.830266953,4.656049252,1.1118927,10.18411064,2.13034606,0.937041163,6.569850445,13.85120583,11.71203423,11.91789436,2.076109409,8.367023468,9.365384102,3.552580833,2.118422747,0.0,0.6918767090000001,6.2352447510000015,7.139304161,5.440977573,1.137659788,6.932943344,0.900740087,1.117477179,4.0156474110000016,6.3840718270000005,0.837688744,8.25148201,1.087078094,1.341830254,13.95409679,0.933802903,5.739285946,9.894248962,1.361468554,6.811374187,1.178779125,13.50841331,0.8500522970000001,0.740058124,2.1326582430000003,5.271046162,0.900740087,10.52021408,6.81242609,5.389153957,11.82795048,12.68314934,1.041568279,1.87809515,8.395969391,0.999441743,10.48404026,2.035606861,0.838653207,11.19178772,0.0,1.853565216,5.107306957,1.023965597,6.9135942460000015,3.973323107,7.853410721,0.991014242,1.958150744,8.228535652,2.428733826,0.972385466,11.66851425,3.341310501,5.739472866,0.821774006,1.178779125,1.019664288,7.033289432999999,1.139293551,11.31531715,3.380956888,6.2304081920000005,11.32465363,8.25733757,1.180699348,0.990419865,7.589396477,12.22000408,3.338914394,5.390033245,2.042385817,3.877845764,5.638689041,11.39390659
1.054884672,1.354634285,10.37457371,1.218215942,1.6108279230000002,13.43160629,5.739095688,0.999092221,10.32249355,1.447562695,1.214161992,1.48946476,7.899687767,0.830829203,7.152991295,1.996344209,0.853235126,5.774303913,11.99673748,12.22651291,9.497085571,1.320659637,9.246666908,10.66364765,1.970718384,1.740650535,0.0,1.462818146,5.867927074,6.0195703510000005,6.576581955,0.816374302,7.651657581,1.197370052,1.070579886,1.525381207,2.9772558210000004,1.196460605,1.45536232,0.8337991240000001,1.389709949,12.32305336,1.094733715,7.640649796,10.20121956,1.019060135,2.558864594,1.197370052,13.34052944,1.164788008,1.139049768,2.177996635,6.541025162,0.898216665,10.49954987,7.341429234,7.794186592000001,12.4092226,11.63613319,1.07388401,1.338567257,8.237304688,1.197370052,10.72955418,1.440966725,1.456311226,10.26785755,0.0,1.197370052,7.306385993999997,1.033863306,1.197370052,1.047246695,8.64573288,1.361633778,0.918381512,9.886882782,3.600150347,0.937010765,11.26245785,1.701446533,1.390383244,1.197370052,1.005122185,0.672626972,2.628894329,1.911328793,12.13456249,4.455329895,6.781507969,11.00625801,6.862697601,1.092788935,1.141125441,8.246384621,11.26669502,2.562553167,6.530099392,4.561852455,3.1005477910000003,7.3905577660000015,12.65105724
7.169271469,5.586109161,9.286236763,3.835841417,1.257479429,12.32599258,6.6213393210000016,1.515496254,8.580137253,0.949146032,1.362609506,6.42378521,2.799911261,0.959645271,10.19793415,2.603082418,0.6767133470000001,5.036044121000001,11.43557167,10.54017162,12.53427315,3.344128609,9.640481949,9.48819828,5.592927456,1.028594613,0.0,1.386322618,6.499332428,5.3611769680000005,5.369361877,1.608435392,6.758742809,0.967038333,1.278138757,8.26884079,7.320134163,0.871818423,9.279727936,1.26379776,0.988526762,11.30187893,0.90691942,6.14837265,7.405625343,2.110029221,8.2150383,1.278138757,11.98729515,0.751945972,1.078146935,2.171626806,4.7066693310000005,1.113841176,10.39652634,6.542277812999999,5.785954952000001,11.92522717,14.33340168,0.935690165,2.055831909,9.974547386000001,0.636273861,11.06142426,3.006550312,0.747588217,10.87886715,0.0,1.360027075,5.71879673,1.496981382,2.750196934,2.132158518,10.7609396,0.798426986,2.404136658,8.750711441,3.275845289,1.278138757,11.61058426,1.463721752,6.481529713,6.896587372000001,0.909729242,2.546640158,7.454082012000001,0.959645271,10.97971153,7.819843292000001,6.277327061,11.0287571,7.680984497000001,0.961565495,1.053043723,8.69067955,10.32763481,1.608435392,6.300757408,4.795330048,3.338914394,7.370642185,13.29679966
3.366900444,2.9509422780000003,10.34845829,6.886171341,1.45868516,13.433983800000002,6.069206238,1.619751215,10.44224262,0.929697275,0.777893782,5.878200531,3.014083624,0.937884629,7.951815605,1.351582289,0.835409045,4.885746956,11.18165874,11.07958317,10.35630798,1.257745266,12.16679478,10.82684517,4.21978426,1.3808560369999998,0.0,1.374818087,6.597171307000001,4.583502769,6.979526043,1.786518216,7.358050822999999,0.807341933,5.663151741,3.058927059,4.216179848,0.722341955,8.166725159,0.916970789,0.859563947,11.05430984,0.997844756,6.778909206,10.14725876,1.213706136,8.96460247,0.728774905,12.5287466,0.952589631,1.5933744909999998,3.162076473,3.160472155,0.943373203,10.44958973,7.066078186,6.525438309,12.73092937,13.57981968,0.838855743,0.713110805,8.63303566,0.769779265,11.74111176,1.131656885,0.935620427,10.59060764,0.0,3.883112907,5.9442014689999985,1.039139748,7.227740765,1.835585952,7.424986362,1.257745266,4.000767708,8.707814217000001,4.829932213,1.306063414,11.47495556,1.382929921,5.042217731,1.130909443,1.154301882,0.608966887,6.813918591,1.272251606,11.77585411,10.06790733,7.69535017,10.82888412,6.5143094060000015,1.295495987,1.000523567,8.906488419,10.81744003,3.528298378,7.187913895,3.950030804,3.5548725130000003,7.1575727460000005,12.99464226
7.410761356,4.011374474,8.92616272,5.8694562910000005,1.166144133,11.91356754,7.24535799,1.739177346,9.706922531,1.215972424,1.791432619,7.150424004,5.751022816,0.682083964,10.4965601,3.1220190530000003,0.7087285520000001,5.718257427,11.59103775,10.54602432,12.54423904,3.091391087,7.456225395,9.4830513,4.680616856,1.707209826,0.0,1.672920704,5.7282319070000005,6.294865607999999,5.192283154,1.6216346030000002,6.027881145,0.993664861,3.548983335,6.973732947999999,6.921390057000001,0.681174517,8.554691315,1.468750954,1.079529762,11.33790112,0.825927138,5.085494995,8.69332695,1.050242186,9.567035675,0.917468071,12.99472427,0.791833758,0.804051995,3.0054197310000004,6.346575737,1.071243405,11.25138092,7.324943066,4.914778709,12.38463688,14.44608688,1.131656885,1.239040852,11.02553844,0.913933814,10.9665556,2.584469557,0.702295661,11.0418663,0.0,1.156715155,5.8593349460000015,0.984052777,9.568311691,1.635944843,10.73297119,0.705649793,1.322323799,8.418214798,3.071757317,0.946140528,10.72919464,1.65668869,6.6432785989999985,0.7518630620000001,1.166056395,1.880229354,7.808067799,1.02233839,10.51144218,6.260592461,6.287874222,11.20776081,5.958097935,1.005943656,0.587304473,9.074700356000001,9.596405029,2.257197857,6.603187561,1.243684292,3.454162359,6.155317782999999,11.61119938
6.634054661,1.6377745869999998,9.015774727,1.262274265,1.215972424,12.06380177,7.280063629,0.8096970920000001,9.914139748,0.932661653,1.587372541,3.373763561,2.135383606,0.8101618890000001,9.156272888,2.35899663,0.909458339,5.920740604,11.01345158,11.10895824,12.31560421,1.660933733,8.173293114,9.15900135,4.497965813,1.6377745869999998,0.0,1.612164259,5.202617168,6.435118198,5.067834854,1.744939804,5.7762217520000005,1.5039803980000002,1.541012883,6.911045551,5.632533072999999,0.911183059,8.169083595,0.931175232,1.105799079,10.86172867,1.138143301,6.256271362000001,9.221576691000001,1.526821375,8.431481361,1.234799862,12.49353123,0.7671660779999999,1.015779853,2.146618128,5.775263786,0.801068425,9.896082878,6.56467104,5.864556789,11.74258041,13.16346931,0.7786329390000001,1.138943195,9.552742958,1.083884239,10.85691357,1.590312839,0.850824356,10.58980942,0.0,1.37195158,6.228301525,1.454866886,7.427153111,1.023767591,10.09214115,1.121833205,1.554628611,8.633595467000001,2.824134111,0.780393958,10.7986927,1.602474213,6.294762135,0.924511552,0.858626723,0.850642204,7.406386375,1.536488414,12.76534843,3.640377998,6.614776611,11.26080036,7.726311207,1.185799241,0.849349916,7.4705743789999985,9.419659615,2.483449459,5.784575939,1.462855697,3.3369607930000003,8.541812897,13.31826687
3.492421865,3.884422541,7.7265625,1.386418939,1.601952553,12.75031376,6.818920612,2.012934923,10.53543091,1.020294309,0.887552619,9.981820107,3.316922665,0.657665074,8.917272568,2.646198034,0.911396027,5.29009676,10.30700874,13.03784752,10.30316448,2.822693348,10.78317833,10.08451939,5.7749743460000005,1.694451928,0.0,1.314442873,8.520357132000001,5.71168375,3.71179986,1.404588699,7.825404167,0.967038333,1.891735911,3.325828075,6.191822529,1.232223034,9.895564079,1.457135081,1.107889414,9.905157089,0.73298645,6.435852051,9.565387726,1.743750215,4.167418003,1.008052588,12.88139915,0.951966524,1.081423283,1.965295196,4.078861237,0.883056104,9.849289894,5.561266422,5.737770081,12.18725967,13.65397549,0.702659965,1.6612520219999998,8.068480492,0.957923889,10.4102211,1.869090319,1.022866011,11.08673382,0.0,2.196285009,5.595499992000001,1.16781354,9.09346199,0.961465597,10.87267971,0.652259111,1.509577036,8.304373741000001,5.058428763999999,0.70677042,11.26114273,1.854703426,6.387822628,1.214404345,1.075473666,1.748106837,7.528594971,1.205563903,11.67683983,8.11372757,11.04509354,11.21803284,8.773899078,0.95608753,0.67553705,9.057439804,10.80095863,2.756514788,7.109460831,2.651617765,2.966199398,5.659624577000001,12.41276741
1.313503265,4.98110199,9.307906151000001,5.563854218,0.873740733,11.10739231,6.297342777000001,0.961461544,10.15746975,1.274927855,0.879454792,3.432485104,4.5810709,0.6439893839999999,7.049539566,1.826613665,0.5851507189999999,4.524846077,12.92835903,11.27270699,10.63128471,2.9422564510000004,8.173433304,10.09329128,5.294867516,0.95874238,0.0,0.949779987,6.639822006,5.684532642000001,5.484716415,0.978388309,6.237790585,1.108793497,0.76225996,2.236135006,6.277049065,1.368452072,9.744730949,0.766445637,1.212528229,12.9035511,1.094806671,5.714502811,10.34629345,1.952517867,7.443208218,0.904144168,12.55863285,1.336606741,0.955209315,2.258901119,4.159636974,1.345817566,10.36125374,5.944468497999999,5.161782265,13.09377289,14.34778214,1.210532427,1.322964668,8.382749557,1.110774398,11.60610771,1.161790371,0.581848085,10.17423058,0.0,1.45993638,5.829189301,1.089832902,7.157997608,1.58851862,10.89852905,0.8711244459999999,1.011203051,8.048119545,5.339931488,1.107032537,9.874713898,1.503741264,6.814301968,1.68245244,1.301353216,2.093167782,7.853269099999999,1.205563903,11.20261383,1.280155659,9.000342369,11.61735153,7.882578372999999,0.805018008,0.820511818,9.110787392,10.96603298,2.9161548610000003,6.91468668,1.458447456,2.606758595,7.291608334,12.24529839
4.14546442,4.93189621,9.067137718,7.520584106,1.03699553,12.57074356,5.392792225,1.877243876,10.62232018,1.1358969209999998,1.259855032,5.289578438,5.014683723,1.206786752,8.393286705,2.9115993980000003,0.667122126,4.800125598999999,11.30822754,11.33027554,11.77291489,4.058943748,9.210061073,10.12263966,6.2847862239999985,2.055803537,0.0,2.316987038,6.826173306,4.5601363180000005,5.552871227000001,0.8709034920000001,7.2727546689999985,0.956445098,2.085832596,4.94329834,6.857557774,1.213998795,8.8764925,1.176207781,1.173343658,10.59151173,0.958661139,6.092922211,7.308624267999999,3.245586872,10.72857857,0.877933741,11.52567863,0.7674148679999999,0.8168116209999999,2.7553975580000003,5.224272728,1.064960003,10.27709007,5.67764616,5.267383099,13.2456007,13.76873589,1.420247555,1.201888323,9.543848038,1.090504885,11.49929237,2.02519989,0.7502976659999999,11.33908749,0.0,1.3853417630000002,4.400011063,1.811469316,8.451476097,2.5395686630000003,9.626191139,0.748753846,2.503656387,8.676417351,5.982418537,0.8686705229999999,11.05009747,2.052443027,4.936751842,1.608435392,1.298777223,3.16849041,6.21818924,1.499674797,11.68613815,8.973011017000001,7.208196162999999,11.41328621,8.143095016,1.038915873,0.914742768,7.932627201,11.28829479,5.104488373,6.877485752,3.625484705,2.425517082,5.813120365,12.00418568
3.527592421,3.90118289,9.515295028999999,7.492254257000001,1.529499054,12.09505177,6.348313808,1.559919715,9.192764282,1.354340792,1.524240375,6.144237518,2.298573494,0.768394947,9.726070404,3.123978615,0.727074325,6.134900093,10.37761879,11.34216213,10.4726696,2.6504426,12.1267786,10.38572025,6.009561062,1.640620351,0.0,0.979603291,6.98285675,6.053861617999999,5.7252736089999985,2.331007242,7.604174614,0.860200286,3.881229639,2.033403873,6.299209117999999,1.109856606,9.029965401,1.448854685,1.192032099,9.134581566,0.90264678,5.655230045,9.658970833,1.189938664,10.0663414,0.810468495,12.71081734,0.884809375,0.933777571,2.923332453,5.362133503,1.101724863,10.46184349,6.230510235,4.914582253,12.67957783,14.1242342,1.157031775,1.4561316969999998,8.567968368999999,0.593957305,11.48665237,2.729663372,0.869851232,11.33846378,0.0,1.187381029,5.602305412000001,1.333460808,8.680360794,1.1805469990000002,9.256639481,0.8620081540000001,0.853537619,8.432049751000001,4.820971966,0.541015625,10.33743572,1.7052457330000002,4.74653244,1.21800518,0.615375578,2.341113806,6.162485123,1.152546525,12.01038361,8.166442871000001,8.243317604,10.18521118,7.756521225,0.81308645,1.044604897,8.733328819,9.659974098,2.855775118,6.142958164,1.133021355,4.197464943,5.019174099,11.929364199999998
5.017374516,3.577991724,7.453057289,6.65433979,1.413597345,10.06599045,6.345062733,0.8151973490000001,9.404367447,0.907231927,1.167475462,10.10986423,3.1547935010000003,0.830829203,10.82983208,1.031434774,1.034339428,6.275320053,9.325501442,11.19717216,12.38976479,2.883142948,10.15018463,9.13602066,4.715950489,1.4819438459999998,0.0,1.167989254,4.420780659,6.591085434,1.602868557,1.190809488,7.1734118460000005,1.122306585,0.673454404,2.281494379,5.830596924,0.980088949,9.078068733,0.978866637,1.011541367,10.19585514,1.113512516,3.99504137,7.472694397000001,1.08118391,10.90515137,1.245638609,12.73077774,1.184735298,0.95134455,1.892437816,5.956074237999999,0.813111603,10.68397522,6.823605537000001,3.4541440010000004,12.16082191,14.13261318,1.017160654,1.526521683,10.11216831,1.02464962,12.10604095,3.794142723,0.895444751,10.59345531,0.0,1.026441336,5.643774033,0.988181233,10.50824165,1.198995352,10.11220264,0.887661815,1.369550943,9.523792267000001,4.548167229,1.457152605,9.15133667,2.50836277,3.680623055,1.235476732,0.755343199,1.889492035,5.765280724,1.853623867,11.97988033,4.365348339,5.19937706,9.705944061,7.725944519,1.6785748,0.5490998029999999,9.008479118,9.484470367,3.213056326,5.550822257999999,4.962805748,4.581046581,5.796191216,11.38969326
2.187268496,2.28167057,9.6420784,2.435334682,1.958805561,12.2762804,6.196647167,1.3933357,9.516731262,1.27045536,1.647622347,9.17302227,5.188516616999999,0.808934748,7.676281452,3.5350234510000003,0.731781602,5.583071709,11.37546921,12.93063259,11.06291962,4.326954842,10.43589211,10.24648571,5.003818989,2.491248131,0.0,1.7879599330000002,7.347996712,6.521225929,5.210412502,1.62082231,6.181713104,1.134121656,0.740275681,4.933470726,6.924320221,0.989255428,8.608167648,1.135041952,1.203875303,12.17750454,0.8876846429999999,6.3825855260000015,8.5740242,1.678995609,8.745152473,1.028594613,12.62295437,1.128819585,1.040824175,2.151276588,5.578242779,0.70871985,10.67995548,6.816509247000001,5.99008131,12.38785172,13.00372219,1.040305138,1.3635659219999998,8.95510006,0.521813333,10.52802277,2.854135752,0.817108452,11.68435764,0.0,2.654727459,5.920810699,1.59420228,9.102615356,5.619524002,8.190122603999999,0.884110391,1.741106749,9.356566428999999,8.067407608,1.033552289,10.78782082,1.633324265,6.145810127000001,1.307452798,0.984551907,0.892997026,7.43696785,1.563388348,11.70546722,1.490714073,7.362514019,10.39858723,8.46508503,1.129247785,0.611493111,9.58202076,13.75518417,1.731733799,6.477784634,1.9080441000000004,3.159842014,5.130651474,12.67684937
1.669832468,1.1467038390000002,8.449831009,6.460557937999999,1.1467038390000002,2.191843987,5.352140903,1.24810648,10.20991135,0.928223789,1.527011395,0.980756283,1.039006233,1.009896398,8.975193977,1.815966606,1.046197414,3.270116329,14.31066895,8.326335907,11.12531185,2.536397457,9.478628159,9.686551094,4.613295078,1.996796489,0.0,1.34696722,8.579511642,5.820418358,3.1557531360000004,1.189642429,7.5762119289999985,0.985171139,1.212942839,11.65504456,5.161902428,0.896375299,3.4224605560000003,1.203615904,0.976453304,13.98718071,1.007992506,1.057435036,10.77656841,0.873740733,1.022120595,1.4090577359999998,11.18486309,1.419397831,1.059448719,1.009896398,2.804057121,0.827024579,9.486879349,8.194021225,5.611382961,12.21772861,7.90128088,1.014568806,1.472569466,10.5751524,0.704192936,11.44276333,2.1968581680000003,1.034233212,7.399092197000001,0.0,1.156181812,8.058778763,0.7948994640000001,0.981699467,1.495402813,11.2135067,0.673891068,0.924389124,8.417211533,0.873740435,1.289413691,1.206674576,0.738218307,4.901347637,0.746194839,1.135603666,1.339458585,6.877968311,0.970410824,12.24185371,1.300636768,6.456825256,11.30908298,8.569099426000001,0.90620029,0.701880038,8.105995177999999,1.131124496,2.126953363,6.7132515910000015,1.813843966,1.992884159,8.342189788999999,13.23781967
3.055030107,6.441192627,10.30619717,1.128168583,0.989128113,1.117473602,7.870903492,0.989128113,10.11515331,0.949146032,1.149060726,8.845586777000001,1.551107049,0.881460428,7.182832717999999,3.23529911,0.989128113,6.631378651,12.63387394,9.747052193,12.28773022,1.6754009719999998,10.39391422,7.252389908,5.905051231,0.869851232,0.0,1.3710050580000002,4.789580822,7.072004317999999,5.217442513,1.754671931,6.197827339,1.674121618,1.026160479,1.132595062,7.787508011,0.959645271,10.18186378,1.010629535,1.958805561,12.87348652,1.0687303540000002,0.7234016059999999,7.748779774,0.66807127,8.625741958999999,1.144244671,13.698699,0.79384625,1.07555747,1.44303441,4.419065475,1.177544355,10.46020985,7.952699661,3.3698513510000003,13.07200718,13.31176472,0.905271053,1.437419772,9.298995972,0.934868991,11.73699188,4.341825962,0.838823557,6.9848704339999985,0.0,1.201283693,6.72388649,0.780117512,8.950014114,0.693636775,10.82980442,1.079402208,1.113841176,7.382062912,1.25178504,1.3614077569999998,1.069550514,1.821747184,8.233346939,1.5770800109999998,0.60378933,3.5047822,10.30406761,1.919319987,11.57627487,5.82032156,1.386418819,12.18606186,9.22577095,0.991048336,0.792844117,7.10769558,0.898756027,1.703889251,6.047246932999999,3.477250338,3.853450298,7.234652519,8.34655571
0.8022520540000001,1.170544386,9.772678375,3.728745461,1.170544386,0.8989897370000001,7.14902544,1.009130478,10.19345188,0.7421134709999999,2.094914198,1.276627064,1.086675406,1.043695569,6.009147644,1.284694433,0.813003182,5.220064163,13.4847374,8.706535339,12.43276787,1.170544386,9.108609199999998,7.685175419,6.812636375,1.800987959,0.0,0.72293067,9.203424454,4.957113266,5.012041092,1.135671616,7.508191109,1.318708301,1.103234529,11.53068542,5.989679337,1.465866804,3.4992256160000004,1.107711554,5.448583602999999,13.52849388,1.053277016,1.157601357,8.623828888,0.801734924,0.81300354,2.011522293,10.83022118,0.921409786,0.8788322209999999,1.463899612,5.552164078,0.893069863,9.954453467999999,7.388092995,5.221290112,12.03196907,6.354602337,1.158845782,1.457289934,10.6863699,0.982736409,11.46293926,6.237730026,0.921409786,8.285440445,0.0,1.2372057440000002,6.692693233,1.044635296,1.080936909,1.1480937,10.96557903,0.944334924,0.770334005,8.791260719,1.1746408940000002,1.066829681,0.8771190640000001,0.7630621190000001,7.160460949,1.552429438,1.32497263,4.8570022580000005,7.816503047999999,1.769919991,10.89182663,0.7617280479999999,7.752961636,11.85832691,9.714305878,1.350306511,0.809365392,8.597063065,1.448320389,1.142539263,7.46178484,2.254051685,1.845594168,7.800190449,13.11992168
