5.116009235,2.1145429609999997,12.68215752,1.951909781,1.178779125,7.846564292999999,4.656049252,1.138950109,2.13034606,0.830266953,3.552580833,1.521311164,13.85120583,5.440977573,1.477711082,2.076109409,9.214448929,9.381149292,9.365384102,1.1118927,6.3840718270000005,13.50841331,0.937041163,10.18411064,0.9007400870000001,2.118422747,0.0,1.137659788,7.139304161,0.837688744,8.367023468,1.139293551,0.740058124,8.25148201,11.71203423,0.6918767090000001,6.932943344,1.087078094,11.91789436,9.894248962,1.117477179,1.341830254,2.0356068609999998,6.569850445,2.4287338259999998,5.389153957,13.95409679,1.361468554,5.739285946,10.52021408,11.19178772,0.8500522970000001,12.68314934,11.82795048,8.395969391,1.1806993479999999,0.933802903,6.81242609,0.999441743,11.32465363,10.48404026,2.1326582430000003,4.0156474110000016,1.178779125,0.9007400870000001,0.0,8.228535652,12.22000408,3.9733231069999997,6.9135942460000015,6.811374187,5.107306957,8.25733757,5.739472866,0.838653207,7.589396477,5.390033245,1.958150744,1.87809515,3.3389143939999997,0.991014242
1.054884672,1.218215942,13.43160629,1.354634285,1.6108279230000002,5.739095688,7.8996877670000005,0.999092221,1.996344209,1.48946476,1.970718384,1.214161992,11.99673748,6.576581955,1.447562695,1.320659637,10.32249355,10.37457371,10.66364765,0.830829203,2.9772558210000004,13.34052944,0.853235126,7.152991295,1.1973700520000001,1.740650535,0.0,0.816374302,6.0195703510000005,1.196460605,9.246666908,1.911328793,1.139049768,1.45536232,12.22651291,1.462818146,7.651657581,0.8337991240000001,9.497085571,10.20121956,1.070579886,1.389709949,1.440966725,5.774303913,3.600150347,7.794186592000001,12.32305336,1.019060135,7.640649796,10.49954987,10.26785755,1.164788008,11.63613319,12.4092226,8.237304688,1.092788935,1.094733715,7.341429234,1.1973700520000001,11.00625801,10.72955418,2.177996635,1.525381207,1.1973700520000001,0.898216665,0.0,9.886882782,11.26669502,1.047246695,1.1973700520000001,2.558864594,7.3063859939999976,6.862697601,1.3903832440000001,1.456311226,8.246384621,6.530099392,0.9183815120000001,1.338567257,2.562553167,1.361633778
7.169271469,3.8358414169999997,12.32599258,5.586109161,1.257479429,6.6213393210000016,2.799911261,1.515496254,2.603082418,6.42378521,5.592927456,1.3626095059999999,11.43557167,5.369361877,0.949146032,3.3441286089999998,8.580137253,9.286236763,9.48819828,0.959645271,7.320134163,11.98729515,0.6767133470000001,10.19793415,0.967038333,1.0285946129999999,0.0,1.6084353919999999,5.3611769680000005,0.871818423,9.640481949,0.959645271,1.078146935,9.279727936,10.54017162,1.3863226180000001,6.758742809,1.26379776,12.53427315,7.405625343,1.278138757,0.988526762,3.006550312,5.036044121000001,3.275845289,5.785954952000001,11.30187893,2.110029221,6.14837265,10.39652634,10.87886715,0.751945972,14.33340168,11.92522717,9.974547386000001,0.961565495,0.90691942,6.542277812999999,0.636273861,11.0287571,11.06142426,2.171626806,8.26884079,1.278138757,1.113841176,0.0,8.750711441,10.32763481,2.1321585180000002,2.750196934,8.2150383,5.71879673,7.680984497000001,6.481529713,0.747588217,8.69067955,6.300757408,2.404136658,2.055831909,1.6084353919999999,0.798426986
3.3669004439999997,6.886171341,13.433983800000002,2.9509422780000003,1.45868516,6.069206238,3.014083624,1.619751215,1.351582289,5.878200531,4.21978426,0.777893782,11.18165874,6.979526043,0.929697275,1.257745266,10.44224262,10.34845829,10.82684517,0.937884629,4.216179848,12.5287466,0.835409045,7.951815605,0.807341933,1.3808560369999998,0.0,1.786518216,4.583502769,0.722341955,12.16679478,1.272251606,1.5933744909999998,8.166725159,11.07958317,1.374818087,7.358050822999999,0.9169707890000001,10.35630798,10.14725876,5.663151741,0.859563947,1.131656885,4.885746956,4.829932213,6.525438309,11.05430984,1.2137061359999999,6.778909206,10.44958973,10.59060764,0.9525896309999999,13.57981968,12.73092937,8.63303566,1.295495987,0.9978447559999999,7.066078186,0.769779265,10.82888412,11.74111176,3.162076473,3.0589270589999997,0.728774905,0.9433732029999999,0.0,8.707814217000001,10.81744003,1.835585952,7.227740765,8.96460247,5.944201468999999,6.5143094060000015,5.042217731,0.935620427,8.906488419,7.187913895,4.000767708,0.713110805,3.528298378,1.257745266
7.410761356,5.8694562910000005,11.91356754,4.011374474,1.166144133,7.24535799,5.751022816,1.739177346,3.1220190530000003,7.150424004,4.680616856,1.791432619,11.59103775,5.192283154,1.215972424,3.091391087,9.706922531,8.92616272,9.483051300000001,0.682083964,6.921390057000001,12.99472427,0.7087285520000001,10.4965601,0.993664861,1.707209826,0.0,1.6216346030000002,6.294865607999999,0.681174517,7.456225395,1.02233839,0.804051995,8.554691315,10.54602432,1.672920704,6.027881145,1.468750954,12.54423904,8.69332695,3.548983335,1.079529762,2.584469557,5.718257427,3.071757317,4.914778709,11.33790112,1.050242186,5.085494995,11.25138092,11.0418663,0.791833758,14.44608688,12.38463688,11.02553844,1.005943656,0.825927138,7.324943066,0.9139338140000001,11.20776081,10.9665556,3.0054197310000004,6.973732947999999,0.9174680709999999,1.071243405,0.0,8.418214798,9.596405029,1.635944843,9.568311691,9.567035675,5.8593349460000015,5.958097935,6.643278598999999,0.702295661,9.074700356000001,6.603187561,1.322323799,1.239040852,2.257197857,0.705649793
6.634054661,1.262274265,12.06380177,1.6377745869999998,1.215972424,7.280063629,2.135383606,0.8096970920000001,2.35899663,3.373763561,4.497965813,1.587372541,11.01345158,5.067834854,0.9326616529999999,1.660933733,9.914139748,9.015774727,9.15900135,0.8101618890000001,5.632533072999999,12.49353123,0.9094583390000001,9.156272888,1.5039803980000002,1.6377745869999998,0.0,1.7449398040000001,6.435118198,0.9111830590000001,8.173293114,1.5364884140000001,1.015779853,8.169083595,11.10895824,1.612164259,5.7762217520000005,0.9311752320000001,12.31560421,9.221576691000001,1.541012883,1.105799079,1.590312839,5.920740604,2.8241341110000002,5.864556789,10.86172867,1.526821375,6.256271362000001,9.896082878,10.58980942,0.7671660779999999,13.16346931,11.74258041,9.552742958,1.185799241,1.138143301,6.56467104,1.083884239,11.26080036,10.85691357,2.146618128,6.911045551,1.234799862,0.801068425,0.0,8.633595467000001,9.419659615,1.023767591,7.427153111,8.431481361,6.228301525,7.726311207,6.294762135,0.850824356,7.4705743789999985,5.784575939,1.554628611,1.138943195,2.483449459,1.121833205
3.492421865,1.3864189390000001,12.75031376,3.884422541,1.601952553,6.818920612,3.316922665,2.012934923,2.646198034,9.981820107,5.7749743460000005,0.887552619,10.30700874,3.71179986,1.020294309,2.822693348,10.53543091,7.7265625,10.08451939,0.657665074,6.1918225289999995,12.88139915,0.911396027,8.917272568,0.967038333,1.694451928,0.0,1.404588699,5.71168375,1.232223034,10.78317833,1.205563903,1.081423283,9.895564079,13.03784752,1.314442873,7.825404167,1.4571350809999999,10.30316448,9.565387726,1.891735911,1.107889414,1.8690903190000001,5.29009676,5.058428763999999,5.737770081,9.905157089,1.743750215,6.435852051,9.849289894,11.08673382,0.951966524,13.65397549,12.18725967,8.068480492,0.95608753,0.73298645,5.561266422,0.957923889,11.21803284,10.4102211,1.965295196,3.325828075,1.008052588,0.883056104,0.0,8.304373741000001,10.80095863,0.961465597,9.09346199,4.167418003,5.595499992000001,8.773899078,6.3878226279999994,1.0228660109999999,9.057439804,7.109460831,1.509577036,1.6612520219999998,2.756514788,0.652259111
1.313503265,5.5638542179999995,11.10739231,4.98110199,0.873740733,6.297342777000001,4.5810709,0.9614615440000001,1.826613665,3.432485104,5.294867516,0.879454792,12.92835903,5.484716415,1.274927855,2.9422564510000004,10.15746975,9.307906151000001,10.09329128,0.6439893839999999,6.277049065,12.55863285,0.5851507189999999,7.049539566,1.108793497,0.95874238,0.0,0.9783883090000001,5.684532642000001,1.368452072,8.173433304,1.205563903,0.955209315,9.744730949,11.27270699,0.949779987,6.237790585,0.766445637,10.63128471,10.34629345,0.76225996,1.2125282290000001,1.161790371,4.524846077,5.339931488,5.161782265,12.9035511,1.9525178669999999,5.714502811,10.36125374,10.17423058,1.336606741,14.34778214,13.09377289,8.382749557,0.805018008,1.094806671,5.944468497999999,1.110774398,11.61735153,11.60610771,2.258901119,2.236135006,0.904144168,1.345817566,0.0,8.048119545,10.96603298,1.58851862,7.157997608,7.443208218,5.829189301,7.882578372999999,6.814301968,0.581848085,9.110787392,6.91468668,1.0112030509999999,1.322964668,2.9161548610000003,0.8711244459999999
4.14546442,7.520584106,12.57074356,4.93189621,1.03699553,5.392792225,5.014683723,1.8772438759999999,2.9115993980000003,5.289578438,6.284786223999999,1.259855032,11.30822754,5.552871227000001,1.1358969209999998,4.058943748,10.62232018,9.067137718,10.12263966,1.206786752,6.857557774,11.52567863,0.667122126,8.393286705,0.956445098,2.055803537,0.0,0.8709034920000001,4.5601363180000005,1.213998795,9.210061073,1.499674797,0.8168116209999999,8.8764925,11.33027554,2.316987038,7.2727546689999985,1.176207781,11.77291489,7.308624267999999,2.085832596,1.173343658,2.02519989,4.800125598999999,5.982418537,5.267383099,10.59151173,3.245586872,6.092922211,10.27709007,11.33908749,0.7674148679999999,13.76873589,13.245600699999999,9.543848038,1.0389158729999999,0.958661139,5.67764616,1.090504885,11.41328621,11.49929237,2.7553975580000003,4.94329834,0.877933741,1.064960003,0.0,8.676417351,11.28829479,2.5395686630000003,8.451476097,10.72857857,4.400011063,8.143095016,4.936751842,0.7502976659999999,7.932627201,6.877485752,2.503656387,1.201888323,5.104488373,0.748753846
3.527592421,7.492254257000001,12.09505177,3.90118289,1.529499054,6.3483138079999994,2.298573494,1.559919715,3.123978615,6.144237518,6.009561062,1.524240375,10.37761879,5.725273608999999,1.354340792,2.6504426,9.192764282,9.515295028999999,10.38572025,0.768394947,6.299209117999999,12.71081734,0.727074325,9.726070404,0.860200286,1.640620351,0.0,2.331007242,6.053861617999999,1.109856606,12.1267786,1.152546525,0.9337775709999999,9.029965401,11.34216213,0.979603291,7.604174614,1.448854685,10.4726696,9.658970833,3.881229639,1.192032099,2.729663372,6.134900093,4.820971966,4.914582253,9.134581566,1.189938664,5.655230045,10.46184349,11.33846378,0.884809375,14.1242342,12.67957783,8.567968368999999,0.81308645,0.90264678,6.230510235,0.593957305,10.18521118,11.48665237,2.923332453,2.033403873,0.810468495,1.101724863,0.0,8.432049751000001,9.659974098,1.1805469990000002,8.680360794,10.0663414,5.602305412000001,7.756521225,4.74653244,0.869851232,8.733328819,6.1429581639999995,0.853537619,1.4561316969999998,2.855775118,0.8620081540000001
5.017374516,6.65433979,10.06599045,3.577991724,1.413597345,6.345062733,3.1547935010000003,0.8151973490000001,1.031434774,10.10986423,4.715950489,1.167475462,9.325501442,1.6028685569999999,0.907231927,2.883142948,9.404367447,7.453057289,9.13602066,0.830829203,5.830596924,12.73077774,1.034339428,10.82983208,1.122306585,1.4819438459999998,0.0,1.190809488,6.591085434,0.9800889490000001,10.15018463,1.8536238669999998,0.95134455,9.078068733,11.19717216,1.167989254,7.1734118460000005,0.978866637,12.38976479,7.472694397000001,0.673454404,1.011541367,3.794142723,6.275320053,4.548167229,3.4541440010000004,10.19585514,1.08118391,3.99504137,10.68397522,10.59345531,1.1847352979999999,14.13261318,12.16082191,10.11216831,1.6785748,1.113512516,6.823605537000001,1.02464962,9.705944061,12.10604095,1.892437816,2.281494379,1.245638609,0.813111603,0.0,9.523792267000001,9.484470367,1.198995352,10.50824165,10.90515137,5.643774033,7.725944519,3.680623055,0.895444751,9.008479118,5.550822257999999,1.3695509430000001,1.5265216830000001,3.2130563260000002,0.887661815
2.1872684959999997,2.4353346819999997,12.276280400000001,2.28167057,1.958805561,6.196647167,5.188516616999999,1.3933357,3.5350234510000003,9.17302227,5.003818989,1.647622347,11.37546921,5.210412502,1.27045536,4.326954842,9.516731262,9.6420784,10.24648571,0.808934748,6.924320221,12.62295437,0.731781602,7.6762814520000004,1.134121656,2.491248131,0.0,1.62082231,6.521225929,0.989255428,10.43589211,1.5633883480000001,1.040824175,8.608167648,12.93063259,1.7879599330000002,6.181713104,1.1350419520000001,11.06291962,8.5740242,0.740275681,1.203875303,2.854135752,5.5830717089999995,8.067407608,5.99008131,12.17750454,1.678995609,6.3825855260000015,10.67995548,11.68435764,1.128819585,13.00372219,12.38785172,8.95510006,1.129247785,0.8876846429999999,6.816509247000001,0.521813333,10.39858723,10.52802277,2.151276588,4.933470726,1.0285946129999999,0.70871985,0.0,9.356566428999999,13.75518417,5.619524002,9.102615356,8.745152473,5.920810699,8.46508503,6.145810127000001,0.817108452,9.58202076,6.477784634,1.741106749,1.3635659219999998,1.7317337990000001,0.884110391
1.669832468,6.460557937999999,2.191843987,1.1467038390000002,1.1467038390000002,5.3521409030000004,1.039006233,1.24810648,1.815966606,0.980756283,4.613295078,1.527011395,14.31066895,3.1557531360000004,0.928223789,2.536397457,10.20991135,8.449831009,9.686551094,1.009896398,5.161902428,11.18486309,1.046197414,8.975193977,0.9851711390000001,1.996796489,0.0,1.189642429,5.8204183579999995,0.896375299,9.478628159,0.970410824,1.0594487190000001,3.4224605560000003,8.326335907,1.34696722,7.5762119289999985,1.203615904,11.12531185,10.77656841,1.212942839,0.9764533040000001,2.1968581680000003,3.270116329,0.873740435,5.611382961,13.98718071,0.873740733,1.057435036,9.486879349,7.399092197000001,1.419397831,7.90128088,12.21772861,10.5751524,0.90620029,1.007992506,8.194021225,0.704192936,11.30908298,11.44276333,1.009896398,11.65504456,1.4090577359999998,0.827024579,0.0,8.417211533,1.131124496,1.495402813,0.981699467,1.022120595,8.058778763,8.569099426000001,4.901347637,1.034233212,8.105995177999999,6.7132515910000015,0.9243891240000001,1.472569466,2.126953363,0.673891068
3.055030107,1.128168583,1.117473602,6.441192627,0.9891281129999999,7.870903492,1.551107049,0.9891281129999999,3.23529911,8.845586777000001,5.905051231,1.1490607259999999,12.63387394,5.217442513,0.949146032,1.6754009719999998,10.11515331,10.30619717,7.252389908,0.881460428,7.787508011,13.698699,0.9891281129999999,7.182832717999999,1.674121618,0.869851232,0.0,1.7546719309999999,7.072004317999999,0.959645271,10.39391422,1.919319987,1.07555747,10.18186378,9.747052193,1.3710050580000002,6.197827339,1.010629535,12.28773022,7.748779774,1.026160479,1.958805561,4.341825962,6.631378651,1.25178504,3.3698513510000003,12.87348652,0.66807127,0.7234016059999999,10.46020985,6.984870433999999,0.79384625,13.31176472,13.07200718,9.298995972,0.991048336,1.0687303540000002,7.9526996610000005,0.934868991,12.18606186,11.73699188,1.44303441,1.132595062,1.144244671,1.177544355,0.0,7.382062912,0.898756027,0.693636775,8.950014114,8.625741958999999,6.72388649,9.22577095,8.233346939,0.838823557,7.10769558,6.047246932999999,1.113841176,1.437419772,1.7038892509999999,1.0794022079999999
0.8022520540000001,3.7287454610000004,0.8989897370000001,1.170544386,1.170544386,7.14902544,1.086675406,1.0091304779999999,1.284694433,1.2766270640000001,6.812636375,2.094914198,13.4847374,5.012041092,0.7421134709999999,1.170544386,10.19345188,9.772678375,7.685175419,1.043695569,5.989679337,10.83022118,0.813003182,6.009147644,1.318708301,1.800987959,0.0,1.135671616,4.957113266,1.465866804,9.108609199999998,1.7699199909999999,0.8788322209999999,3.4992256160000004,8.706535339,0.72293067,7.508191109,1.107711554,12.43276787,8.623828888,1.103234529,5.448583602999999,6.237730026,5.220064163,1.1746408940000002,5.221290112,13.52849388,0.801734924,1.157601357,9.954453467999999,8.285440445,0.9214097859999999,6.354602337,12.03196907,10.6863699,1.3503065109999999,1.053277016,7.388092995,0.982736409,11.85832691,11.46293926,1.4638996119999999,11.53068542,2.011522293,0.893069863,0.0,8.791260719,1.448320389,1.1480937,1.080936909,0.81300354,6.692693233,9.714305878,7.160460949,0.9214097859999999,8.597063065,7.46178484,0.770334005,1.457289934,1.142539263,0.9443349240000001
3.2315807339999996,3.506880999,7.602590561,3.289741278,3.30962801,5.655455589,3.832879782,3.257267952,3.2823905939999998,3.859107494,3.1888849739999996,3.749595165,8.535768509,3.034684658,3.367133856,2.831243277,5.9123954770000005,5.114175797,8.346246719,2.958254337,3.417117119,13.72107506,2.770102978,9.280950546,2.7180528639999997,3.536450148,0.0,4.322252273999999,8.16271019,2.694515705,5.073503971,3.331495762,3.121434212,4.161132813,6.107646465,3.248172045,4.828146935,3.0209472180000003,8.919436455,9.305499077,3.1990690230000003,3.248601437,4.53216362,8.972212791,2.793373585,4.454356194,7.875888347999999,3.2552919389999997,4.14966011,8.889678001,10.06678009,3.4668614860000004,13.2905159,10.28987122,8.16763401,4.302800179,3.0148124689999998,8.819149971,2.942938566,7.9276442529999995,8.808366776,4.295443535,3.396791697,3.1092453,2.941498518,0.0,9.184709548999999,5.399329185,3.8685894010000004,3.0031232830000003,5.309975147,7.2969264979999995,3.971117735,3.5455305580000003,2.790645838,4.15439558,3.834718943,3.5646517280000003,3.7683203219999997,3.2517290119999998,2.991580963
3.0844416619999997,3.288943768,9.267225266,3.0250496860000005,3.052021265,4.975976467,3.284299135,3.019615173,3.991778612,4.794843197,3.464416265,3.543425322,9.023014069,4.039515495,3.15734458,3.021413803,6.566178322000001,5.729859829,9.133160591000001,3.0185351369999998,3.30361414,13.58275795,3.139006138,7.671362877000001,3.478970051,3.455050707,0.0,3.865315199,6.512515068,2.877444983,6.122198582,3.246080875,2.93794322,3.592438221,8.400414467000001,3.1562995910000002,4.500729084,3.322288275,8.521813393,8.860800742999999,3.1912469860000003,3.221975088,4.51497364,7.984008312,3.229357719,3.710084915,9.331112862000001,3.370756149,3.7271616460000003,8.956302642999999,10.61776733,3.122117996,12.87627411,10.760083199999999,6.075942993,3.9946768280000002,3.2275109289999997,8.075125694,2.873768568,8.506347656,9.027360916000001,4.490534782,3.3909168239999996,2.926182508,2.813792706,0.0,9.282705307,8.155258179,3.885905743,8.472725868,5.556788445,8.326263427999999,3.539660454,3.407075644,2.8091979030000003,4.862444878,3.6062517169999997,3.704242468,3.483896732,3.113956928,2.796456337
