2.327597618,10.16462135,10.10287571,3.871561289,3.55336237,3.597130299,3.018058777,13.09072018,2.98933363,2.5001487730000003,12.34780884,2.586748123,9.338011742,5.4900684360000005,2.149089813,14.08352375,4.710456848,3.100180626,8.589891434,3.377278566,3.533848763,2.11979723,6.502889156,5.417369366,10.16904068,3.671965122,2.5417869090000003,10.23902416,7.507475853,6.3805599210000015,7.312491417,2.183414459,2.35653019,2.595744133,2.381227016,11.4763155,11.16841125,3.2181811330000003,9.443632126,2.661554575,3.338342667,3.723489523,3.0639104839999995,2.585989952,3.472086668,2.9032413960000003,9.26086998,2.638667345,3.801545382,2.180378199,4.934776306,4.245353222,9.582392693,2.569158554,3.041721344,9.128058434,2.665272236,2.982226133,10.85005665,2.432526112,2.7338690760000004,8.931993484,2.760220051,3.408077002,2.238859177,9.41157341,3.235346079,3.275907516,3.106251717,2.179970264,2.716158867,4.299455166,4.92512846,5.326889515,4.627981186,3.026020527,5.609866619,2.805888653,2.494454861,8.136663437000001,3.611929893,10.79953098,3.2690780160000004,3.420077085,2.350969553,5.09155035,3.349933147,8.378005981,7.520475387999999,3.177224636,6.5268912320000005,3.946820259,4.629197598,4.197654724,3.752147436,2.954819202,10.42521381,10.58431339,6.076572418,7.444952965,5.364656448,9.099472046
2.152549267,12.3187542,2.504072666,3.371623993,3.975003242,2.661481142,4.21515274,10.44685364,7.138401985,2.309933901,11.03101635,2.26675868,8.634911537,6.142810345,2.129306078,13.26581573,2.96849966,9.34721756,8.53975296,2.8452582360000003,3.274578333,2.35451746,5.246233463,4.40104723,9.987220764,7.16557312,2.74644804,11.04519176,7.341897011,6.805052757,8.647428513,2.178739309,2.263235569,2.545764923,2.992629528,10.78197193,9.437322617000001,6.157393456,7.259931563999999,2.437760115,4.512354851,6.444698334,2.718714714,2.61488533,2.922586679,2.79554534,9.485750198,2.583461761,2.356375694,2.20740056,3.787779808,2.974231482,8.483111382,2.933741093,3.179141521,11.14269829,2.375779152,2.792513371,7.95642662,2.949489594,3.98229146,5.887636185,3.0500242710000003,2.930684805,2.01508379,8.769218445,2.573334217,2.745834589,4.724867821,2.113253355,2.831020594,5.407156467,6.683083534,6.547023772999999,5.192377567,5.356545448,5.593699932000001,2.156907797,2.540435076,7.655641079,3.457329988,11.60184097,3.657508373,2.569535971,2.637874603,6.243260384,3.022303343,7.526256084,8.774684906000001,3.001169682,6.428348541,3.16283083,4.916594028,3.562091827,3.69342351,3.337576389,9.927845001,10.58410835,3.177983999,6.661699295,8.188745499,10.4798336
2.29464817,10.26327324,2.6419956680000003,3.553261995,6.477372169,2.305772066,2.825920582,11.40219498,2.9124403,2.707310438,11.01770115,2.359981775,10.57507706,3.387196541,2.208973885,13.2808218,2.289995193,3.343860626,9.681858063,2.760504961,2.952389956,2.192140818,3.241517067,3.238606215,10.83879662,2.867054939,2.8054475780000003,10.18775177,10.00637054,4.132573605,4.436878204,2.288864374,2.309588909,2.7905755039999995,3.03873992,8.620973587,9.977136612,2.837143183,7.948944569,2.713623285,7.76210165,3.271739483,3.1742136480000003,2.499038458,2.078168392,2.9932448860000003,2.8701958660000004,2.330541372,2.171503067,2.220770359,4.868103027,2.105297804,10.61756229,3.476651669,3.202909946,8.014453888,2.465735435,4.350307465,9.261241913,2.7749645710000004,2.933924675,3.1730666160000003,3.222367048,3.38115406,2.176504374,7.247797012,2.80062294,3.0079932210000004,2.345089436,2.028152227,2.651478291,2.954617023,3.771980286,2.726482391,2.7780590060000003,2.60177803,2.693905592,2.174242258,2.362046719,5.262404442,3.0652313230000003,10.57171917,2.4220237730000003,2.422535419,2.5742423530000003,3.1212782860000003,2.544040442,5.178807259,3.624255657,3.139879942,2.227751732,2.402757168,3.286225557,4.232032299,3.874668598,3.629969358,5.908563137000001,5.768155097999999,2.619414806,3.006170988,3.772219896,9.536598206
2.761631012,10.97235298,2.637341499,3.686019659,2.5866107940000003,3.1251313689999995,3.4908154010000003,11.48481846,5.348255634,2.563755751,9.988859177,2.344983101,7.709012508,7.245512962,2.549536467,11.42575169,2.809979677,9.061841011,6.963027954,2.588775158,3.085706949,2.404238701,3.243847847,2.943636417,9.245976448,6.559330462999999,2.659047604,6.151217937,5.9118075370000005,5.761013985,9.439331055,2.437326908,2.375199795,2.2875928880000003,2.921704292,9.735218048,10.66654873,2.706458807,10.69939995,2.654630184,3.77317214,2.9739604,3.340106964,2.6804611680000003,2.756380796,2.715226412,7.46542263,2.55512929,2.864947319,2.153141975,2.485279083,3.3723969460000003,8.109418869,2.760839939,3.367037535,9.350244522,2.493100405,3.919772625,9.867156982000001,3.080203533,2.432704449,3.458846092,2.348337173,3.867082357,2.126414776,9.089018822,2.530085087,3.1827440260000004,3.457553864,2.175997734,3.084385395,7.372328757999999,7.10668993,6.932309628,2.243558407,5.163854599,5.592597485,2.474140406,2.777549267,6.1536235810000015,2.795599937,11.58369541,2.8075752260000004,2.235118866,2.616042137,5.514033794,2.765924215,7.534891605,7.395740508999999,3.632727146,6.624533652999999,2.773369074,2.506697178,3.702383518,3.043988705,3.002864122,9.896868706000001,9.348487854,7.037760735,6.446624279,3.322638988,9.992574692
2.396159649,9.616019248999999,2.7617073060000004,3.073660851,4.524585724,2.710244417,2.351767063,12.44217205,4.559221268,2.865619659,10.73266888,2.789305687,3.682133675,3.415382385,2.120310068,11.57647133,2.243674755,8.94678688,2.564703941,2.984660864,3.157557964,2.108896732,4.256653786,3.283190012,9.820178986,2.70324707,2.779113293,3.071801424,3.546785831,4.3958745000000015,8.534666061,2.080421686,2.322377205,3.146626949,2.929960489,10.49856758,10.17999744,7.484227657000001,11.19032574,2.489262342,5.58306694,4.535384178,2.741317511,2.626088142,1.993439794,2.965114594,2.9822950360000005,2.212702274,2.322992802,2.090653896,3.395981789,3.256978273,7.852599621,3.19781971,3.236257792,8.361442566000001,2.850369692,3.684991837,10.92681026,4.203369617,4.310526371,2.784678221,3.747109413,4.010920525,2.283656597,9.357952118,2.369343519,2.685563087,2.473745823,2.095687866,2.69442749,5.80424118,3.381729603,4.757623672,2.612879753,3.04305172,5.916970253,2.261974335,2.419260263,8.844737053,3.93012023,10.45906448,2.963568449,2.446177721,2.542789936,5.533568382,2.457981348,5.271101952,5.471093177999999,3.287705421,2.293389797,2.450465441,3.077801704,3.720312357,3.372498035,5.147642612,9.907747269,8.916970252999999,3.033747196,5.19861412,3.335614681,9.114835739
0.0,14.4583416,0.0,6.296043873,2.030171871,12.87092972,5.63287878,11.78917217,5.473424911,1.214370847,12.35955048,4.217105865,13.40358829,0.0,1.294814348,14.19137287,8.716068267999999,6.964842796,10.95195389,3.425738335,4.872278214,1.08870697,0.0,9.999602317999999,12.78339958,0.0,1.17781508,6.767290115,10.29660606,8.920487404,12.63907719,1.305594206,0.93580395,1.15866673,0.0,11.92711639,13.22014999,1.330702543,11.15673256,2.104203463,3.086201191,8.076601027999999,1.70349884,7.664024352999999,8.062797546,7.687701225,12.65671158,5.8332929610000015,3.756459475,3.918934822,7.02173233,8.553689002999999,11.64627075,3.907032251,9.962499618999999,13.40656662,0.881664753,0.0,12.10039902,1.266113043,0.937672853,7.674631596,3.232024193,1.15866673,1.321086168,12.31627178,4.266704559,1.344428301,8.553979874,1.205355167,8.549007416,0.0,10.76480579,10.61134911,7.794791222000001,11.761796,8.250017166000001,6.5012974739999985,1.165938139,10.00053883,2.055007458,13.78551865,6.256406784,2.556869984,3.972195387,9.170749664,5.65498209,11.54705811,11.20920563,9.057510376,10.43866348,0.0,9.299785614,7.731564045,1.006768823,1.714833021,13.37669373,11.3447094,0.0,10.74590683,10.46546841,13.12160683
0.0,14.32225037,0.0,3.630739689,9.971170425,9.266736984,9.374891281,13.11452675,5.72444725,1.048700094,13.49762154,6.154367447,12.63422108,0.0,2.551973343,14.97078419,6.5623068810000005,7.286011696,11.23702717,6.551276207000001,2.258497238,0.949795306,0.0,8.770013809,12.4421196,0.0,1.262887239,7.3671474460000015,11.71651554,9.117961884,12.19804764,1.481397033,0.933612525,1.07455492,0.0,13.25157356,13.5728035,3.079265833,11.86265564,4.064745903,3.0820996760000003,8.572364807000001,1.627192736,9.565793991,7.38793087,6.472727776,12.744095800000002,4.274439812,7.11755991,4.3036799430000015,6.991186142,1.553512096,11.18020248,3.680651188,10.15614796,12.86080837,1.157935858,0.0,12.47732639,1.486613274,1.016913891,8.174311637999999,5.300216675,0.979566216,1.611503243,12.16818047,1.909932852,1.454623103,7.61259222,1.226725101,6.855433464,0.0,9.810357094,10.37209702,9.049093246,11.23289585,8.681160927,6.649206161,1.827416897,9.65605545,3.738898754,13.82773399,8.002636909,1.474148035,6.313803196,8.275993347,8.532840729,11.19590378,10.98006344,8.27746582,10.46191406,0.0,8.215358734,7.295853615,0.813861132,1.089205027,13.07404137,12.79375744,0.0,11.25835228,7.719491005,12.482713699999998
0.0,14.90914154,0.0,6.142800331,1.870361328,10.92997932,7.026700974,10.51031208,6.323138714,1.0601826909999998,12.24537849,5.3706321720000005,13.22080231,0.0,1.2390427590000002,14.19941139,8.260730743,8.103528022999999,11.39326096,3.146263599,4.605158806,0.824219823,0.0,9.158874512,13.19934177,0.0,1.013593197,6.060423851,10.57069397,9.330732346,12.20406437,1.458293676,1.003108978,1.13519454,0.0,12.32694912,12.8972559,1.218628645,9.646186829,2.560918093,3.2123036380000003,10.12142849,1.26160872,9.771550179,9.664042473,7.107173443,13.35639191,5.160645008,1.355117321,6.167443275,5.130309105,7.578735352000001,10.49001694,4.47645092,10.20071983,12.95159721,0.968229115,0.0,10.98838902,1.590726495,0.942624331,9.450730324,3.609135866,1.5462722780000002,1.295959592,12.67275429,2.685899734,1.771903396,8.440656662,0.995588362,7.810760021,0.0,10.29883194,9.59741497,8.073505402,12.36898327,8.697584152000001,7.671751022,1.571754456,10.46074486,6.859155178,14.27839088,7.078313351,2.068274498,5.864219189,9.428147316,2.405613899,12.16289043,10.82938766,8.376180649,10.31341553,0.0,7.716480732000001,7.185966015,1.146766901,1.499283671,13.83370972,12.57461739,0.0,12.20278358,11.28983784,12.92459106
0.0,15.00940609,0.0,4.630368233,1.721836567,7.742491722,9.246765137,11.43115234,5.866637707000001,1.016913891,13.22780037,5.6758460999999985,11.94465637,0.0,1.6767742630000002,14.2013855,9.02283287,7.703624725,10.25259018,7.816391945,2.85850811,1.179395199,0.0,8.079177856,12.28152657,0.0,1.189266205,5.26432991,10.83566284,10.85167503,12.95025444,0.813967764,1.229474187,0.95372355,0.0,12.10156059,12.37397003,1.340095043,10.83067322,2.466763973,2.333551168,10.65790176,1.50780654,10.72241688,7.090596199,5.76486969,12.93421173,5.53459692,5.142679214,2.255982161,5.495727539,8.513328552,9.349500656,6.643518447999999,11.22149563,12.45879173,1.059950352,0.0,12.5725584,1.70448792,1.214704752,7.700463772000001,3.826084375,1.377525568,1.640988827,12.99586105,1.975918651,2.807214022,4.364428997,4.10449028,9.098729134,0.0,11.17753983,8.27423954,8.907787322999999,12.79458714,8.84176445,8.85173893,1.76005137,10.27424622,8.750082016,13.98209381,7.872788906,2.044670105,2.339204788,10.45972347,4.417822361,12.55299187,11.60975647,9.243041039,9.54464817,0.0,7.423286915,8.493402481,1.020191431,0.823237062,13.72076321,12.26778412,0.0,12.13996124,10.29810524,13.69229603
0.0,14.88429737,0.0,5.907121657999999,5.181803703,10.71572113,7.260869502999999,11.08817196,6.935691833,1.283015847,12.68331146,5.656162739,11.94017982,0.0,2.9891080860000003,14.3682518,10.77864552,8.695017815,10.62369156,7.123262405,2.099153042,0.8106428379999999,0.0,8.74092865,12.38039398,0.0,0.864252865,6.850914477999999,11.0376339,10.08341789,12.83952522,0.8757891059999999,1.152200222,1.009975314,0.0,12.2568779,13.00837898,1.631278515,10.24309254,3.37899828,1.942429304,9.145258904,1.619131446,10.22319126,7.407652855,6.16168499,13.49230099,4.912894249,5.785710335,2.929421425,7.134884834,5.448289871,9.42141819,4.951161861,11.10354614,13.98711872,1.049656987,0.0,13.20574474,2.024460554,1.173717737,9.410423279,4.65770483,1.010899782,1.526570201,11.41133976,2.231061459,2.475826263,5.285067558,1.15150094,7.718598366,0.0,9.058965683,7.402638435,9.44560051,11.51587486,8.841464043,6.648776054,1.633928895,10.01791573,2.914997339,13.7687912,8.262530327,2.561775208,6.137741089,9.744333267,4.950909615,10.48980141,11.11372566,10.41756248,10.04891205,0.0,8.569766997999999,9.142822266,1.009975314,0.777070582,12.80630493,11.84847927,0.0,10.58319283,12.17632675,12.62477684
0.0,14.54687691,0.0,4.802431583,7.500657557999999,10.19917774,7.218590736,11.92271233,6.894014359,1.4792797569999998,13.69269085,6.27190733,11.82694054,0.0,1.108567953,15.05991745,7.848761082,8.286352158,11.73135567,9.03420639,2.98278904,0.969426334,0.0,8.00867939,13.22870445,0.0,1.283015847,6.631151676,11.23483086,9.428332329,12.91474152,0.99864912,0.992637515,0.90093559,0.0,12.62327003,14.0051527,1.22014904,10.92994881,2.559214354,1.719769478,10.13927269,1.308282614,11.15520477,7.456822872,4.416764259,13.51443958,2.582449675,5.601170063,2.186706066,6.811750889,6.379577637000001,12.15690613,6.320306778,10.80155945,13.15427303,1.059950352,0.0,12.68572044,2.308443785,0.941636622,8.865357399,7.308055877999999,1.5014929769999998,1.184515715,12.09763336,2.002776861,2.29177928,1.954423428,1.041519642,7.9211835860000015,0.0,10.10792351,9.857510567,9.175016402999999,11.44092751,10.29068565,6.4514260289999985,1.378266335,10.21756172,4.137433052,14.17794132,6.641106606,1.7713269,6.762952805,8.771690369,6.711911201,11.81587791,10.89861202,8.376345634,10.56676674,0.0,8.642096518999999,9.638054848,1.059975386,1.153079629,12.90961933,12.62905598,0.0,11.32022095,9.03153801,12.46696186
0.0,14.2906723,0.0,6.801147461,1.828276634,7.299362182999999,8.735226631,10.53581047,7.219406127999999,0.922102451,12.83907223,6.510797024,12.15725517,0.0,1.18586874,15.02180386,7.592079162999999,8.461668015,11.25335884,3.351410866,4.578418255,1.020729542,0.0,9.394737244,12.82704735,0.0,0.943408549,6.580801487,11.03995514,9.393975258,11.95911789,1.149178743,1.624520898,1.4141421319999998,0.0,13.12767792,14.32723904,1.221134186,9.68471241,1.6557166580000002,2.8484513760000003,9.477146149,2.041401386,9.828243256,8.326759337999999,5.667888641,13.35684204,3.1841888430000003,3.208873272,1.780092478,7.007392883,3.529886246,8.958965302000001,5.640553474,10.80138206,13.26731777,1.354748726,0.0,9.999773026,1.308454752,0.993099332,7.604856967999999,4.131865025,1.032582521,1.5562340019999998,12.18794823,2.465475321,2.465373993,2.432404518,0.99240005,8.291623116,0.0,9.701266289,6.966056347,9.068099022,11.69411278,10.73673058,7.703131676,1.852033257,10.54956913,5.7610726360000015,14.04152107,8.622608185,1.218704462,4.691002369,9.092936516,3.027339935,11.72387791,12.05380821,9.41050148,10.89847946,0.0,7.803498267999999,7.370019912999999,1.0842972990000002,0.880518198,12.8225174,13.43269348,0.0,10.90169907,11.55927372,12.64160347
0.0,14.1336298,0.0,6.431471348,1.870840073,9.627573967,6.952166557000001,12.70749092,4.673828602,0.951001227,13.68404484,5.564254284,12.99950027,0.0,3.4180371760000003,15.03309822,8.779846191,7.072941303,11.80855942,7.691400528,5.03490448,1.077752233,0.0,9.773509979,13.796899800000002,0.0,0.69677043,7.559305667999999,11.45056629,9.189491272,12.1732254,1.7623641490000002,1.092384458,1.041529179,0.0,12.84127617,13.35660458,1.371078014,11.16682243,4.938390732,3.312038898,8.62802887,1.851756334,7.570139885,7.449233055,6.118749619,12.89713478,4.2443861960000016,7.818518639,1.999981999,6.67810154,7.899615288,12.3409214,3.115065813,9.13109684,13.15782928,1.008895278,0.0,12.70352554,1.389621496,1.99998188,9.755028725,4.997713088999999,1.244431257,2.048297882,13.16509438,2.016891003,1.708657026,7.8606910710000015,2.210216045,7.722047806,0.0,10.8793726,10.36943245,8.337388992000001,11.16570473,8.907026291000001,7.070231438,1.0945088859999998,10.7043438,4.461345673,14.29699707,7.2332463260000015,4.339601994,6.675266266,8.342616081000001,7.543896675,12.39733696,10.7382555,8.243507385,10.66079617,0.0,8.357244492000001,7.849692345,1.094284654,1.5280688999999998,13.50365639,12.46425629,0.0,11.56231403,9.25304985,12.50817108
0.0,12.80998039,0.0,5.761825085,7.796833038,10.25616741,5.996678352000001,13.14389801,5.187517166,1.398979187,13.79168892,5.152854919,12.24685574,0.0,1.066563606,15.02437115,7.481386185,6.677618027,10.24105358,7.629858017,4.121029854,1.106806755,0.0,8.096590042,13.53936768,0.0,1.168903351,6.9234209060000005,11.26548195,10.34058571,12.37979698,1.315739393,1.035593033,1.039897799,0.0,13.36240768,14.07683849,1.043744087,11.73310947,4.417068958,2.206240654,8.136117935,1.498916388,7.535271167999999,7.701732635,5.646029472,12.68649769,3.987679243,7.475120544,1.965392351,6.731162071,5.965034485,12.27566242,4.865214825,10.21857071,13.43704033,0.900904596,0.0,12.78991032,1.583572149,0.896595597,8.615888596,5.450536727999999,1.036361575,1.513015747,12.88871002,2.063587189,1.922662735,6.416107178,1.104518175,7.5932273860000015,0.0,9.334289551,11.17077923,8.523491859,11.19818401,9.997900009,7.246514797000001,1.491755366,10.66384315,5.123872757,14.34623718,8.872187614,2.062240362,6.524170876,8.59999752,7.442117214,12.52584267,11.24352646,9.553795815,9.43070507,0.0,7.699613094,7.663235664,0.887604892,0.970714688,13.3533268,13.21944427,0.0,11.3531599,10.82252979,11.95173645
0.0,14.93661308,0.0,5.585517406,1.747313499,11.7321167,9.383836746,11.18912506,7.365278721,0.899217844,12.63981342,5.863392352999999,12.56949234,0.0,5.796580791,14.36933136,8.373594284,8.809869766,10.89199543,5.40348196,2.96747303,1.079827785,0.0,8.625969887,13.31962204,0.0,1.381167889,6.50997591,10.30912781,11.97551155,13.20018387,1.47539854,0.99792558,1.012866735,0.0,12.99708748,13.79835796,3.249935627,10.3780117,1.3269732,1.555074215,9.172570229,1.030322075,9.737427711,6.438372612,6.4948682789999985,12.87853813,5.550064564,3.56261301,1.773986816,6.331931114,4.770208836,8.781820297000001,5.834209442000001,11.0439167,13.53181934,1.178231001,0.0,10.63349152,1.312844515,1.221252203,9.306303977999999,6.023519993,1.377525568,2.011173248,12.30699921,2.180072784,1.413154125,8.695694923,1.545042992,8.221747398,0.0,10.73915386,7.855365752999999,8.891187667999999,12.42427158,10.16727448,6.575784682999999,1.333751798,11.33721828,7.422054291,14.06646729,9.989124298,3.958215714,7.487272262999999,10.27879143,2.7227201460000003,12.14148521,11.91005039,9.150385857,10.46721363,0.0,7.301208496,7.400382996,1.036710501,0.98125422,13.42952061,12.83796883,0.0,11.39819241,10.03715515,13.00881767
