0.0,0.0,4.060097694,9.538708687,12.2871933,3.303469896,0.875350416,5.4914073939999986,9.813648224,2.216185093,7.763308048,5.594451904,2.531616211,2.067583561,0.0,0.0,1.212271929,10.50459003,5.8730950360000005,0.622803211,0.0,8.914262772,8.86956501,8.089544296,3.737695456,3.369264841,1.233062029,8.020942688,1.434289694,1.565497279,0.0,5.6898489,1.192238569,3.601690054,11.35156822,2.233399153,12.01703739,1.919051647,11.80815125,8.542234421
0.0,0.0,5.307367802,9.01410675,12.36950684,1.127137899,0.937147737,5.900560379,9.017930984,1.953345299,5.810932159,6.657877445,1.192932844,1.667946339,0.0,0.0,3.953498363,10.11733246,1.222682953,1.029470086,0.0,8.652698517000001,8.218197822999999,4.212165833,2.515081406,2.714244127,0.97748661,8.309234619,1.67265749,0.911663294,0.0,0.83520937,0.850815177,3.580400705,11.80386448,1.381531596,11.13498974,0.966500878,10.78815365,7.875202178999999
0.0,0.0,3.600713015,9.513249397000001,11.34599304,1.283660412,1.449820995,5.268037318999999,9.467844009,3.133797646,7.01883316,4.889024734,1.660140276,1.569393516,0.0,0.0,1.872206688,10.11171341,1.779707432,0.56135416,0.0,8.244300842000001,8.497805595,7.290005684,2.089576006,6.09757328,1.32951057,9.503362656,2.477572918,1.832834005,0.0,1.940833569,1.234368324,3.046809912,12.85718155,2.464898109,10.91236782,1.241352201,10.77563286,7.703371047999999
0.0,0.0,6.714108944,7.185562134,9.685801506,6.179987907,1.217489958,5.336865902,9.845271111,1.345282555,11.54627895,7.259895325,1.319209814,2.045986176,0.0,0.0,1.3704528809999998,8.19029808,4.91889286,0.7977779509999999,0.0,10.31884289,9.003808975,8.178826332,4.372105598,5.141101837,0.815493822,7.534162997999999,1.3979418280000002,1.6439747809999998,0.0,7.2967462539999985,0.8741571309999999,1.792601228,12.37538147,5.210411549,11.0546608,2.259795666,12.321105,7.154797554
0.0,0.0,7.362968922,8.585670471,11.52723503,6.621813297,1.238053083,6.575818539,9.974927902000001,2.975428343,10.62573147,6.980421542999999,1.913067698,1.821844339,0.0,0.0,2.196908712,9.620228767,1.481815338,0.572899342,0.0,10.32048512,8.430547714,8.849981308,4.195734024,6.4168787000000025,0.7591750620000001,7.127771377999999,1.282725811,1.060207248,0.0,8.144489287999999,0.733975649,1.815243959,12.18785286,4.582601546999999,11.033456800000002,2.586737394,12.80877113,7.222487926
0.0,0.0,5.851920128,9.056312561,11.66522026,2.790114164,0.968329906,2.13444376,9.623021126,2.214305639,7.391077042,6.912195682999999,1.738493204,1.081685066,0.0,0.0,1.269884109,10.04673386,4.606034279,1.060392499,0.0,7.842286587,8.248126983999999,4.832628727,2.907749414,7.260316849,0.8331211209999999,9.525795937,2.600818396,0.77102375,0.0,5.36202383,0.758439541,1.695352077,13.1210928,1.983278036,11.14801311,1.390911341,9.527890205,4.969754219
0.0,0.0,5.850982189,8.884455681,11.67521763,1.667687893,0.989460409,6.851645947000001,9.007076263,3.480743647,6.9599490170000005,6.8137393,0.817700386,0.964244008,0.0,0.0,2.391824722,10.24696445,2.662055016,0.784809709,0.0,8.762879372,8.301886559,5.856737614,2.056306362,8.246759415,0.68124336,9.255982399,1.142237663,0.8005039690000001,0.0,1.181025028,1.179359913,2.480020046,12.79766464,1.239472151,11.02915668,1.171716571,11.15956306,7.375302792
0.0,0.0,6.149071217,9.710748672000001,11.95446873,5.320486068999999,1.047381639,6.265559672999999,10.3678627,1.2017728090000002,10.74993896,6.586308956,2.139872074,1.908396125,0.0,0.0,3.214434624,10.26778316,7.337042332,0.682497025,0.0,10.1208353,8.123289108,8.006906509,4.297562122,5.549181937999999,1.243407249,6.248109341,1.386385679,0.806685925,0.0,7.213359832999999,1.172740221,3.822587729,10.50593948,2.765718699,12.44176769,1.924868822,12.92881966,8.257411957
0.0,0.0,5.586678028,10.03428459,12.04628849,5.770688057,1.135507107,6.0489644999999985,11.21101665,2.783162594,9.50723362,6.472205162000001,1.467358112,1.616681099,0.0,0.0,4.17404604,10.88513184,1.437957287,0.8106555940000001,0.0,9.984958649,9.712922096,7.577353001,2.577819109,5.678380013,1.017236948,6.40684557,1.206686735,1.008006215,0.0,8.2803936,0.790528297,2.188624382,10.49800396,4.639251232,10.79611588,2.221332073,12.66430759,7.793724537
0.0,0.0,5.571417332,9.761871337999999,12.60369205,1.847490788,1.198317528,5.919796944,8.902889252000001,2.339662552,9.362832069,5.097576141,5.082571507,1.153165102,0.0,0.0,1.514619708,10.17642784,9.282934189,0.877540946,0.0,8.717897415,8.284989357,7.183281422,1.6742302180000002,2.253187656,1.306970835,8.473840714,1.020845175,0.925008535,0.0,4.088485241,0.640123487,1.825842142,11.56633568,1.759177208,12.85869789,1.952975988,11.21817017,7.32609129
0.0,0.0,5.35299778,9.796796799,12.3742218,2.841474533,0.803891063,3.105839491,9.514007568,2.02539587,7.011237144,7.111128807,3.783929586,1.3389261959999998,0.0,0.0,3.050448179,10.58351803,9.8984375,0.875087321,0.0,8.313940048,9.114279747000001,8.996862411,5.729916573,3.969177723,1.032495022,7.484177589,1.831941128,0.989079237,0.0,3.68300581,0.613886774,5.191660881000001,11.62396431,3.339305878,11.95401287,1.487371087,11.45946407,8.671922684
0.0,0.0,6.294853687000001,8.545836449,12.18192577,3.692878008,1.10003233,2.67296052,9.275223732,2.140180111,11.95409775,6.228829861,2.652734518,2.305320978,0.0,0.0,1.183166027,9.364991188,4.715098858,0.6462941170000001,0.0,10.19460392,8.040735245,8.526262283,4.743817329,2.596751928,0.795043707,7.38871336,1.492379189,1.279922485,0.0,5.322751522,0.622401416,3.98048687,10.66594028,2.340255022,12.99506664,1.075432539,11.77357578,7.140795708
0.0,0.0,5.498999119,9.142130852000001,11.80289555,4.852768898,0.75699544,5.987521172,8.838694572,2.601215363,9.361496925,6.165037155,2.028602123,1.3512289519999998,0.0,0.0,0.517631769,9.620036125,6.614263535,0.6642888779999999,0.0,9.068372726,7.581621647,7.022245884,3.748888969,2.302103996,1.139499068,9.49078846,1.920054436,1.326012373,0.0,4.551347256000001,0.7981876729999999,3.026856661,12.58745003,1.723591089,11.53638077,1.523548365,10.94469357,6.933901787000001
0.0,0.0,5.422935486,9.293503761,12.96946621,3.268228531,1.017032623,5.7569522860000015,9.604367256,1.641212463,11.15765953,6.654700279,1.092628241,1.926070452,0.0,0.0,4.618343353,10.18294525,7.3088479039999985,0.636553288,0.0,9.233913422,8.981342316000001,7.812272072000001,4.185101509,4.001958847,1.703605413,6.448789597,1.275713205,1.430127978,0.0,5.432428837000001,0.971880317,4.650560856,10.60672569,4.703871727,11.90654755,1.397464991,12.19803905,8.33386898
0.0,0.0,4.852781773,9.596803665,12.67344666,4.826925278,1.048658967,5.152172089,9.681146622,1.890779376,10.0879879,5.821497917,2.521975756,2.518526793,0.0,0.0,2.610201359,10.50447083,6.158938885,0.530262947,0.0,9.422429085,8.34436512,7.489570617999999,4.3016905780000005,4.723329067,0.8489783999999999,7.419243813,2.28908968,1.31624794,0.0,5.878641605,1.006807685,5.096444607,11.24190617,2.877715588,11.54023647,1.186999202,11.96891117,8.792787552
0.0,0.0,6.316513062,6.658734797999999,9.556859016,5.151031494,0.910150468,3.5457401280000003,10.73155117,1.718463659,10.0878191,6.090796471,2.300377369,2.514992237,0.0,0.0,1.084011078,7.358736515,3.839413881,0.8475519420000001,0.0,9.318525314,8.841479301,8.078759193,3.564885139,6.615818977000001,1.069977522,7.878726482,1.624843955,0.8179705140000001,0.0,7.821278572000001,0.77897644,1.854579091,12.40627861,3.975759745,11.10549641,1.421849966,12.07504749,5.947480202
0.0,0.0,6.090782642000001,9.377662659,11.18343925,5.771482467999999,1.247941375,5.656385899,10.88979149,2.810070038,11.7340889,5.85906601,2.2952649590000003,2.998789072,0.0,0.0,4.632813931,10.16111183,5.454174995,0.935555875,0.0,10.18925381,9.345128059,7.844310284,4.001289845,5.753024101,1.120321512,5.651185036,1.247941375,1.7394928930000002,0.0,8.222905159,1.010142803,3.61631465,9.94301033,5.001953602,10.58305836,2.133517742,12.79961872,7.854758738999997
0.0,0.0,4.907894135,10.80401707,12.77367401,1.491964579,1.613816261,6.402938842999999,10.81079388,1.545341969,6.446165562000001,6.145956993,1.904595494,3.042995453,0.0,0.0,5.73528862,11.13216114,7.777871132,0.792408645,0.0,9.095358849,9.206850052,7.108926772999999,3.055966616,4.98321104,1.192941546,7.083732127999999,1.856907487,0.992108464,0.0,5.010262489,0.990870774,3.733898878,10.8483057,5.154459476,12.40364075,1.352548361,10.25621414,7.915225982999999
0.0,0.0,5.295885563,9.220742226,11.92183971,4.027684689,1.275681019,4.627261162,10.47085381,2.236497641,9.654702187,5.78196907,2.64275074,1.965792656,0.0,0.0,2.941872358,10.05537033,6.659921646,0.97513926,0.0,9.650764465,9.290794372999999,6.926455497999999,2.28967309,4.869520187,0.88438642,8.455337523999999,2.677395344,1.106137633,0.0,6.718757629,1.031156778,3.674908161,12.72686768,3.800942898,10.80009365,1.267003298,11.25678921,8.408281326
0.0,0.0,5.887896538,9.905101776,12.74572659,5.467264175,1.061422825,5.0738081930000005,10.17111778,1.886096478,10.46831799,5.782797812999999,3.062106848,2.3723800180000003,0.0,0.0,4.2757697110000015,10.26179028,7.556636332999999,0.52101624,0.0,9.807340622,7.330164909,9.160116196,3.90848279,5.155557632,0.8592067959999999,6.634818554,1.748465061,1.118575692,0.0,6.889988899,0.864997983,4.505990028,11.71882534,2.258194923,11.75495529,1.491759062,12.2802515,7.738975047999999
0.0,0.0,1.927979469,8.814338683999999,11.67939949,1.143219948,0.861576259,4.19609642,7.970088482,3.781852245,4.171872139,5.183362961,3.531088829,1.016684771,0.0,0.0,2.249540567,9.110329627999999,0.983891964,0.88267386,0.0,5.849589347999999,7.822511672999999,2.757347584,2.265776873,1.573043346,0.904999495,9.612443923999999,1.872932315,1.737490416,0.0,1.047696114,0.8892532590000001,2.975479364,12.5776844,1.118890762,11.46716213,1.265863419,10.5766058,7.353541374
0.0,0.0,4.13598299,9.617523193,12.07605457,0.993747473,0.700536013,4.884429932,9.531786919,1.745691299,8.623269081,6.12794733,1.140397549,1.558442712,0.0,0.0,1.647645712,9.649471282999999,6.9852266310000015,1.140397549,0.0,8.733734131,8.439128876,7.782516479,1.5242989059999998,2.67263031,0.94369638,9.157802582,1.4814281459999998,1.368535876,0.0,1.22786808,1.028756976,1.952530861,12.13340378,0.924295664,11.36433315,1.38707304,11.73431492,5.568831921
0.0,0.0,2.634447575,9.447749137999999,11.53375912,1.373968124,1.986104488,2.691841125,8.546886444,3.326087475,6.249056816,6.0249671939999985,2.1758048530000003,1.380443096,0.0,0.0,1.495821357,9.505754471,8.830742836,0.8966075179999999,0.0,8.371063232000001,4.74794817,7.961758614,1.0681777,2.613369226,1.05317235,10.23643875,2.604627371,1.003841877,0.0,0.909632206,0.942993879,2.473027706,12.99699116,1.0930397509999998,11.70437527,1.195558548,10.94707584,7.452967167000001
0.0,0.0,5.201422215,9.942154883999999,12.70608521,4.706723213,1.5694262980000002,5.400598049,9.922700882000001,1.735421181,9.564407349,6.862454414,2.120939255,1.59310329,0.0,0.0,4.849956511999999,11.03844738,6.402826786,0.67108047,0.0,9.728449821,8.59604454,8.054390907,5.397984028,6.005521774,0.882292867,6.23862648,1.6965018509999998,1.152547121,0.0,5.8489270210000015,1.163367271,5.1115942,10.17717743,2.46639514,11.9497509,1.34860301,12.56697083,9.491716385
0.0,0.0,3.106506586,9.4677248,11.97964668,1.814890027,1.087869048,3.896131992,9.369973182999999,1.625893831,8.586350441,5.967346667999999,2.195466042,1.072202802,0.0,0.0,1.967044234,9.988565445,6.352767944,0.911335945,0.0,8.67706871,7.676942348,7.80250597,3.399843693,3.1775133610000004,0.798444748,9.24996376,1.790721059,1.087869048,0.0,3.056696653,0.985922933,4.660455703999999,11.82688904,1.087869048,11.84738541,0.916619539,11.33008671,8.698012352000001
0.0,0.0,7.109220982,8.542957306,11.72312355,4.975790977,0.8655233379999999,5.212995052,10.02253151,1.356977701,9.257316589,7.935305595,1.342940807,1.117526054,0.0,0.0,1.137375355,9.705305099,5.332519531,0.63349998,0.0,9.468519211,8.860904694,7.51346159,4.370269775,7.489836216,0.903596759,7.699102402,1.451167345,0.932551265,0.0,6.25092411,0.640788317,2.151339769,11.95842266,2.248990297,11.34205914,1.551516056,12.40364075,6.963936806
0.0,0.0,3.514903307,10.25252819,12.28936481,1.549773693,0.952893198,5.719018936,8.808478355,0.762583971,4.569654465,4.416181087,2.387652397,0.934847713,0.0,0.0,1.198104382,9.958286285,10.33113861,0.7886996270000001,0.0,7.893255711,8.329771996,3.107400417,4.255135536,1.72879529,0.96704942,9.631319046,1.369630814,1.054435968,0.0,1.07826519,0.896173477,2.951849699,12.08237171,1.182518005,11.9128294,1.074699402,10.63252354,6.849525927999999
0.0,0.0,6.553151131,9.692142487,12.87157631,2.602973223,0.955554605,2.630689144,10.40438747,1.981305718,8.578043937999999,6.541619301,0.5060548779999999,1.366174817,0.0,0.0,0.952434599,11.18223,1.931155682,0.9326334,0.0,9.690394402,9.141527176,6.766469002000001,1.116020203,8.719504356,0.914622247,5.916316032,0.96135962,1.015273571,0.0,6.937654495,1.3814289569999998,1.531375051,11.39827251,1.404367924,12.00764465,1.400972605,12.09144211,6.533645152999999
0.0,0.0,5.9821290970000005,10.05317497,11.95479298,5.829391479,1.036625624,5.457966805,10.10388756,2.000434875,9.770504951,4.653940201,2.534760237,1.398883104,0.0,0.0,3.760355473,10.78994751,6.439940452999999,0.886785507,0.0,9.943358421000001,9.30508709,8.719483376,1.67568326,5.245491982,1.147399187,6.7844443320000005,1.180622339,1.114788055,0.0,8.324857712,0.715215445,2.26853323,10.83039951,3.423286676,11.54611015,1.3060841559999998,12.6724329,7.996912479
0.0,0.0,4.136929035,8.835748672000001,11.82687378,0.778950393,0.934063435,3.87594986,9.603628159,3.4054811000000003,5.682747364,5.044904232,2.139872074,1.152838707,0.0,0.0,2.543348789,10.2601757,6.290660381,1.03112793,0.0,8.274077415,5.991956234,7.012295246,2.456325054,7.867578506,0.864997983,8.826664925,2.380803585,1.195320606,0.0,1.880017757,0.539730668,2.393210888,12.81029224,1.054425478,10.89574623,0.94458735,10.98948193,7.790058612999999
0.0,0.0,5.468845367,11.42899609,11.90304089,5.34569931,1.302666187,6.236293316,11.11305237,1.76422739,7.002945423,7.322494983999999,2.505485296,3.141114712,0.0,0.0,6.198452473,12.19683552,5.687208176,0.764967918,0.0,9.844696045,10.06117249,7.357745647000001,3.56243515,5.324959755,0.860527873,5.732082844,1.048469305,0.8932114240000001,0.0,8.133011818,0.6744026540000001,2.428395033,9.81511116,5.410703659,10.48892689,2.262023687,12.57688141,8.542432785
0.0,0.0,5.546459675,9.559915542999999,12.21290684,4.856024742,1.344884276,4.987559319,10.3045826,2.174147129,9.500570297000001,6.180952072,2.524422169,1.774467349,0.0,0.0,4.30791378,10.31215572,5.411317348,0.784809709,0.0,9.798064232,8.737027168,7.449034691,3.606147289,5.419281483,1.678888083,6.421360016,1.340796232,1.129249573,0.0,7.396485806,0.81621027,4.069648743,11.12031078,3.258459091,10.48348331,1.598796487,12.11206818,8.500471115
0.0,0.0,6.17129755,9.538708687,11.76245117,6.063138007999999,0.622401416,6.076459408,10.24682903,1.403022766,10.15670681,5.840754986,2.345194817,1.135215521,0.0,0.0,2.8993968960000003,10.03140354,6.147941113,1.141495705,0.0,9.93512249,8.781305312999999,9.603549957,3.600593805,4.498387337,0.836539686,6.748361588,0.8380449409999999,0.8129864929999999,0.0,7.788430214,0.874443293,2.01605916,11.18021393,2.050992966,12.41349697,1.478595734,12.34787273,7.291501522000001
0.0,0.0,6.435220717999999,9.962030411,12.33819199,4.074307442,1.035885572,6.466039658,10.71231937,1.517221928,9.2453022,7.571630955,1.757437229,1.194168925,0.0,0.0,4.355865002,10.64007378,5.303312302,0.795568466,0.0,10.30037212,9.008651732999999,7.32711935,3.056828022,6.732874393,1.17351222,6.3385167120000006,0.8826577659999999,0.97748661,0.0,7.471266747,0.8670695420000001,2.385073423,10.58254433,6.0647935870000005,10.68747044,1.368416905,11.18190098,7.793366432000001
0.0,0.0,5.161116123,10.32421398,12.4130764,5.002307415,0.860527873,6.21182251,11.10217857,1.717678905,8.86284256,4.911803246,2.273425102,2.511766911,0.0,0.0,3.653207779,11.43870544,4.949493408,0.934853733,0.0,9.605054855,9.727136612,7.535022259,2.864850998,5.154994011,1.125220537,6.5141811370000005,1.426330686,1.007223129,0.0,8.011824608,0.628276348,2.760829687,10.50259113,4.172576904,9.606333733,1.098143578,12.30833721,8.887142181
0.0,0.0,5.371917248,8.695931435,12.18977737,0.938667238,0.907768607,2.29883337,9.57256794,2.47840333,6.987935066,7.566886425,1.7350915669999998,0.898690104,0.0,0.0,1.660985947,9.494765282000001,3.463286877,0.58036375,0.0,8.481383324,8.496862411,7.206362247,2.156859398,7.908391476,0.941583633,8.898326874,1.42652607,0.95080173,0.0,1.42652607,0.633457661,2.907613754,11.83720303,1.21714139,11.93187809,1.64350462,11.48014164,7.383176804
0.0,0.0,6.0899519920000005,10.84990501,13.03993416,3.719847679,1.068288326,6.809676647000001,9.957845687999999,1.793867588,9.418416977,6.465823174,3.197705984,1.161576033,0.0,0.0,1.877872586,11.17909431,7.705283165,0.636103034,0.0,9.699663162,9.296685219,8.4668293,4.187355995,5.142724991000001,0.79444313,7.095814705,0.995483875,0.860713243,0.0,4.0525784489999985,0.993587911,3.619199991,10.66559029,1.701735258,11.88521481,1.538148642,12.394557,8.11331749
0.0,0.0,6.2943787570000005,9.483823776,13.12140846,1.910718918,1.252618551,6.004881859,9.585607528999999,1.5740299219999998,8.342472076,6.658628464,2.58138442,1.823612928,0.0,0.0,4.590398312,10.10949421,7.457375526,0.545801401,0.0,8.783693314,8.532816887000001,8.796426773,5.327620506000001,4.900148392,0.9239645,7.54728508,1.71867466,0.905234873,0.0,4.070257187,0.969065428,3.122366905,11.77008533,5.039520264,10.95215702,1.418073177,12.04069328,7.707707882
0.0,0.0,5.842260361,7.8183817860000016,11.48616982,1.551045656,1.022639036,3.203451872,9.29120636,2.347427607,6.099651814,6.213347435,1.4485330580000002,0.917998433,0.0,0.0,0.956721425,8.983034134,2.436519384,0.97748661,0.0,7.75378561,8.982124329,6.125636578,1.13709712,1.4145963190000002,0.721207261,9.744657516,1.05337131,1.034566164,0.0,4.124236107,0.793442965,1.618331909,12.53802299,1.103521347,10.83222961,1.4277980330000002,10.9608736,6.791516304
0.0,0.0,5.930250168,9.637405396,11.6479435,3.997786522,1.256046772,5.188258171,9.857480049,2.95814538,9.313154221,5.309399128,2.000967264,1.865363002,0.0,0.0,3.304071903,10.24505615,7.261107922000001,0.53814584,0.0,9.918723106,9.071007729,7.574128151,2.223602772,6.879054546,1.167725086,8.982053757000001,3.616407633,1.240184069,0.0,6.5075106620000005,0.749028325,2.972114801,13.20316124,4.659818649,10.52227116,1.755944729,11.57052708,7.599427222999999
0.0,0.0,6.100625515,10.04821968,12.44868183,3.634643793,1.45596683,6.425156593,10.46655846,2.02539587,9.541423798,6.679635048,0.934650004,1.5782127380000002,0.0,0.0,3.794127464,10.81242561,6.874372005,0.762281895,0.0,9.725872993,8.918569565,6.957196712000001,3.698932886,5.660099982999999,0.957311869,7.215016365,1.361907244,0.8532477620000001,0.0,5.270473003,0.964387119,1.731642604,11.02580738,2.774708748,12.5056324,1.251387715,13.15821838,7.875462532
