0.0,4.225699902,0.0,8.121834755,11.32372761,7.4430599210000015,6.46138525,13.75165272,12.09019852,2.062558651,0.0,7.514806271,14.60577869,7.957400322000001,13.37361526,10.91275787,8.234148026,9.047814369,10.30518723,0.0,9.574638367,12.29084015,12.16818428,1.361330986,6.85252285,0.0,15.20624256,1.203743696,14.84267998,14.64026165,10.95348072,1.567485213,6.706093788,13.44039154,12.83515549,7.733562469,3.630068302,10.27428246,4.040043831,2.09125948,2.177844524,8.57439518,4.708500862,4.388395309,0.0,12.59778404,8.740771294,0.0,6.212920189,8.355254172999999,1.556465864,1.309169292,6.6784167289999985,12.30108833,10.05412674,7.001710892,3.312243938,0.0,2.286385536,12.50405598,6.405374527,7.635700226,14.0764904,13.24584198
0.0,3.64351368,0.0,8.808701515,9.894830704,8.975048065,8.986780167000001,13.901331900000002,11.9394722,1.6031090019999998,0.0,11.87704659,14.68809795,5.9357910160000005,13.59758854,11.52212143,9.592469215,7.840574741,10.89601421,0.0,8.614181519,12.27607632,12.07018661,1.991803288,10.53361797,0.0,14.00671577,1.636627674,14.95110226,14.34321117,9.412311554,1.623975039,10.78006935,12.63489246,12.76810741,6.8984508510000015,3.450982809,9.665401459,3.22427845,2.454021215,1.966450691,8.63603878,4.240572929,7.450128555,0.0,12.48895645,11.13780975,0.0,6.204803944,8.127223015,1.491587639,1.762401223,6.051737785,12.85647964,12.13947964,7.347654342999999,7.540983677000001,0.0,1.908643842,13.34164238,5.63673687,7.675346375,13.75542068,12.77875519
0.0,3.320804119,0.0,9.10478878,9.76307106,6.591322422,10.40333939,14.00146675,12.70502281,1.571797848,0.0,9.4509058,13.825243,6.509115219,13.51627541,13.31936741,7.3391976360000015,8.88816452,10.40654945,0.0,7.83025074,11.35625267,11.17358398,2.791293859,5.639464855,0.0,14.76851082,1.858108401,15.08342075,14.63144684,10.43829346,1.766927242,10.97761154,13.18131161,12.52431488,6.960547924,4.252827644,7.320034027,4.1536140439999985,2.736486197,2.429057837,9.730303764,6.671502113,5.821513652999999,0.0,13.4942646,9.789787292,0.0,6.985599518,8.901735306,1.3937739130000002,1.306462526,6.92770195,13.67353058,11.48420525,7.132419109,6.985120772999999,0.0,1.879208326,11.62114334,5.562048912000001,7.462572575,13.87572956,13.07990074
0.0,3.117910147,0.0,10.06608391,9.812379837,8.215219498,10.86480236,13.65958786,12.55116844,1.731945992,0.0,11.26308155,14.7722826,6.831139565,13.884887699999998,12.87978745,8.950797081000001,9.232505798,11.98819447,0.0,7.421443462,11.2297678,12.69287968,2.659986258,11.75778484,0.0,14.34856987,1.97403264,14.94767666,14.15382385,10.65034294,1.850897074,11.52973747,13.04533482,10.47255039,7.4233417510000015,3.116602421,11.08591652,2.835181475,3.106945515,2.747448444,9.590080261,4.631564617,4.89783287,0.0,13.14428902,8.959789276,0.0,6.792289734,7.798398017999999,1.411055565,1.38495636,6.203467369,12.84367371,9.265733719,8.374530792,5.925250052999999,0.0,2.0218834880000003,11.68064404,4.46547842,8.295354843,14.04743004,13.40919113
0.0,3.40045619,0.0,9.717764854,8.885849953,7.161808968,8.121997833,13.67046452,12.80875397,1.486257195,0.0,11.18986797,14.75786114,6.329919338,13.57275677,11.69970417,7.285822392,9.416385651,11.63732719,0.0,8.414926529,10.3575573,10.76714897,5.511640549,2.976239681,0.0,14.3434906,1.557824492,14.64295006,14.05940533,11.57761288,1.47347784,11.34176636,13.47830486,13.88300991,5.036457062,3.42009306,10.99894047,4.279379845,1.923485756,2.584866524,8.107993126,2.588837624,5.724035262999999,0.0,11.72688866,8.308089256,0.0,6.348331928,9.018066406,1.554538131,1.617439985,7.499520779,12.55207634,12.61776161,8.310911179,4.855287075,0.0,1.931681871,11.58818626,5.561929226,7.266978741,13.98465157,11.27218246
0.0,3.984037399,0.0,7.667555808999999,10.2218008,10.36466599,11.65609455,13.90210438,12.80481243,1.6961252690000002,0.0,11.20622444,14.69844246,7.322719574,13.55119133,9.822231293,10.68414307,8.79798317,11.3673439,0.0,8.220243454,12.97789764,10.84128189,2.605428457,2.6672973630000003,0.0,14.48946857,1.550340295,14.92328167,14.00621605,11.16384602,1.758099079,11.30154133,13.29152107,13.17415428,7.522287846,4.22151947,10.11344337,5.059201241,2.293039322,2.261621952,9.621131897,3.575640917,5.863287926,0.0,11.83833694,10.54898643,0.0,7.04844141,8.706803322,1.637150764,1.392631531,7.432884692999999,11.61085415,11.98881054,7.862808228,5.383437157,0.0,2.302630424,12.2069397,6.343291282999999,7.577801704,14.09817505,10.80110741
0.0,2.070683002,0.0,8.769212722999999,9.853824615,8.974909782000001,9.515584946,13.61560249,11.73479843,1.489598751,0.0,8.106042862,13.57558823,6.597121239,13.17961502,13.21871376,9.640654564,9.820322037,8.411733627,0.0,7.118741989,11.05174255,10.5700407,1.8793571,8.376771927,0.0,14.55143166,2.244989157,14.92506218,14.67181492,10.11687183,1.80875957,12.12223816,12.73423576,11.78803062,4.130759239,1.660770655,8.272930145,2.654641151,2.857197762,2.074455261,11.81617165,5.077723026,4.618872643,0.0,13.8905201,9.346130371000001,0.0,6.353943825,7.56137991,1.305737495,1.439348221,6.049606323,14.15016079,10.9018755,4.9631404880000005,8.689008713,0.0,2.376258373,10.29560471,4.478996754,8.591522217,13.40156937,12.87867832
0.0,4.015658379,0.0,9.577337265,10.22743988,8.036773682,9.78768158,14.11372375,12.29993248,1.634040713,0.0,9.946432114,14.68966675,6.788654804,13.29549408,11.15763187,8.801555634,9.849765778,11.00946522,0.0,7.8593974110000016,11.50790596,11.83778763,3.0943582060000003,5.705345631,0.0,14.57797337,1.327839017,15.24251556,14.35881615,9.463764191000001,1.960367918,8.939780235,12.04626465,12.92702675,7.578788757000001,3.696874142,10.52316666,3.254814625,2.815952778,2.177138805,10.12088394,5.159653664,3.595671415,0.0,13.33509636,9.297258377,0.0,6.669615746,6.9124088289999985,1.7741500140000002,1.330362082,6.382726669,13.11077785,11.78937912,7.785664558,6.771580696,0.0,1.6176768540000002,11.91561508,6.699616432000001,8.769364357,13.69834805,12.37765884
0.0,4.730167389,0.0,9.187290192,9.519590378,8.032808304,9.913328171,14.19549561,11.44006157,1.860795617,0.0,10.08713913,14.10523224,6.355775832999999,13.61659908,11.17864418,9.170500755,9.624887466,11.35388947,0.0,7.251128197000001,11.84066582,11.76522255,2.859285116,9.921422005,0.0,14.86722088,1.406220078,15.05820465,14.61747742,9.757740021,1.895872355,9.892850876,12.63572502,12.71661568,6.979978085,3.225830317,10.31983185,5.025484085,2.702623367,1.620359421,9.045609473999999,3.744365215,4.206966877,0.0,13.05172729,9.245046616,0.0,7.085964203,6.953522205,1.602438211,1.521026969,6.538149357000001,13.40605736,12.17680359,7.9983100889999985,7.195106506,0.0,2.082319021,12.35626125,6.166444778,7.93784523,13.78069305,12.72855091
0.0,3.223872423,0.0,8.780947685,10.86679077,7.96663475,11.55736351,13.30290318,12.28545094,2.221053123,0.0,9.144868851,13.9354372,7.194766998,13.71678734,13.34698009,8.423540115,8.256269455,11.31008148,0.0,8.336086273,11.85204887,11.84407234,2.468763351,11.02559566,0.0,14.67599106,1.430252671,14.99901676,14.65721607,11.06151962,1.489557981,11.62642765,13.49789619,12.12704372,2.74933672,4.990697861,6.957905769,3.609971523,2.821044683,2.7741255760000003,10.14096832,7.55475235,5.768033028,0.0,13.43796539,10.92936897,0.0,8.235689163,9.408382416,1.677575469,1.4126367569999998,7.333296299,13.90544891,9.031925201,8.458396912000001,7.308130264,0.0,1.823818088,10.50241661,5.347222328,7.029993057,13.63477516,13.30076027
0.0,4.542256832,0.0,9.447810172999999,10.46536064,7.760490417000001,10.65381336,13.65518188,11.71603966,1.336801767,0.0,9.440990447999999,15.23910427,6.163473129,14.16645813,11.67779064,8.587732315,9.846982956,11.086236,0.0,7.636920928999999,10.84064579,10.8572731,2.942953587,7.461181641,0.0,14.24624825,1.539420605,14.88358593,14.07707405,9.77633667,1.6113075019999998,10.50339127,12.72517395,12.93252182,7.152788162,3.847080946,10.48701382,4.27835989,3.2142658230000003,2.382124662,9.834605217,5.035698891,4.935574055,0.0,13.77383614,9.044383049,0.0,7.142187119,7.421947956,1.427804708,1.356585026,6.231824398,13.47341156,12.43169594,7.916731358,6.356925011,0.0,1.736740112,12.02619362,5.701375007999999,8.267827987999999,14.0979147,12.6518507
0.0,2.563969135,0.0,9.141876221,8.947695732,8.455452918999999,10.27705765,13.90165234,11.98952198,1.754655123,0.0,7.460086822999999,14.04779053,6.979628563,13.39004898,11.98747158,8.678163527999999,9.470245361,11.1062355,0.0,8.077545166,10.47974396,12.68433571,5.086262703,9.742238998,0.0,14.79084778,1.68427062,14.92596149,14.49720383,9.915761948,1.226877213,11.52456856,12.99352455,12.93245125,7.057051659,2.134601593,10.2547245,2.83266449,3.322372198,2.511913776,9.244239807000001,4.576926708,5.183187008,0.0,13.03937435,9.504039764,0.0,7.11623764,7.300601006,1.862613678,1.611892939,6.294692993,13.48098373,12.12736702,7.550920486,4.997428417,0.0,1.831328154,11.42040634,4.85639143,9.283805847,13.83381462,12.36207867
0.0,6.1730651860000005,0.0,8.685452461,10.02304554,3.793840885,9.957555771000001,13.54913521,12.55582809,2.256316185,0.0,7.641911507,14.47210979,7.376699447999999,13.42671204,12.93847179,6.250157832999999,7.597806454,10.644855499999998,0.0,6.179781437000001,11.74990654,11.85619068,1.458091974,8.282124519,0.0,14.69026756,1.4127030369999998,14.83772659,14.42424107,12.65596676,1.6736491919999998,11.88868141,14.20546341,12.87730217,4.446576118,4.79639101,8.480995177999999,5.600896835,1.7544491290000002,1.722707152,9.377597809,3.568756342,2.061204672,0.0,12.49332619,8.355758667,0.0,7.791266918,9.182531357,1.4827178719999998,1.3921089169999998,8.715046883,13.10887146,10.83773136,7.426018715,3.978319883,0.0,1.970199585,10.64680481,7.056694984,4.976806164,13.92428207,13.4029789
0.0,4.878297806,0.0,8.254593848999999,9.488921165,7.523162842,11.63608837,14.04449272,12.0386858,1.759386182,0.0,10.67651463,13.80791569,6.6045427320000005,13.41711807,12.1576519,8.270764351,9.227789879,10.56152344,0.0,6.924880505,10.80703735,10.34796619,2.888347149,9.183597565,0.0,14.82443905,1.188681841,15.00352001,14.51203823,11.55280495,2.110981941,11.1927309,13.96534348,12.48262119,5.259257317,4.204603195,8.095957756,4.98345089,1.849004507,1.698184729,9.225097656,5.5642962460000005,3.310413837,0.0,13.0105629,8.444126128999999,0.0,6.601864338,8.522459984,1.4573354719999998,1.384031296,8.082139015,13.36075211,11.27625656,7.380499362999999,5.734018326,0.0,1.795238376,11.40704823,6.680993557000001,6.704214096,13.72781277,12.14235401
0.0,3.533322811,0.0,6.792199135,10.80761147,7.557411671,10.25922966,13.70628262,11.82053375,2.072741032,0.0,9.44159317,14.09745598,7.407945633,12.92190838,11.40460014,7.890252113,8.590811729,10.04803371,0.0,8.482585907,12.51490784,12.80693817,5.222090721,6.577040195,0.0,13.94274807,1.542612076,14.91280651,13.64001465,10.48173141,1.556163311,10.2027359,12.6977644,14.50763226,8.960373878,3.594104528,9.127938271,3.664214611,2.859263182,2.328910112,8.316840172000001,5.5808820720000005,7.917186737000001,0.0,12.09535408,8.861600876,0.0,5.792945385,8.072654724,1.614735246,1.215859652,6.7339334489999985,11.96038723,12.87109947,6.445705891,5.082785606,0.0,2.610380173,13.31791019,6.621934891,6.5042128560000005,13.15439606,13.37395668
0.0,3.278810024,0.0,7.777243614,8.643098831,9.819506645,11.70465088,14.13779736,11.71917152,1.719989777,0.0,9.186893462999999,14.58290005,5.972125052999999,13.13958549,10.86678886,10.22777462,7.271537781,10.65877724,0.0,8.264380455,12.06837654,11.33380318,2.007932425,9.228989601,0.0,14.21352386,1.781780601,14.73077774,13.78058529,12.376688,1.905758858,11.16778755,14.48836136,12.88778305,6.709525107999999,5.503787994,9.21381855,3.682046413,2.212967873,1.755186081,9.232521057000001,3.346910954,5.590922356,0.0,11.925313,9.604858398,0.0,7.122306347,10.48818302,1.39560461,1.452940941,8.100450516,11.80728054,12.03146935,6.93016243,3.049246788,0.0,2.154175043,12.79071712,6.301551342000001,6.501124382,13.62535477,12.61446381
0.0,2.540551662,0.0,9.724843979,9.197704315,8.366304397999999,10.71175671,13.65057182,12.96533871,1.366313934,0.0,10.99584866,15.04297733,6.473332405,13.88598633,12.05868244,8.939172745,9.043195724,12.09964848,0.0,7.542088985,10.83898354,12.77242088,2.350997925,11.76785851,0.0,14.44980049,1.879176497,14.8261261,14.16326332,11.15480804,2.02249074,11.38487911,13.24987602,9.728728294,7.682229996,3.130300283,11.07502174,3.039473534,2.298644304,2.443774462,8.923438072,3.014247179,5.673543453,0.0,12.81267929,9.793254852,0.0,6.830142021,8.646752357,1.440297842,1.325253248,6.8804883960000005,12.67318916,9.022678375,8.791099548,5.841598034,0.0,1.740154982,11.71737957,4.519420147,7.820489883,13.99574184,13.29162788
0.0,3.030860901,0.0,9.352384567,10.33725548,8.320143700000001,6.810542582999999,13.97947884,11.77656746,1.306172848,0.0,9.381952286,14.5862484,7.446471691,13.6146965,12.17194462,9.021091461000001,9.289075851,10.79998398,0.0,7.436255932000001,11.58704185,11.60141659,3.057723522,10.42561913,0.0,14.457551,2.158409357,14.90919399,14.23697376,10.6972456,1.24694705,11.23201466,13.44825745,12.43499565,7.559862137,4.146891117,9.770978928,3.77033186,1.897745371,2.038285255,9.903842926,4.469701767,6.25131321,0.0,12.69445992,8.420688628999999,0.0,6.3100671770000005,8.932164192,1.486257195,1.5170862669999998,7.320932387999999,13.21429348,11.47381878,7.421674727999999,6.362291813,0.0,1.930948496,12.48827648,6.5786275860000005,8.824213027999999,13.93169975,12.28930283
0.0,4.107043266,0.0,7.452988147999999,9.613165855,7.814406395,10.29804516,13.91509438,12.08217907,1.74162519,0.0,9.092401505,14.31096458,6.090297222,13.38317299,12.33564377,8.137712479,8.433191299,11.02724552,0.0,7.677239417999999,11.55084038,10.32528591,1.895205498,10.03765297,0.0,14.72315693,1.588243604,14.99565125,14.46605492,11.04691696,1.869221687,11.65519333,13.6550951,13.12172222,6.600315571,2.434254169,9.461940765,4.785438061,3.629288197,2.576446533,8.52406311,4.975790024,4.689526558,0.0,12.58159447,9.700195313,0.0,6.625188351,8.613525391,1.7792730330000002,1.3513224119999998,7.585776806,12.72151566,11.86721802,7.609703541,5.239296913,0.0,1.7792730330000002,12.0806179,6.517217636,7.002205849,13.78383732,13.11251831
0.0,3.473522425,0.0,6.606055737,9.265589713999999,8.038135529,10.13722229,13.76675701,12.14450073,1.603785038,0.0,10.83115005,14.13848495,6.680757999,12.47770977,9.450153351,8.622127532999999,7.718741417,10.85934162,0.0,9.342470169,12.10201836,11.20229721,3.0201311110000004,5.617983818,0.0,14.47886086,1.161915064,14.87895393,14.09872437,11.83171654,1.702553391,11.29999733,13.98856163,13.61396122,6.777754784,4.79361248,8.648674011,4.796056747,1.973633766,2.092169523,6.719219685,1.989922762,5.391139984,0.0,14.38436127,9.796616554,0.0,6.786841869,9.659878731000001,1.47280252,1.7899243830000002,8.230574608,10.40666199,12.55354023,7.596646309,3.154950619,0.0,2.134939194,11.88007736,6.274843692999999,6.693061829,13.36458778,12.40093994
0.0,3.622979164,0.0,10.51777554,10.0338068,6.09978056,8.657081604,13.81415272,12.5660162,1.796426296,0.0,10.96032429,14.61348534,7.056053638,13.97144508,11.95708656,5.5007166860000005,8.796350478999999,11.61578751,0.0,8.5321455,11.80777264,11.28451157,3.38711381,1.821079254,0.0,14.36881256,1.763264418,14.77583122,14.16529655,10.59905624,1.504896283,11.82762051,12.94000244,13.6784935,3.420167446,1.982265234,12.08983231,2.574819088,2.52067852,2.774650574,8.778388977,3.3781538010000003,5.987861156,0.0,12.38584328,7.853657722,0.0,6.5193982120000005,7.764059067000001,1.417079687,1.451988935,5.390084742999999,13.28385544,11.52193165,8.553080559,2.002187252,0.0,1.918725014,10.87423611,6.209432602000001,6.121706009,13.97306252,12.68356228
0.0,2.073171616,0.0,9.638318062,11.11091614,8.119049072000001,10.82250118,13.61553764,11.71738625,1.716212034,0.0,9.709265709,14.22344685,7.494112968,14.06994057,13.94168091,8.887813568,8.467625618,8.95520401,0.0,8.245816231000001,12.33844566,13.02867126,2.8645188810000004,12.80137825,0.0,14.74435711,1.486257195,14.84697533,14.59073257,10.17558861,1.6437181230000002,9.947859764,12.7539444,12.72206688,6.598814964,3.878224373,7.893718242999999,3.311670065,3.573559523,2.919326305,9.984355927000001,7.125859261,6.746163368,0.0,13.40361023,11.05023384,0.0,6.886206627000001,7.955689907000001,1.561715961,1.302741766,6.617377281,13.94717216,10.46102333,5.737727642,6.896037102,0.0,1.831328154,11.07641125,5.50919342,7.146632195,13.95211029,12.91809082
0.0,2.503773212,0.0,10.34219456,10.20394993,7.853401661,9.886711121,13.77874184,11.49224472,1.821698904,0.0,8.279032707,13.63183212,6.934082508,13.9832983,13.31374931,8.506274223,8.794521332,7.321317196,0.0,8.183811188,11.66222668,12.37916565,3.234115362,9.424217224,0.0,14.60376644,1.378631592,15.00082779,14.43041134,10.41182518,1.4603943819999998,10.6045208,12.55770493,12.12675858,6.60377121,4.06689167,8.938483238,4.477832793999999,5.09431076,2.2469811440000003,11.31029415,6.826991081,6.512357712000001,0.0,13.68703461,11.21881485,0.0,7.607934952000001,7.947490692000001,1.556373239,1.403950214,6.667361736,13.75781822,11.08216953,4.112485409,6.6279911989999984,0.0,1.576841116,11.72274685,4.3328647610000015,7.662252426,14.24600124,12.52823067
0.0,3.020179749,0.0,9.981925011,11.4159832,7.149742602999999,11.92083645,13.65954399,12.31577587,1.5462768080000002,0.0,7.59435606,14.06532478,7.336941242000001,14.91604137,13.5815773,7.66434288,8.504926682,8.990507126,0.0,8.882919312,12.92271805,13.26280117,2.631366968,10.08872986,0.0,14.8969593,1.324837565,14.5473938,14.48804665,10.24804592,1.525451303,9.558717728,13.0604496,12.86363602,6.856840611,4.263507366,7.832058907,2.212266445,3.374914646,3.571558952,11.71031475,7.195868492000001,7.618436813,0.0,13.25039005,9.461293221,0.0,7.937880516,7.6302223210000015,1.827272177,1.195610642,6.519275665,13.86921883,9.892313004,5.641079903,6.738804817,0.0,2.5225811,10.50814915,4.617722034,7.4222984310000015,13.8915844,13.10897827
0.0,3.320183277,0.0,9.172163963,11.28143787,8.514913559,10.98614979,14.020829199999998,12.09221458,1.4223103519999998,0.0,9.512956619,14.55846214,7.311438084,13.64829636,13.75415993,9.24285984,7.929259299999999,8.946937561,0.0,8.643115997,13.19449329,12.20194054,1.388156176,11.29549026,0.0,15.07920551,2.045259714,14.79358101,14.70329285,10.18202209,1.459262609,9.350528717000001,12.87463379,13.25553703,6.311702251,3.099409819,8.790403366,2.775177002,2.721870422,3.322203636,10.02357864,6.25551796,7.383134365,0.0,12.87447262,11.21257973,0.0,7.08494091,8.70729351,1.5148370269999998,1.151605606,6.227791309,13.82217789,11.02949333,5.737208366,6.76416111,0.0,1.797699213,11.05670929,5.5760593410000014,6.737825871,14.04717159,13.34671307
0.0,3.5066375730000003,0.0,10.77967739,11.74337769,6.859326839,8.821167946000001,13.40094185,12.38445473,1.706412196,0.0,8.326734542999999,13.70306492,7.305897236,14.03914261,13.85295773,7.43578434,8.004302979,9.680110931,0.0,8.622404099,11.76129913,13.09118271,1.6674546,10.25779057,0.0,15.08057594,1.511270046,14.32177162,14.63141441,10.9019165,1.535597801,9.9771595,13.18883133,12.77127647,5.252035141,3.1117272380000003,7.0096087460000005,3.3528339860000003,5.064207077,3.1615009310000004,10.36866665,8.391176224,6.98120594,0.0,13.4096384,10.95216942,0.0,7.88297987,9.004396439,1.551522136,1.187028527,7.136884212000001,14.37466049,9.783355712999999,6.594998837,8.017072678,0.0,2.036816835,10.67625809,4.8145160680000005,6.708378792,13.93426609,13.23962593
