0.0,0.0,11.66522026,1.081685066,2.790114164,9.623021126,7.842286587,5.851920128,0.0,1.2698841090000001,2.13444376,0.9683299059999999,4.606034279,9.056312561,10.04673386,2.214305639,9.525795937,7.391077042,2.907749414,6.912195682999999
0.0,0.0,11.67521763,0.964244008,1.667687893,9.007076263,8.762879372,5.850982189,0.0,2.391824722,6.851645947000001,0.9894604090000001,2.662055016,8.884455681,10.24696445,3.4807436469999997,9.255982399,6.9599490170000005,2.056306362,6.8137393
0.0,0.0,11.95446873,1.908396125,5.320486068999999,10.3678627,10.1208353,6.149071217,0.0,3.214434624,6.265559672999999,1.0473816390000001,7.337042332,9.710748672000001,10.26778316,1.2017728090000002,6.248109341,10.74993896,4.2975621219999995,6.586308956
0.0,0.0,12.04628849,1.616681099,5.770688057,11.21101665,9.984958649,5.586678028,0.0,4.17404604,6.048964499999999,1.135507107,1.437957287,10.03428459,10.88513184,2.7831625939999998,6.40684557,9.50723362,2.577819109,6.472205162000001
0.0,0.0,12.60369205,1.153165102,1.8474907880000002,8.902889252000001,8.717897415,5.571417332,0.0,1.5146197080000001,5.919796944,1.198317528,9.282934189,9.761871337999999,10.17642784,2.339662552,8.473840714,9.362832069,1.6742302180000002,5.097576141
0.0,0.0,12.3742218,1.3389261959999998,2.841474533,9.514007568,8.313940048,5.35299778,0.0,3.050448179,3.1058394910000002,0.803891063,9.8984375,9.796796799,10.58351803,2.02539587,7.484177589,7.011237144,5.729916573,7.111128807
0.0,0.0,12.18192577,2.305320978,3.692878008,9.275223732,10.19460392,6.294853687000001,0.0,1.183166027,2.67296052,1.10003233,4.715098858,8.545836449,9.364991188,2.140180111,7.38871336,11.95409775,4.743817329,6.228829861
0.0,0.0,11.80289555,1.3512289519999998,4.852768898,8.838694572,9.068372726,5.498999119,0.0,0.517631769,5.987521172,0.75699544,6.614263535,9.142130852000001,9.620036125,2.601215363,9.49078846,9.361496925,3.748888969,6.165037155
0.0,0.0,12.96946621,1.9260704519999998,3.268228531,9.604367256,9.233913422,5.422935486,0.0,4.618343353,5.7569522860000015,1.017032623,7.3088479039999985,9.293503761,10.18294525,1.641212463,6.448789597,11.15765953,4.185101509,6.654700279
0.0,0.0,12.67344666,2.518526793,4.826925278,9.681146622,9.422429085,4.852781773,0.0,2.610201359,5.152172089,1.048658967,6.158938885,9.596803665,10.50447083,1.890779376,7.419243813,10.0879879,4.3016905780000005,5.821497917
0.0,0.0,9.556859016,2.514992237,5.151031494,10.73155117,9.318525314,6.316513062,0.0,1.084011078,3.5457401280000003,0.910150468,3.839413881,6.658734797999999,7.358736515,1.718463659,7.878726482,10.087819099999999,3.564885139,6.090796471
0.0,0.0,11.18343925,2.9987890719999997,5.771482467999999,10.88979149,10.18925381,6.090782642000001,0.0,4.632813931,5.656385899,1.247941375,5.454174995,9.377662659,10.16111183,2.810070038,5.651185036,11.734088900000001,4.001289845,5.85906601
0.0,0.0,12.77367401,3.042995453,1.491964579,10.81079388,9.095358849,4.907894135,0.0,5.73528862,6.402938842999999,1.613816261,7.7778711320000005,10.80401707,11.13216114,1.545341969,7.083732127999999,6.446165562000001,3.055966616,6.1459569929999995
0.0,0.0,11.92183971,1.9657926559999999,4.027684689,10.47085381,9.650764465,5.295885563,0.0,2.941872358,4.627261162,1.275681019,6.659921646,9.220742226,10.05537033,2.236497641,8.455337523999999,9.654702187,2.28967309,5.78196907
0.0,0.0,12.74572659,2.3723800180000003,5.467264175,10.17111778,9.807340622,5.887896538,0.0,4.2757697110000015,5.0738081930000005,1.061422825,7.556636332999999,9.905101776,10.26179028,1.886096478,6.634818554,10.46831799,3.90848279,5.782797812999999
0.0,0.0,11.67939949,1.016684771,1.143219948,7.970088482,5.849589347999999,1.927979469,0.0,2.249540567,4.19609642,0.861576259,0.983891964,8.814338683999999,9.110329627999999,3.781852245,9.612443923999999,4.1718721389999995,2.265776873,5.183362961
0.0,0.0,12.07605457,1.558442712,0.993747473,9.531786919,8.733734131,4.13598299,0.0,1.6476457119999999,4.884429932,0.700536013,6.9852266310000015,9.617523193,9.649471282999999,1.745691299,9.157802582,8.623269081,1.5242989059999998,6.12794733
0.0,0.0,11.53375912,1.380443096,1.3739681240000001,8.546886444,8.371063232000001,2.634447575,0.0,1.4958213569999999,2.691841125,1.986104488,8.830742836,9.447749137999999,9.505754471,3.326087475,10.23643875,6.249056816,1.0681777,6.024967193999999
0.0,0.0,12.70608521,1.59310329,4.706723213,9.922700882000001,9.728449821,5.201422215,0.0,4.849956511999999,5.400598049,1.5694262980000002,6.402826786,9.942154883999999,11.03844738,1.735421181,6.23862648,9.564407349,5.397984028,6.862454414
0.0,0.0,11.97964668,1.072202802,1.814890027,9.369973182999999,8.67706871,3.106506586,0.0,1.967044234,3.896131992,1.087869048,6.352767944,9.467724800000001,9.988565445,1.625893831,9.24996376,8.586350441,3.3998436930000002,5.967346667999999
0.0,0.0,11.72312355,1.117526054,4.975790977,10.02253151,9.468519211,7.109220982,0.0,1.137375355,5.212995052,0.8655233379999999,5.332519531,8.542957306,9.705305099,1.356977701,7.699102402,9.257316589,4.370269775,7.935305595
0.0,0.0,12.28936481,0.934847713,1.5497736930000001,8.808478355,7.893255711,3.514903307,0.0,1.1981043820000001,5.719018936,0.9528931979999999,10.33113861,10.25252819,9.958286285,0.762583971,9.631319046,4.569654465,4.255135536,4.416181087
0.0,0.0,12.87157631,1.3661748169999999,2.6029732230000002,10.40438747,9.690394402,6.553151131,0.0,0.952434599,2.630689144,0.955554605,1.931155682,9.692142487,11.18223,1.9813057180000002,5.916316032,8.578043937999999,1.116020203,6.541619301
0.0,0.0,11.95479298,1.398883104,5.829391479,10.10388756,9.943358421000001,5.9821290970000005,0.0,3.760355473,5.457966805,1.036625624,6.439940452999999,10.05317497,10.78994751,2.000434875,6.7844443320000005,9.770504951,1.67568326,4.653940201
0.0,0.0,11.82687378,1.1528387070000001,0.778950393,9.603628159,8.274077415,4.136929035,0.0,2.543348789,3.87594986,0.934063435,6.290660381,8.835748672000001,10.2601757,3.4054811000000003,8.826664925,5.682747364,2.456325054,5.0449042319999995
0.0,0.0,11.90304089,3.141114712,5.34569931,11.11305237,9.844696045,5.468845367,0.0,6.198452473,6.236293316,1.302666187,5.687208176,11.42899609,12.19683552,1.76422739,5.732082844,7.002945423,3.56243515,7.322494983999999
0.0,0.0,12.21290684,1.774467349,4.856024742,10.3045826,9.798064232,5.546459675,0.0,4.30791378,4.987559319,1.344884276,5.411317348,9.559915542999999,10.31215572,2.174147129,6.421360016,9.500570297000001,3.606147289,6.180952072
0.0,0.0,11.76245117,1.135215521,6.063138007999999,10.24682903,9.93512249,6.17129755,0.0,2.8993968960000003,6.076459408,0.622401416,6.147941113,9.538708687,10.03140354,1.4030227659999999,6.748361588,10.15670681,3.600593805,5.840754986
0.0,0.0,12.33819199,1.194168925,4.074307442,10.71231937,10.30037212,6.435220717999999,0.0,4.355865002,6.466039658,1.035885572,5.303312302,9.962030411,10.64007378,1.517221928,6.3385167120000006,9.2453022,3.056828022,7.571630955
0.0,0.0,12.413076400000001,2.511766911,5.002307415,11.10217857,9.605054855,5.161116123,0.0,3.6532077789999997,6.21182251,0.860527873,4.949493408,10.32421398,11.43870544,1.717678905,6.5141811370000005,8.86284256,2.864850998,4.911803246
0.0,0.0,12.18977737,0.898690104,0.938667238,9.57256794,8.481383324,5.371917248,0.0,1.660985947,2.29883337,0.9077686070000001,3.463286877,8.695931435,9.494765282000001,2.47840333,8.898326874,6.987935066,2.156859398,7.566886425
0.0,0.0,13.03993416,1.161576033,3.719847679,9.957845687999999,9.699663162,6.0899519920000005,0.0,1.8778725859999998,6.809676647000001,1.068288326,7.705283165,10.84990501,11.17909431,1.7938675880000001,7.095814705,9.418416977,4.187355995,6.465823174
0.0,0.0,13.12140846,1.8236129280000002,1.9107189180000002,9.585607528999999,8.783693314,6.2943787570000005,0.0,4.590398312,6.004881859,1.2526185509999999,7.457375526,9.483823776,10.10949421,1.5740299219999998,7.54728508,8.342472076,5.327620506000001,6.6586284639999995
0.0,0.0,11.48616982,0.917998433,1.5510456559999999,9.29120636,7.75378561,5.842260361,0.0,0.956721425,3.203451872,1.022639036,2.436519384,7.8183817860000016,8.983034134,2.3474276069999997,9.744657516,6.099651814,1.13709712,6.213347435
0.0,0.0,11.6479435,1.8653630019999998,3.9977865219999997,9.857480049,9.918723106,5.930250168,0.0,3.304071903,5.188258171,1.256046772,7.261107922000001,9.637405396,10.24505615,2.95814538,8.982053757000001,9.313154221,2.223602772,5.309399128
0.0,0.0,12.44868183,1.5782127380000002,3.634643793,10.46655846,9.725872993,6.100625515,0.0,3.794127464,6.425156593,1.45596683,6.874372005,10.04821968,10.81242561,2.02539587,7.215016365,9.541423798,3.698932886,6.679635048
0.0,0.0,11.33721828,1.030348063,1.657457948,9.088272095,8.351478577,2.8856821060000004,0.0,1.247941375,3.803546667,1.057689428,6.529561042999999,7.56392622,8.723193169,2.4709010119999997,10.18484306,9.110723495,2.2978320119999998,6.305027008
0.0,0.0,13.21071148,2.121645451,0.937075377,9.473976135,9.714307785,5.675209999,0.0,5.759955406,8.367964745,1.517004728,5.4450354579999996,9.760492325,11.17803097,2.440111876,7.43539381,7.402301788,4.687745571000001,7.085184097000001
0.0,0.0,13.03180885,1.654345036,3.8321573730000003,9.870389937999999,9.687530517999999,5.9185852999999975,0.0,4.50617075,6.460071087,1.13225913,7.385402203,9.866746902000001,10.66647434,2.052383184,5.713776587999999,10.36529255,3.7707157139999996,7.689040183999999
6.3763160710000015,1.191948175,1.6081497669999998,1.180483103,1.259649754,3.2436294560000003,4.00412035,1.9399073119999999,1.011898637,0.868050873,1.2435641290000001,1.010085106,0.7633490559999999,0.6875119209999999,1.831298232,2.0327434540000002,1.160069585,1.2298041579999999,2.204380989,2.696316957
3.365134716,1.001137495,1.651616573,1.13082242,1.0154984,6.313111782000001,4.377420425,1.002169847,1.157089829,0.856656075,1.152339935,2.008121729,1.009502411,1.764237404,1.695822716,2.48963356,1.273623705,1.599935532,1.6176786419999998,3.6018133160000003
3.8035612110000003,0.888846338,0.9980626109999999,1.453100204,1.027055502,2.68761158,1.7162673469999998,1.4953246119999999,0.770645976,0.959664941,0.8660505409999999,1.128629327,0.8652799729999999,1.060394287,1.548458338,1.147471428,0.9223583940000001,1.152822971,1.496218443,2.625816107
9.313447952,0.7871348859999999,0.8957190509999999,0.991639853,0.8383650779999999,3.5641250610000004,4.237722397,1.351845026,0.9981660840000001,1.24379611,1.031558514,1.294672608,1.1581363679999999,3.4165744780000002,2.7495551110000003,1.374825954,2.757054329,1.9886059759999999,1.839013934,2.643123627
5.206069946,0.960320532,0.871760249,1.181860209,1.18373847,3.7963604930000003,4.625118256,1.3509638309999998,0.879764557,0.956541181,1.064415693,1.028297424,1.078588486,0.8372231720000001,1.7112553119999998,1.9074883459999998,1.196161866,1.375798225,1.886932015,4.140788078
1.6554307940000001,0.981464565,1.166833878,1.028041244,0.909562588,4.051782608,3.494484425,1.5954751969999998,1.577471256,0.960524857,0.8511646390000001,1.6830492019999999,1.128055692,0.940486312,1.19560647,2.673345089,2.0396287440000003,1.215840101,1.087711334,3.054135323
5.804968357000001,1.327988267,1.469606042,1.4682309630000001,1.039671779,4.142718315,4.8427152630000005,1.345669985,0.98022753,1.224139452,1.414654255,1.182590485,1.062164068,1.323092699,1.22750926,1.279644489,0.990699291,2.8316047189999995,2.551730633,2.947671413
6.918852806,1.161126733,0.986915767,1.494637728,1.337805271,3.555819988,4.884995461,1.63649869,0.980386615,0.832956314,0.950405657,1.1169502740000001,0.820792675,3.356830835,3.087606907,1.111996651,1.920380116,2.674269438,1.847683549,2.307757139
2.047386646,1.297025442,1.5460734369999998,1.162662029,0.9298366309999999,1.1018991470000001,2.048741341,1.024601936,0.977226138,0.864089608,1.1315659279999999,0.88818574,0.9469650390000001,1.1624205109999999,1.6984064580000002,1.062403202,1.3244318959999999,1.640043497,1.618856668,2.76555872
2.675548553,0.754907787,2.3101921080000003,0.9319789409999999,1.105551004,2.472872496,4.395991802,1.397328854,1.082006216,1.136806965,1.169150591,0.9591886999999999,1.184670329,0.998896062,2.322873592,1.209816456,1.214018464,1.641674876,1.716886759,2.750307322
2.888599157,1.5655598640000001,1.510827065,1.46392417,1.097167253,3.18446517,4.906332016,0.7491064070000001,1.16398263,1.307526827,0.899326563,0.846586108,1.087698221,1.351123571,1.215595484,1.51657033,1.206078768,0.987430215,1.755720019,4.460614204
6.251724243,1.5035576819999998,1.2625329490000001,1.078254938,1.3427412509999999,5.754926682000001,5.003791809,1.028127193,0.9500195379999999,0.9156699779999999,0.8189930320000001,1.159025073,1.522423506,0.9550380709999999,1.4369432930000001,1.151584625,1.28724122,1.56741941,1.079487324,2.587072849
3.701945305,0.858308434,1.0992614029999999,1.272124767,1.132154584,4.086524487,5.071399689,1.3829003569999998,1.353358984,1.112457275,1.031342745,1.001331806,0.9177728890000001,1.193342209,1.5288639069999999,1.52093482,1.086311579,2.032581806,1.8626642230000001,3.033464193
3.1575331689999997,1.194983602,1.030447364,1.21184516,1.227816105,1.159080505,1.8596122259999999,1.3246066570000001,0.862349868,0.8098560570000001,1.1768004890000001,0.952229738,1.1045945879999999,1.3424274919999999,1.393093586,1.264003515,1.028243542,1.251294374,1.5476500990000002,3.5286841389999997
5.418026447000001,1.06829977,1.411790848,1.835177302,0.978816152,2.2850563530000003,3.3047721389999998,1.443635941,0.826636255,1.195923328,1.238827229,0.8817750809999999,1.087031722,1.725656748,1.855300546,1.823857069,1.268270493,2.1521492,1.481520653,2.1146149640000003
2.391445637,1.132091999,1.326556802,1.117495537,2.220206738,1.174399137,1.282208204,1.244983196,0.912151277,1.118826151,1.164453983,1.402324915,1.312446594,1.204894543,1.174303532,1.084138274,1.0163593290000001,1.48765707,2.086723804,1.656668305
1.328680515,0.8973917370000001,1.380892754,1.23076272,1.1751871109999998,1.2578098770000001,0.9294342990000001,1.283237457,1.216686487,0.832677126,1.038603067,1.0753481390000001,1.3151018620000001,0.986767411,0.824378967,1.848751068,1.211714268,1.165477514,1.531080842,4.041183472
4.241788864,1.2504603859999999,0.949551225,1.372433662,1.397514105,1.575271249,0.730621099,1.310308218,1.011610746,0.967326283,1.4733352659999999,1.3603987690000001,0.963615716,1.3086009029999999,0.9384111759999999,1.394684315,2.520777225,1.5724241730000001,2.539520264,5.5554914470000005
1.074560165,1.261636257,1.274182081,1.157212257,1.705602527,1.221364141,1.1018478870000001,1.005012035,0.949237525,1.04571414,1.078176498,0.9474689959999999,1.170220494,1.615552664,1.380424261,1.1292908190000002,1.126293182,1.236867309,1.451023102,2.824796438
2.0165104869999997,1.304520607,1.5948719980000001,1.255824566,1.3924095630000002,4.163114548,4.868815422,1.886629105,1.018572092,0.883541703,1.1687905790000002,1.1028048990000001,0.849268615,1.161277652,1.667612195,1.344206095,0.8997858759999999,2.166718483,1.789738655,3.751543045
1.898812056,1.314848065,1.366865873,1.385668516,1.483900905,2.071526527,3.6840586660000003,1.314877272,1.155812979,0.895449996,1.093814731,0.9102774859999999,1.1188209059999998,1.788962603,0.853011966,1.384211302,0.970492005,1.86279285,1.8586086030000002,1.572720528
1.414293289,1.4143743519999998,1.213251591,1.318888903,1.196836948,2.01042223,1.9284801480000002,1.610904455,1.333479643,1.007914186,0.927139759,0.961115837,1.332047939,1.120729685,1.397463083,1.32382369,1.4512196780000002,1.7655735019999999,1.35443902,6.087702274
4.847321033,1.359463453,1.574595571,0.914357185,1.2048870329999999,1.947144389,4.259072304,1.191800833,0.970029712,1.06167531,1.1044795509999998,1.4886262419999998,1.101057291,1.0093207359999998,1.399410129,1.500490189,1.493703604,1.3897358180000001,1.384882212,2.359459877
6.6716308589999995,1.291119814,1.2047777179999999,1.115891933,0.90640831,4.160332203,4.776660918999999,1.099942446,1.138802528,0.8498150109999999,1.3934040069999998,1.41085577,0.836923003,1.693892956,1.695298433,1.41470027,1.122469187,1.3896878959999999,2.106380224,1.630210996
2.287139177,2.284780264,10.63532352,2.877152205,2.648845434,10.66594505,9.499014854,4.9892392160000005,3.026179552,2.169689655,3.1560707089999998,3.124483824,2.9984416960000004,2.6987941269999998,7.09555769,5.158546448,3.398958206,10.87013054,2.180621624,2.87088871
2.275866508,2.522847414,6.597369671,2.308117628,2.5483689309999997,3.653158665,10.4185667,3.665081978,2.8835232260000003,2.033208609,3.103274584,2.923133373,3.28790164,2.843573332,3.857658863,3.58537674,2.984722853,11.91437912,2.220124722,3.4291038510000003
2.285826206,3.0326786039999996,9.545521736,2.3939497469999997,2.807261467,10.02037144,11.68104839,8.398267746,3.3092379569999997,2.460360765,2.977636337,2.242428303,3.1803991789999997,4.0881543160000025,5.7895221710000015,2.7783405780000003,2.85475111,12.66323948,5.6705389020000005,4.012244225
2.259530783,2.822344303,9.594367981,2.7153820989999997,2.734264374,10.87845898,10.97510624,7.41576004,2.538762569,2.33001399,2.967363834,2.86950469,4.958389759,5.7379884720000005,7.19732523,3.241883755,3.10406971,11.96323204,3.9723236560000004,3.899222136
2.361891747,2.499595165,10.62899971,2.869090796,3.564839125,9.906032562,11.30908108,7.350991726,2.6131517890000002,2.513369083,3.50206089,2.404594421,6.302449226,6.867673873999999,8.724144936,2.666148901,2.7643036839999997,12.92466354,3.382926941,3.546165943
2.290193558,2.526671886,11.42971706,2.879891634,3.302703619,10.66058254,10.6306076,6.883874893,2.31748867,2.637337208,4.211265564,3.138676882,5.888148308,7.483226776,9.179691315,2.989216328,5.094475269,12.25967503,4.365953922,5.1113309860000005
2.388844013,2.619863272,11.2886734,2.6519808769999997,2.56993413,10.71762753,10.33453178,7.216240882999999,2.507842541,2.971722603,3.2801654339999997,2.428935289,7.178004265,7.463845253,9.159858704,3.067911863,7.378504753,11.02410984,4.121707916,5.197123051
