0.0,9.918723106,0.0,11.6479435,1.865363002,9.857480049,3.997786522,1.256046772,5.309399128,2.95814538,5.930250168,9.637405396,7.261107922000001,10.24505615,5.188258171,8.982053757000001,7.574128151,9.313154221,9.071007729,0.0,2.223602772,0.53814584,7.599427222999999,3.304071903,6.879054546
0.0,9.725872993,0.0,12.44868183,1.5782127380000002,10.46655846,3.634643793,1.45596683,6.679635048,2.02539587,6.100625515,10.04821968,6.874372005,10.81242561,6.425156593,7.215016365,6.957196712000001,9.541423798,8.918569565,0.0,3.698932886,0.762281895,7.875462532,3.794127464,5.660099982999999
0.0,8.351478577,0.0,11.33721828,1.030348063,9.088272095,1.657457948,1.057689428,6.305027008,2.470901012,2.8856821060000004,7.56392622,6.529561042999999,8.723193169,3.803546667,10.18484306,6.047821522,9.110723495,6.932894707000001,0.0,2.297832012,0.7319550509999999,6.687134743,1.247941375,6.869616985
0.0,9.714307785,0.0,13.21071148,2.121645451,9.473976135,0.937075377,1.517004728,7.085184097000001,2.440111876,5.675209999,9.760492325,5.445035458,11.17803097,8.367964745,7.43539381,6.485509872000001,7.402301788,8.716211319,0.0,4.687745571000001,0.971246898,8.427808762,5.759955406,5.853794575
0.0,9.687530517999999,0.0,13.03180885,1.654345036,9.870389937999999,3.832157373,1.13225913,7.689040183999999,2.052383184,5.9185852999999975,9.866746902000001,7.385402203,10.66647434,6.460071087,5.713776587999999,7.734990597,10.36529255,8.870267867999999,0.0,3.770715714,0.689029813,8.761459351000001,4.50617075,5.167814255
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,1.180483103,3.2436294560000003,1.259649754,1.010085106,2.696316957,2.032743454,1.939907312,0.6875119209999999,0.7633490559999999,1.831298232,1.243564129,1.160069585,1.41935432,1.229804158,10.51206589,1.011898637,2.204380989,1.062067509,5.531604767,0.868050873,1.270164251
3.365134716,4.377420425,1.001137495,1.651616573,1.13082242,6.313111782000001,1.0154984,2.008121729,3.6018133160000003,2.48963356,1.002169847,1.764237404,1.009502411,1.695822716,1.152339935,1.273623705,1.647364616,1.599935532,8.386724472000001,1.157089829,1.6176786419999998,1.083746672,1.051351786,0.856656075,1.253150821
3.803561211,1.7162673469999998,0.888846338,0.998062611,1.453100204,2.68761158,1.027055502,1.128629327,2.625816107,1.147471428,1.495324612,1.060394287,0.8652799729999999,1.548458338,0.8660505409999999,0.922358394,1.430615664,1.152822971,9.434364319,0.770645976,1.496218443,1.077675939,2.135638475,0.959664941,1.215210676
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,0.991639853,3.5641250610000004,0.8383650779999999,1.294672608,2.643123627,1.374825954,1.351845026,3.416574478,1.158136368,2.7495551110000003,1.031558514,2.757054329,1.038603067,1.988605976,10.39323521,0.998166084,1.839013934,1.661699653,4.868394375,1.24379611,1.096239924
5.206069946,4.625118256,0.960320532,0.871760249,1.181860209,3.796360493,1.18373847,1.028297424,4.140788078,1.907488346,1.3509638309999998,0.8372231720000001,1.078588486,1.7112553119999998,1.064415693,1.196161866,2.0067873,1.375798225,10.03906536,0.879764557,1.886932015,1.19483614,3.945883512,0.956541181,1.545897722
1.655430794,3.494484425,0.981464565,1.166833878,1.028041244,4.051782608,0.909562588,1.683049202,3.054135323,2.673345089,1.5954751969999998,0.940486312,1.128055692,1.19560647,0.8511646390000001,2.0396287440000003,2.391427279,1.215840101,8.662920952,1.577471256,1.087711334,1.228941083,3.582818985,0.960524857,1.629475355
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,1.468230963,4.142718315,1.039671779,1.182590485,2.947671413,1.279644489,1.345669985,1.323092699,1.062164068,1.22750926,1.414654255,0.990699291,1.5418038369999998,2.8316047189999995,10.765806199999998,0.98022753,2.551730633,0.770999312,4.6263465880000005,1.224139452,1.279310703
6.918852806,4.884995461,1.161126733,0.986915767,1.494637728,3.555819988,1.337805271,1.116950274,2.307757139,1.111996651,1.63649869,3.356830835,0.820792675,3.087606907,0.950405657,1.920380116,2.7139277460000004,2.674269438,11.90969086,0.980386615,1.847683549,1.066752553,5.46557951,0.832956314,1.0593597890000002
2.047386646,2.048741341,1.297025442,1.5460734369999998,1.162662029,1.101899147,0.929836631,0.88818574,2.76555872,1.062403202,1.024601936,1.162420511,0.946965039,1.6984064580000002,1.131565928,1.324431896,1.466977715,1.640043497,8.191898346,0.977226138,1.618856668,0.76275146,1.233735442,0.864089608,1.641856909
2.675548553,4.395991802,0.754907787,2.3101921080000003,0.931978941,2.472872496,1.105551004,0.9591887,2.750307322,1.209816456,1.397328854,0.998896062,1.184670329,2.322873592,1.169150591,1.214018464,2.659759283,1.641674876,10.21165085,1.082006216,1.716886759,0.980951548,2.78881979,1.136806965,1.187353611
2.888599157,4.906332016,1.565559864,1.510827065,1.46392417,3.18446517,1.097167253,0.846586108,4.460614204,1.51657033,0.7491064070000001,1.351123571,1.087698221,1.215595484,0.899326563,1.206078768,1.671998024,0.987430215,8.459916115,1.16398263,1.755720019,0.970357299,2.128103256,1.307526827,0.894254744
6.251724243,5.003791809,1.5035576819999998,1.262532949,1.078254938,5.754926682000001,1.342741251,1.159025073,2.587072849,1.151584625,1.028127193,0.955038071,1.522423506,1.436943293,0.8189930320000001,1.28724122,0.995294452,1.56741941,8.964277267,0.950019538,1.079487324,1.308900118,1.944239378,0.915669978,1.431243658
3.701945305,5.071399689,0.858308434,1.099261403,1.272124767,4.086524487,1.132154584,1.001331806,3.033464193,1.52093482,1.3829003569999998,1.193342209,0.917772889,1.528863907,1.031342745,1.086311579,2.352255106,2.032581806,9.449084282000001,1.353358984,1.862664223,1.06035471,5.61302948,1.112457275,1.52145052
3.157533169,1.859612226,1.194983602,1.030447364,1.21184516,1.159080505,1.227816105,0.952229738,3.528684139,1.264003515,1.324606657,1.342427492,1.104594588,1.393093586,1.176800489,1.028243542,1.456277728,1.251294374,8.666986465,0.862349868,1.5476500990000002,1.086041212,3.3995764260000003,0.8098560570000001,1.138659
5.418026447000001,3.304772139,1.06829977,1.411790848,1.835177302,2.2850563530000003,0.978816152,0.8817750809999999,2.1146149640000003,1.823857069,1.443635941,1.725656748,1.087031722,1.855300546,1.238827229,1.268270493,1.287750483,2.1521492,11.18674946,0.826636255,1.481520653,1.0956532959999998,4.579333305,1.195923328,1.588314533
2.391445637,1.282208204,1.132091999,1.326556802,1.117495537,1.174399137,2.220206738,1.402324915,1.656668305,1.084138274,1.244983196,1.204894543,1.312446594,1.174303532,1.164453983,1.016359329,1.228615403,1.48765707,1.936706543,0.912151277,2.086723804,1.177422523,1.070523739,1.118826151,2.015348196
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.23076272,1.257809877,1.1751871109999998,1.075348139,4.041183472,1.848751068,1.283237457,0.986767411,1.315101862,0.824378967,1.038603067,1.211714268,1.112957954,1.165477514,7.676985264,1.216686487,1.531080842,1.129294157,3.799021482,0.832677126,1.306736946
4.241788864,0.730621099,1.250460386,0.949551225,1.372433662,1.575271249,1.397514105,1.360398769,5.5554914470000005,1.394684315,1.310308218,1.308600903,0.963615716,0.938411176,1.473335266,2.520777225,1.39595294,1.572424173,2.311358452,1.011610746,2.539520264,0.834357858,3.517490625,0.967326283,1.130096912
1.074560165,1.101847887,1.261636257,1.274182081,1.157212257,1.221364141,1.705602527,0.947468996,2.824796438,1.1292908190000002,1.005012035,1.615552664,1.170220494,1.380424261,1.078176498,1.126293182,1.205999255,1.236867309,1.246137619,0.949237525,1.451023102,1.178842068,1.1869435309999998,1.04571414,0.987898409
2.016510487,4.868815422,1.304520607,1.594871998,1.255824566,4.163114548,1.3924095630000002,1.102804899,3.751543045,1.344206095,1.886629105,1.161277652,0.849268615,1.667612195,1.1687905790000002,0.8997858759999999,3.922050238,2.166718483,10.43014336,1.018572092,1.789738655,0.958893061,5.691230774,0.883541703,1.204118371
1.898812056,3.684058666,1.314848065,1.366865873,1.385668516,2.071526527,1.483900905,0.910277486,1.572720528,1.384211302,1.314877272,1.788962603,1.1188209059999998,0.853011966,1.093814731,0.970492005,1.413923025,1.86279285,10.91891861,1.155812979,1.858608603,0.912161529,5.566423893,0.895449996,1.1970222
1.414293289,1.928480148,1.4143743519999998,1.213251591,1.318888903,2.01042223,1.196836948,0.961115837,6.087702274,1.32382369,1.610904455,1.120729685,1.332047939,1.397463083,0.927139759,1.4512196780000002,0.820281148,1.765573502,9.324669838,1.333479643,1.35443902,1.046272278,1.021827936,1.007914186,0.961089849
4.847321033,4.259072304,1.359463453,1.574595571,0.914357185,1.947144389,1.204887033,1.4886262419999998,2.359459877,1.500490189,1.191800833,1.0093207359999998,1.101057291,1.399410129,1.1044795509999998,1.493703604,1.395993352,1.389735818,9.854663849,0.970029712,1.384882212,0.888305962,5.0019254680000005,1.06167531,1.274951696
6.671630859,4.776660918999999,1.291119814,1.204777718,1.115891933,4.160332203,0.90640831,1.41085577,1.630210996,1.41470027,1.099942446,1.693892956,0.836923003,1.695298433,1.3934040069999998,1.122469187,1.220277071,1.389687896,10.72027302,1.138802528,2.106380224,1.214001656,5.545282364,0.8498150109999999,1.013136744
2.287139177,9.499014854,2.284780264,10.63532352,2.877152205,10.66594505,2.648845434,3.124483824,2.87088871,5.158546448,4.9892392160000005,2.698794127,2.9984416960000004,7.09555769,3.156070709,3.398958206,9.841067314,10.87013054,8.413554192000001,3.026179552,2.180621624,2.420331478,2.918872595,2.169689655,5.697566509
2.275866508,10.4185667,2.522847414,6.597369671,2.308117628,3.653158665,2.548368931,2.923133373,3.4291038510000003,3.58537674,3.665081978,2.843573332,3.28790164,3.857658863,3.103274584,2.984722853,2.7399640080000003,11.91437912,2.906493187,2.8835232260000003,2.220124722,2.338966131,2.557089567,2.033208609,3.42115593
2.285826206,11.68104839,3.032678604,9.545521736,2.393949747,10.02037144,2.807261467,2.242428303,4.012244225,2.7783405780000003,8.398267746,4.0881543160000025,3.180399179,5.7895221710000015,2.977636337,2.85475111,8.786782265,12.66323948,8.016509056,3.309237957,5.6705389020000005,2.868687153,3.824048042,2.460360765,4.63911581
2.259530783,10.97510624,2.822344303,9.594367981,2.715382099,10.87845898,2.734264374,2.86950469,3.899222136,3.241883755,7.41576004,5.7379884720000005,4.958389759,7.19732523,2.967363834,3.10406971,8.331914902000001,11.96323204,8.865168571,2.538762569,3.972323656,2.734548807,4.767589569,2.33001399,4.684066772
2.361891747,11.30908108,2.499595165,10.62899971,2.869090796,9.906032562,3.564839125,2.404594421,3.546165943,2.666148901,7.350991726,6.8676738739999985,6.302449226,8.724144936,3.50206089,2.764303684,7.939412117000001,12.92466354,9.418315887,2.613151789,3.382926941,2.472451925,5.908391476,2.513369083,5.237825394
2.290193558,10.6306076,2.526671886,11.42971706,2.879891634,10.66058254,3.302703619,3.138676882,5.1113309860000005,2.989216328,6.883874893,7.483226776,5.888148308,9.179691315,4.211265564,5.094475269,7.848605156,12.25967503,8.757691383,2.31748867,4.365953922,2.609679461,5.765613556,2.637337208,5.576376915
2.388844013,10.33453178,2.619863272,11.2886734,2.651980877,10.71762753,2.56993413,2.428935289,5.197123051,3.067911863,7.216240882999999,7.463845253,7.178004265,9.159858704,3.280165434,7.378504753,8.711713791000001,11.02410984,7.389420509,2.507842541,4.121707916,2.19589901,4.554580688,2.971722603,5.487233162000001
2.666214466,11.31762409,2.39638114,11.74776936,2.710848331,10.9706316,2.231607199,2.769100428,3.877830982,3.177975416,6.22057724,8.792379379,9.030537605,9.881210327,3.4428167339999995,3.572645187,7.120049477,11.88081551,8.65729332,2.538331032,3.264886618,2.434474945,5.717779636,2.680100441,5.330197334
2.60745573,10.52157307,2.467826366,11.77622795,3.84392333,10.78354836,3.965586662,2.7096686360000004,3.80687356,2.873021603,7.207976341,7.447974682000001,6.372775077999999,8.977342606,4.084848404,3.864013195,8.585217476,11.70525742,8.597138405,2.584563255,4.121710777,2.226411819,5.110683441,2.820595264,8.772240639
2.181081295,3.512473583,2.989447832,2.820672989,2.711752892,9.306313515,2.536318064,2.2457726000000005,6.961765289,2.269757509,3.043043613,3.218491554,2.63192153,2.880636692,2.688350439,2.427678823,9.690341949,10.9691534,6.203531265,2.835605145,2.820681334,3.523591518,4.56075573,2.177536249,5.259446621
2.327597618,11.16841125,10.10287571,10.16462135,2.586748123,11.4763155,3.597130299,2.5417869090000003,3.871561289,3.55336237,7.507475853,2.98933363,3.2181811330000003,3.100180626,3.018058777,5.417369366,8.589891434,13.09072018,7.312491417,2.381227016,4.710456848,2.11979723,3.026020527,2.149089813,10.23902416
2.152549267,9.437322617000001,2.504072666,12.3187542,2.26675868,10.78197193,2.661481142,2.74644804,3.371623993,3.975003242,7.341897011,7.138401985,6.157393456,9.34721756,4.21515274,4.40104723,8.53975296,10.44685364,8.647428513,2.992629528,2.96849966,2.35451746,5.356545448,2.129306078,11.04519176
2.29464817,9.977136612,2.6419956680000003,10.26327324,2.359981775,8.620973587,2.305772066,2.8054475780000003,3.553261995,6.477372169,10.00637054,2.9124403,2.837143183,3.343860626,2.825920582,3.238606215,9.681858063,11.40219498,4.436878204,3.03873992,2.289995193,2.192140818,2.60177803,2.208973885,10.18775177
2.761631012,10.66654873,2.637341499,10.97235298,2.344983101,9.735218048,3.1251313689999995,2.659047604,3.686019659,2.5866107940000003,5.9118075370000005,5.348255634,2.706458807,9.061841011,3.4908154010000003,2.943636417,6.963027954,11.48481846,9.439331055,2.921704292,2.809979677,2.404238701,5.163854599,2.549536467,6.151217937
2.396159649,10.17999744,2.7617073060000004,9.616019248999999,2.789305687,10.49856758,2.710244417,2.779113293,3.073660851,4.524585724,3.546785831,4.559221268,7.484227657000001,8.94678688,2.351767063,3.283190012,2.564703941,12.44217205,8.534666061,2.929960489,2.243674755,2.108896732,3.04305172,2.120310068,3.071801424
0.0,13.22014999,0.0,14.4583416,4.217105865,11.92711639,12.87092972,1.17781508,6.296043873,2.030171871,10.29660606,5.473424911,1.330702543,6.964842796,5.63287878,9.999602317999999,10.95195389,11.78917217,12.63907719,0.0,8.716068267999999,1.08870697,11.761796,1.294814348,6.767290115
0.0,13.5728035,0.0,14.32225037,6.154367447,13.25157356,9.266736984,1.262887239,3.630739689,9.971170425,11.71651554,5.72444725,3.079265833,7.286011696,9.374891281,8.770013809,11.23702717,13.11452675,12.19804764,0.0,6.5623068810000005,0.949795306,11.23289585,2.551973343,7.3671474460000015
0.0,12.8972559,0.0,14.90914154,5.3706321720000005,12.32694912,10.92997932,1.013593197,6.142800331,1.870361328,10.57069397,6.323138714,1.218628645,8.103528022999999,7.026700974,9.158874512,11.39326096,10.51031208,12.20406437,0.0,8.260730743,0.824219823,12.36898327,1.2390427590000002,6.060423851
0.0,12.37397003,0.0,15.00940609,5.6758460999999985,12.10156059,7.742491722,1.189266205,4.630368233,1.721836567,10.83566284,5.866637707000001,1.340095043,7.703624725,9.246765137,8.079177856,10.25259018,11.43115234,12.95025444,0.0,9.02283287,1.179395199,12.79458714,1.6767742630000002,5.26432991
0.0,13.00837898,0.0,14.88429737,5.656162739,12.2568779,10.71572113,0.864252865,5.907121657999999,5.181803703,11.0376339,6.935691833,1.631278515,8.695017815,7.260869502999999,8.74092865,10.62369156,11.08817196,12.83952522,0.0,10.77864552,0.8106428379999999,11.51587486,2.9891080860000003,6.850914477999999
0.0,14.0051527,0.0,14.54687691,6.27190733,12.62327003,10.19917774,1.283015847,4.802431583,7.500657557999999,11.23483086,6.894014359,1.22014904,8.286352158,7.218590736,8.00867939,11.73135567,11.92271233,12.91474152,0.0,7.848761082,0.969426334,11.44092751,1.108567953,6.631151676
0.0,14.32723904,0.0,14.2906723,6.510797024,13.12767792,7.299362182999999,0.943408549,6.801147461,1.828276634,11.03995514,7.219406127999999,1.221134186,8.461668015,8.735226631,9.394737244,11.25335884,10.53581047,11.95911789,0.0,7.592079162999999,1.020729542,11.69411278,1.18586874,6.580801487
0.0,13.35660458,0.0,14.1336298,5.564254284,12.84127617,9.627573967,0.69677043,6.431471348,1.870840073,11.45056629,4.673828602,1.371078014,7.072941303,6.952166557000001,9.773509979,11.80855942,12.70749092,12.1732254,0.0,8.779846191,1.077752233,11.16570473,3.4180371760000003,7.559305667999999
0.0,14.07683849,0.0,12.80998039,5.152854919,13.36240768,10.25616741,1.168903351,5.761825085,7.796833038,11.26548195,5.187517166,1.043744087,6.677618027,5.996678352000001,8.096590042,10.24105358,13.14389801,12.37979698,0.0,7.481386185,1.106806755,11.19818401,1.066563606,6.9234209060000005
0.0,13.79835796,0.0,14.93661308,5.863392352999999,12.99708748,11.7321167,1.381167889,5.585517406,1.747313499,10.30912781,7.365278721,3.249935627,8.809869766,9.383836746,8.625969887,10.89199543,11.18912506,13.20018387,0.0,8.373594284,1.079827785,12.42427158,5.796580791,6.50997591
0.0,13.388430599999998,0.0,14.36910725,5.464223385,12.88229275,10.76276779,1.127445698,6.70313406,6.261791229,11.06263924,6.438008308,3.740647078,7.832500935,6.386785507000001,8.513858795,11.24484062,11.0434761,12.51276779,0.0,9.052883148,0.659236073,11.92113495,1.307809353,6.663679123
0.0,13.36971569,0.0,14.27870274,4.811288834,13.14526176,11.00612545,1.14740777,6.838871002,3.651057243,11.18323708,4.947823524,1.032361507,6.415923119,10.08943176,9.821918488,9.547554016,11.48473835,12.21107769,0.0,7.284814357999999,1.026594639,11.35884857,0.948638082,6.563437462
0.0,13.04311752,0.0,14.27719879,4.28218174,11.72721863,7.333031178,0.986516237,4.187005997,9.733050346,11.48843479,1.982758522,1.6677651409999998,3.591234446,7.528316498,10.91848564,11.86763,12.88055038,11.44579792,0.0,7.022449493,1.051839113,10.44239426,1.046873093,7.309903622
0.0,12.4448204,0.0,14.59472275,4.756783008999999,10.96395206,8.533167838999999,1.041468859,6.455952644,10.46584129,12.14134693,2.925297499,1.140737057,7.038257599,7.305631161,9.860609055,10.09792614,12.12553215,11.78485107,0.0,8.046033859,1.028230906,11.88775253,0.878237605,6.595387459
0.0,13.10585785,0.0,14.16624069,4.727869987,12.11132813,10.65801525,0.914760768,5.617432117000001,8.168924332000001,10.94147491,12.92785168,6.456838607999999,13.79596138,1.7866830830000002,8.677736282,11.1358099,13.96268082,11.4040451,0.0,6.399633884,1.219722271,11.32373524,8.087166786000001,8.705210686000001
