0.0,0.0,11.67521763,5.850982189,6.9599490170000005,9.007076263,11.02915668,8.301886559,9.255982399,0.0,2.662055016,0.817700386,7.639126778,0.0,1.023321629,7.375302792,5.788691044,8.762879372,0.989460409,6.364448547,6.8137393,0.0,1.79057765,1.513667583,1.5874930619999998
0.0,0.0,11.95446873,6.149071217,10.74993896,10.3678627,12.44176769,8.123289108,6.248109341,0.0,7.337042332,2.139872074,9.202453613,0.0,0.977101088,8.257411957,6.877428055,10.1208353,1.047381639,5.708794594,6.586308956,0.0,5.496263027,2.409904242,0.935001433
0.0,0.0,12.04628849,5.586678028,9.50723362,11.21101665,10.79611588,9.712922096,6.40684557,0.0,1.437957287,1.467358112,8.323917389,0.0,0.6389983889999999,7.793724537,7.874089241,9.984958649,1.135507107,4.649991035,6.472205162000001,0.0,4.667582989,0.838701725,0.940012157
0.0,0.0,12.60369205,5.571417332,9.362832069,8.902889252000001,12.85869789,8.284989357,8.473840714,0.0,9.282934189,5.082571507,7.614601135,0.0,1.008723021,7.32609129,6.930138587999999,8.717897415,1.198317528,6.230121613,5.097576141,0.0,2.050910473,1.188208342,1.00213933
0.0,0.0,12.3742218,5.35299778,7.011237144,9.514007568,11.95401287,9.114279747000001,7.484177589,0.0,9.8984375,3.783929586,6.695246696,0.0,0.549066663,8.671922684,7.471037387999999,8.313940048,0.803891063,6.348273754,7.111128807,0.0,4.786995411,2.479137659,1.046865463
0.0,0.0,12.18192577,6.294853687000001,11.95409775,9.275223732,12.99506664,8.040735245,7.38871336,0.0,4.715098858,2.652734518,9.951418877,0.0,0.6440168620000001,7.140795708,6.5889558789999985,10.19460392,1.10003233,5.676804066,6.228829861,0.0,6.085485935,2.509003162,1.29441905
0.0,0.0,11.80289555,5.498999119,9.361496925,8.838694572,11.53638077,7.581621647,9.49078846,0.0,6.614263535,2.028602123,7.88263464,0.0,1.202697396,6.933901787000001,5.330170155,9.068372726,0.75699544,6.878420352999999,6.165037155,0.0,4.447648525,2.071890354,1.077088714
0.0,0.0,12.96946621,5.422935486,11.15765953,9.604367256,11.90654755,8.981342316000001,6.448789597,0.0,7.3088479039999985,1.092628241,8.573493004,0.0,0.974977911,8.33386898,6.884203911,9.233913422,1.017032623,5.941994667,6.654700279,0.0,5.730064392,1.4247165919999998,1.135006428
0.0,0.0,12.67344666,4.852781773,10.0879879,9.681146622,11.54023647,8.34436512,7.419243813,0.0,6.158938885,2.521975756,8.003515243999999,0.0,0.662747025,8.792787552,7.230321407000001,9.422429085,1.048658967,5.667859554,5.821497917,0.0,4.869622231,2.364235878,1.048221588
0.0,0.0,9.556859016,6.316513062,10.0878191,10.73155117,11.10549641,8.841479301,7.878726482,0.0,3.839413881,2.300377369,9.756617546000001,0.0,0.8486042020000001,5.947480202,4.728215218,9.318525314,0.910150468,5.79516077,6.090796471,0.0,4.569924355,1.680260539,0.922959626
0.0,0.0,11.18343925,6.090782642000001,11.7340889,10.88979149,10.58305836,9.345128059,5.651185036,0.0,5.454174995,2.2952649590000003,9.68284893,0.0,0.778576374,7.854758738999997,7.20391798,10.18925381,1.247941375,4.93268013,5.85906601,0.0,5.320710182,1.135844469,0.778576374
0.0,0.0,12.77367401,4.907894135,6.446165562000001,10.81079388,12.40364075,9.206850052,7.083732127999999,0.0,7.777871132,1.904595494,6.796926498,0.0,0.893416643,7.915225982999999,9.232339859,9.095358849,1.613816261,4.432875633,6.145956993,0.0,4.729675293000001,1.587313175,1.039135933
0.0,0.0,11.92183971,5.295885563,9.654702187,10.47085381,10.80009365,9.290794372999999,8.455337523999999,0.0,6.659921646,2.64275074,8.502229691,0.0,1.294869423,8.408281326,5.920847416,9.650764465,1.275681019,6.10993433,5.78196907,0.0,5.04423666,1.249152422,0.930468082
0.0,0.0,12.74572659,5.887896538,10.46831799,10.17111778,11.75495529,7.330164909,6.634818554,0.0,7.556636332999999,3.062106848,8.756186485,0.0,0.791014433,7.738975047999999,6.790530205,9.807340622,1.061422825,5.593401909,5.782797812999999,0.0,5.213035583,1.7910530569999998,0.8063347340000001
0.0,0.0,11.67939949,1.927979469,4.171872139,7.970088482,11.46716213,7.822511672999999,9.612443923999999,0.0,0.983891964,3.531088829,4.458761692,0.0,1.088421583,7.353541374,7.040365219,5.849589347999999,0.861576259,7.750989914,5.183362961,0.0,3.785666943,0.935855031,0.809155464
0.0,0.0,12.07605457,4.13598299,8.623269081,9.531786919,11.36433315,8.439128876,9.157802582,0.0,6.9852266310000015,1.140397549,6.950125217,0.0,0.566804767,5.568831921,6.913458824,8.733734131,0.700536013,6.557534218,6.12794733,0.0,4.372820377,4.048153877,0.922788143
0.0,0.0,11.53375912,2.634447575,6.249056816,8.546886444,11.70437527,4.74794817,10.23643875,0.0,8.830742836,2.1758048530000003,5.999202727999999,0.0,0.778576374,7.452967167000001,2.436470985,8.371063232000001,1.986104488,8.997258186,6.0249671939999985,0.0,2.786979675,1.251671314,0.959442258
0.0,0.0,12.70608521,5.201422215,9.564407349,9.922700882000001,11.9497509,8.59604454,6.23862648,0.0,6.402826786,2.120939255,9.028676987,0.0,0.77102375,9.491716385,7.365632533999999,9.728449821,1.5694262980000002,6.215662002999999,6.862454414,0.0,5.081164837,0.948194742,1.348273635
0.0,0.0,11.97964668,3.106506586,8.586350441,9.369973182999999,11.84738541,7.676942348,9.24996376,0.0,6.352767944,2.195466042,8.090026855,0.0,0.7619820829999999,8.698012352000001,6.723425865,8.67706871,1.087869048,6.7450370789999985,5.967346667999999,0.0,4.120933056,1.134840488,1.040047884
0.0,0.0,11.72312355,7.109220982,9.257316589,10.02253151,11.34205914,8.860904694,7.699102402,0.0,5.332519531,1.342940807,8.690981865,0.0,0.74767065,6.963936806,6.535910606,9.468519211,0.8655233379999999,6.69046402,7.935305595,0.0,3.62847209,2.748528481,1.187479496
0.0,0.0,12.28936481,3.514903307,4.569654465,8.808478355,11.9128294,8.329771996,9.631319046,0.0,10.33113861,2.387652397,1.672454834,0.0,0.7741213440000001,6.849525927999999,6.980331897999999,7.893255711,0.952893198,6.789505482,4.416181087,0.0,3.155318737,2.951849699,1.108024478
0.0,0.0,12.87157631,6.553151131,8.578043937999999,10.40438747,12.00764465,9.141527176,5.916316032,0.0,1.931155682,0.5060548779999999,9.231259346,0.0,1.247241378,6.533645152999999,5.06377697,9.690394402,0.955554605,2.562558174,6.541619301,0.0,1.416383028,1.49732089,1.67048645
0.0,0.0,11.95479298,5.9821290970000005,9.770504951,10.10388756,11.54611015,9.30508709,6.7844443320000005,0.0,6.439940452999999,2.534760237,8.962864876,0.0,0.8004738690000001,7.996912479,6.911037445,9.943358421000001,1.036625624,5.637839317,4.653940201,0.0,4.056427002,1.237308025,0.8382424709999999
0.0,0.0,11.82687378,4.136929035,5.682747364,9.603628159,10.89574623,5.991956234,8.826664925,0.0,6.290660381,2.139872074,8.028512955,0.0,0.630216122,7.790058612999999,5.624642849,8.274077415,0.934063435,6.278437137999999,5.044904232,0.0,3.638607502,1.2002565859999998,0.957355022
0.0,0.0,11.90304089,5.468845367,7.002945423,11.11305237,10.48892689,10.06117249,5.732082844,0.0,5.687208176,2.505485296,8.125911712999999,0.0,0.593913794,8.542432785,8.334472656,9.844696045,1.302666187,4.751844406,7.322494983999999,0.0,5.390954018,1.37242794,0.860527873
0.0,0.0,12.21290684,5.546459675,9.500570297000001,10.3045826,10.48348331,8.737027168,6.421360016,0.0,5.411317348,2.524422169,8.057683945,0.0,0.658481061,8.500471115,6.746771336,9.798064232,1.344884276,5.356130599999998,6.180952072,0.0,4.860363007,1.201492786,0.870575786
0.0,0.0,11.76245117,6.17129755,10.15670681,10.24682903,12.41349697,8.781305312999999,6.748361588,0.0,6.147941113,2.345194817,8.908344269,0.0,0.7819644809999999,7.291501522000001,6.4542088510000015,9.93512249,0.622401416,5.087164402,5.840754986,0.0,5.269582272,3.209868193,1.25501895
0.0,0.0,12.33819199,6.435220717999999,9.2453022,10.71231937,10.68747044,9.008651732999999,6.3385167120000006,0.0,5.303312302,1.757437229,8.792393684,0.0,0.690985858,7.793366432000001,7.038295746,10.30037212,1.035885572,5.410748482000001,7.571630955,0.0,5.0601849560000005,2.906580925,1.035448313
0.0,0.0,12.4130764,5.161116123,8.86284256,11.10217857,9.606333733,9.727136612,6.5141811370000005,0.0,4.949493408,2.273425102,7.663484097,0.0,0.726110458,8.887142181,7.782800674,9.605054855,0.860527873,4.429899693,4.911803246,0.0,4.536275863999999,0.996756911,0.860527873
0.0,0.0,12.18977737,5.371917248,6.987935066,9.57256794,11.93187809,8.496862411,8.898326874,0.0,3.463286877,1.7350915669999998,7.934036255,0.0,0.620380163,7.383176804,4.637277126,8.481383324,0.907768607,5.39700079,7.566886425,0.0,3.804375648,5.888689041,1.378705025
0.0,0.0,13.03993416,6.0899519920000005,9.418416977,9.957845687999999,11.88521481,9.296685219,7.095814705,0.0,7.705283165,3.197705984,7.533665657,0.0,0.82902348,8.11331749,7.281814098,9.699663162,1.068288326,4.949981689,6.465823174,0.0,5.769374847000001,1.774930716,0.782132149
0.0,0.0,13.12140846,6.2943787570000005,8.342472076,9.585607528999999,10.95215702,8.532816887000001,7.54728508,0.0,7.457375526,2.58138442,9.206646918999999,0.0,1.227386951,7.707707882,7.092059612000001,8.783693314,1.252618551,6.849146366,6.658628464,0.0,5.381101131,1.129661083,1.020002842
0.0,0.0,11.48616982,5.842260361,6.099651814,9.29120636,10.83222961,8.982124329,9.744657516,0.0,2.436519384,1.4485330580000002,8.227372169,0.0,0.831767321,6.791516304,3.473992825,7.75378561,1.022639036,7.237475395,6.213347435,0.0,2.839901209,2.130931854,0.97748661
0.0,0.0,11.6479435,5.930250168,9.313154221,9.857480049,10.52227116,9.071007729,8.982053757000001,0.0,7.261107922000001,2.000967264,8.218599318999999,0.0,0.7443438170000001,7.599427222999999,6.081160069,9.918723106,1.256046772,6.010300159,5.309399128,0.0,3.859503269,1.030956388,1.085879326
0.0,0.0,12.44868183,6.100625515,9.541423798,10.46655846,12.5056324,8.918569565,7.215016365,0.0,6.874372005,0.934650004,8.733189583,0.0,0.799286664,7.875462532,7.243518829,9.725872993,1.45596683,6.11477232,6.679635048,0.0,5.388335228,1.871737242,0.930900156
0.0,0.0,11.33721828,2.8856821060000004,9.110723495,9.088272095,11.00158405,6.932894707000001,10.18484306,0.0,6.529561042999999,1.372648716,8.235067368,0.0,0.79707557,6.687134743,4.785944462,8.351478577,1.057689428,7.396313667,6.305027008,0.0,2.244193792,1.6641277069999998,0.936623037
0.0,0.0,13.21071148,5.675209999,7.402301788,9.473976135,11.14648056,8.716211319,7.43539381,0.0,5.445035458,2.848232031,7.970964909,0.0,0.934295774,8.427808762,7.261609077,9.714307785,1.517004728,7.395917892000001,7.085184097000001,0.0,7.263719082000001,1.6355865,0.7732252479999999
0.0,0.0,13.03180885,5.9185852999999975,10.36529255,9.870389937999999,11.90241528,8.870267867999999,5.713776587999999,0.0,7.385402203,2.582248688,8.181750297999999,0.0,0.889217257,8.761459351000001,7.763544559,9.687530517999999,1.13225913,5.229522228,7.689040183999999,0.0,5.060266972,2.2440180780000003,0.959751248
1.191948175,6.3763160710000015,1.6081497669999998,1.939907312,1.229804158,3.2436294560000003,6.079943657,10.51206589,1.160069585,1.038449526,0.7633490559999999,1.456474543,0.967789114,6.192560672999999,1.161351562,5.531604767,2.143020868,4.00412035,1.010085106,1.391654968,2.696316957,2.923938513,2.059741974,1.269402027,1.942751765
1.001137495,3.365134716,1.651616573,1.002169847,1.599935532,6.313111782000001,6.025174141,8.386724472000001,1.273623705,1.3685510159999998,1.009502411,1.319036245,1.073282599,4.322649956,1.356048346,1.051351786,1.906854153,4.377420425,2.008121729,1.163968801,3.6018133160000003,1.234447241,1.921710014,1.206497192,1.190699577
0.888846338,3.803561211,0.998062611,1.495324612,1.152822971,2.68761158,2.051858902,9.434364319,0.922358394,0.902273595,0.8652799729999999,1.3422880169999998,1.126625657,6.074752331,1.3533847330000002,2.135638475,1.575459957,1.7162673469999998,1.128629327,0.969115376,2.625816107,1.267248988,1.317001343,1.104551077,1.847229838
0.7871348859999999,9.313447952,0.8957190509999999,1.351845026,1.988605976,3.5641250610000004,5.374307632000001,10.39323521,2.757054329,1.861867428,1.158136368,1.244218111,1.300892115,5.57146883,1.009253263,4.868394375,4.940114975,4.237722397,1.294672608,1.104500532,2.643123627,1.531791091,1.497593641,1.6121295690000002,2.48811245
0.960320532,5.206069946,0.871760249,1.3509638309999998,1.375798225,3.796360493,6.794657707000001,10.03906536,1.196161866,1.443417907,1.078588486,1.364681959,1.499759674,6.198604584,1.0123709440000002,3.945883512,2.401326895,4.625118256,1.028297424,1.374652624,4.140788078,1.850249529,2.188010216,1.222275257,1.614628196
0.981464565,1.655430794,1.166833878,1.5954751969999998,1.215840101,4.051782608,6.860862732,8.662920952,2.0396287440000003,1.262534142,1.128055692,1.179188728,1.559845924,5.015307903,1.521457911,3.582818985,1.601498961,3.494484425,1.683049202,2.019207239,3.054135323,4.78813839,1.395596743,1.459744215,1.507767677
1.327988267,5.804968357000001,1.469606042,1.345669985,2.8316047189999995,4.142718315,4.74479723,10.765806199999998,0.990699291,1.303852558,1.062164068,0.927322626,0.803712964,5.653097152999999,0.876174688,4.6263465880000005,4.172298908,4.8427152630000005,1.182590485,1.766865849,2.947671413,1.657278538,1.740972996,1.087885618,2.793334484
1.161126733,6.918852806,0.986915767,1.63649869,2.674269438,3.555819988,6.01049757,11.90969086,1.920380116,1.4465041159999998,0.820792675,1.5234068630000002,1.350144148,6.39679718,0.882336855,5.46557951,4.888997078,4.884995461,1.116950274,1.114885092,2.307757139,1.89049542,1.515715837,1.141680241,1.121466517
1.297025442,2.047386646,1.5460734369999998,1.024601936,1.640043497,1.101899147,5.6893062589999985,8.191898346,1.324431896,1.497635126,0.946965039,1.114436865,0.805733562,3.310023785,0.833448827,1.233735442,2.715295792,2.048741341,0.88818574,1.323426962,2.76555872,1.770106196,1.819202662,1.276726484,1.447172165
0.754907787,2.675548553,2.3101921080000003,1.397328854,1.641674876,2.472872496,6.05227375,10.21165085,1.214018464,1.412883639,1.184670329,1.6349023580000002,1.372392654,6.620170592999999,1.155812979,2.78881979,4.2436361310000015,4.395991802,0.9591887,1.143259168,2.750307322,1.663096547,1.582405925,1.263138294,1.82604897
1.565559864,2.888599157,1.510827065,0.7491064070000001,0.987430215,3.18446517,5.838592529,8.459916115,1.206078768,1.27100563,1.087698221,0.935350657,1.255315661,3.963768005,1.542101741,2.128103256,2.407017469,4.906332016,0.846586108,1.210000515,4.460614204,1.637916446,1.974970937,1.480020285,2.100447416
1.5035576819999998,6.251724243,1.262532949,1.028127193,1.56741941,5.754926682000001,5.055594921,8.964277267,1.28724122,2.865025997,1.522423506,1.625902891,1.43029964,4.235259533,0.7722614999999999,1.944239378,1.869024754,5.003791809,1.159025073,0.937125206,2.587072849,2.034090281,1.907464147,1.200308323,1.633787036
0.858308434,3.701945305,1.099261403,1.3829003569999998,2.032581806,4.086524487,6.39664793,9.449084282000001,1.086311579,1.203362584,0.917772889,1.025597811,1.182413578,6.064011097000001,0.952934921,5.61302948,3.982508183,5.071399689,1.001331806,1.138362885,3.033464193,3.935368299,2.16128087,1.212483883,1.341799736
1.194983602,3.157533169,1.030447364,1.324606657,1.251294374,1.159080505,4.480888844,8.666986465,1.028243542,1.760396004,1.104594588,1.147575378,1.420847178,3.3986496930000003,1.161292911,3.3995764260000003,3.339937687,1.859612226,0.952229738,1.534251213,3.528684139,1.172694683,1.182562828,1.32591486,2.076446533
1.06829977,5.418026447000001,1.411790848,1.443635941,2.1521492,2.2850563530000003,5.915192604,11.18674946,1.268270493,1.539633751,1.087031722,0.969928384,1.37688303,6.170357704,1.225147367,4.579333305,6.031781197000001,3.304772139,0.8817750809999999,1.092540741,2.1146149640000003,2.654794693,2.034402132,1.192105651,1.4839615819999998
1.132091999,2.391445637,1.326556802,1.244983196,1.48765707,1.174399137,1.536989212,1.936706543,1.016359329,2.159757137,1.312446594,1.106547475,1.041903377,1.068414211,0.839103699,1.070523739,1.983232021,1.282208204,1.402324915,1.270392418,1.656668305,1.493691087,1.238838911,1.141650438,0.926513374
0.8973917370000001,1.328680515,1.380892754,1.283237457,1.165477514,1.257809877,7.040745735,7.676985264,1.211714268,2.376038551,1.315101862,1.190149546,1.123109341,4.064036369,0.963537335,3.799021482,4.257541656,0.929434299,1.075348139,1.417915821,4.041183472,1.530194759,2.357313156,1.3930579419999998,1.288877487
1.250460386,4.241788864,0.949551225,1.310308218,1.572424173,1.575271249,8.455982208,2.311358452,2.520777225,1.4994729759999998,0.963615716,1.141943216,1.254095912,1.131407261,0.993570507,3.517490625,1.028589964,0.730621099,1.360398769,1.271186829,5.5554914470000005,1.544700861,1.182286501,1.090831876,2.485561371
1.261636257,1.074560165,1.274182081,1.005012035,1.236867309,1.221364141,1.535636425,1.246137619,1.126293182,2.2932698730000003,1.170220494,1.6648778919999998,1.699273825,1.446409702,1.206465244,1.1869435309999998,1.263469219,1.101847887,0.947468996,1.53105545,2.824796438,1.466328621,1.01659286,1.624200106,2.400750399
1.304520607,2.016510487,1.594871998,1.886629105,2.166718483,4.163114548,4.539078712,10.43014336,0.8997858759999999,1.329550385,0.849268615,1.078667402,0.888111949,6.011053085,0.8909842370000001,5.691230774,5.147627831,4.868815422,1.102804899,2.147106886,3.751543045,3.550402641,2.117093086,2.070186138,2.101378918
1.314848065,1.898812056,1.366865873,1.314877272,1.86279285,2.071526527,5.776396275,10.91891861,0.970492005,1.5880763530000002,1.1188209059999998,1.302098274,1.272286415,6.819151878,1.044966698,5.566423893,2.966782093,3.684058666,0.910277486,2.680145741,1.572720528,1.325347066,2.513031483,1.037996292,2.346578598
1.4143743519999998,1.414293289,1.213251591,1.610904455,1.765573502,2.01042223,4.980093956,9.324669838,1.4512196780000002,1.837642789,1.332047939,1.308656216,0.7694171670000001,1.620707989,1.454176188,1.021827936,1.015759349,1.928480148,0.961115837,1.893788218,6.087702274,1.4870786669999998,1.575290918,1.4816963669999998,1.360451818
1.359463453,4.847321033,1.574595571,1.191800833,1.389735818,1.947144389,5.222916603,9.854663849,1.493703604,1.895065188,1.101057291,1.30065608,1.714300156,6.593629837000001,0.765752435,5.0019254680000005,1.7871013880000002,4.259072304,1.4886262419999998,0.982855201,2.359459877,1.107220411,1.219124079,1.301376343,2.208042383
1.291119814,6.671630859,1.204777718,1.099942446,1.389687896,4.160332203,5.186794281,10.72027302,1.122469187,1.553805947,0.836923003,1.049775481,1.122469187,6.180369377000001,1.424558401,5.545282364,3.963989973,4.776660918999999,1.41085577,1.598083496,1.630210996,1.481086731,1.926783323,0.988239169,1.45689404
2.284780264,2.287139177,10.63532352,4.9892392160000005,10.87013054,10.66594505,8.664975166,8.413554192000001,3.398958206,3.2884223460000004,2.9984416960000004,2.094741344,6.014204025,2.725524187,2.282134056,2.918872595,3.298032045,9.499014854,3.124483824,3.497600555,2.87088871,3.315130234,3.440840483,3.262528896,3.493142843
