10.20305347,0.345018327,0.307892144,8.46260643,7.200008392000001,6.802726269,6.755153179,9.212087631000001,7.718571186,5.58941412,8.535633087,0.572491169,8.650432587000001,9.496846199,6.141756058,6.29088974,1.985557795,0.256646514,1.522616744,0.8579772109999999,7.570475578,2.151609182,6.180731297,0.731410146,0.464995623,9.805560112,7.235105515,5.54656744,5.968670368,8.1833992,0.132287741,5.3444666860000005,9.125824928,1.480401993,5.268638611,12.21723747,2.008528471,6.470986843,2.174265862,1.6561826469999998,5.022798538,5.213963509,0.8531305790000001,0.361936808,0.6909220220000001,7.798155785,6.831185818,0.863694072,0.763164043,0.18831628600000005,7.873836517000001,0.531080484,0.144973874,0.306289256,6.0430178639999985,8.673786162999999,1.038998365,0.50967437,0.6254916189999999,0.153352916,3.4130966660000004,9.221009254,0.419298768,9.382849692999999
12.14523792,0.355199575,0.636771321,6.530225754,1.267860413,9.827004432999999,5.565540314,8.254247665,8.453598022000001,4.471287251000001,7.8727130889999986,0.978341758,9.709575653,10.65390968,2.314611912,7.286108971,2.8078503610000003,0.508752704,1.113402367,0.098687232,7.83443737,3.018160105,6.305867195,0.355463207,0.323954701,9.226873398,8.486684798999999,6.5646181110000015,7.189743042000001,10.48039246,0.189400792,5.464512348,8.943835258,0.657464266,6.949038982,11.94019985,1.2317698,7.712461472,0.277119577,0.6657202839999999,4.040082455,1.710944891,0.268247247,0.324520111,1.748588562,6.5368165970000005,7.013923645,1.295072317,0.6169223189999999,0.276752591,9.098453522,0.430056095,0.210552156,0.21587634100000005,6.2765522,9.296760558999999,0.449504614,1.148406029,0.6289391520000001,0.649718285,3.065000772,2.727718592,4.299533367,9.739442825
12.35292625,0.133763731,0.474256158,7.823203564,0.977493823,8.522166252,5.6237111089999985,9.158236504,7.081831455,3.790479183,9.52922821,0.602971554,8.72234726,9.992106437999999,2.066329479,8.71948719,2.717331648,1.673264742,1.363052726,0.272563457,8.057120323,3.230597973,5.775918484,0.454407215,0.365388691,10.03354263,8.750687598999999,7.376008511,4.963896275,9.760956764,0.194752395,3.801974058,9.411738396,0.763592899,7.3777318,11.5930891,3.206336737,6.973898888,0.5078936820000001,0.5792199370000001,3.668670654,3.78129673,0.464014947,0.386828721,0.862873971,7.048141956,7.668911457,0.753730714,0.30568391100000003,0.461191356,5.986729622,1.170672178,0.26393199,0.470826149,7.297465801,9.107621193,0.67798388,0.514068246,0.52198565,0.405610383,2.780976057,7.937543869,3.540996552,8.803245544
12.84371948,0.283235908,1.635143042,7.209429741,0.942916155,8.586545944,4.46172905,7.673363686,9.386273383999999,3.615868092,8.124641418,1.372917175,9.326004982,10.18584442,2.17800498,8.059313774,1.534397602,0.614250541,1.413712859,0.389005542,6.249855995,3.953727961,7.491034507999999,0.425075054,0.216548443,10.20376301,9.035088539,8.495219231,4.902527809,9.538027762999999,0.319256604,6.789710045,9.767725945,0.69346118,7.277607441000002,11.49992561,1.929406881,6.794923782000001,0.604090452,0.332596064,1.452883959,3.360704899,0.22523409100000005,0.485435247,0.974826813,6.19079113,8.491837502000001,0.457066476,0.464208663,0.30402243100000004,4.907752991000001,1.092869043,0.268226266,0.281781912,6.221410275,8.124217987,0.625915468,0.784920156,0.339203596,0.34210223,2.285259962,5.974038124,1.615508795,10.60231781
12.76549816,0.340148509,5.424405097999999,5.599736691,7.1510462760000015,9.317241669,5.21999073,8.140319824,6.38714695,3.724565029,7.344336032999999,0.572446048,8.093064307999999,9.236886024,3.2196707730000003,9.698673247999999,2.816439152,1.926400542,2.034116268,0.307777822,6.28567028,2.572692156,5.761502742999999,0.317480505,0.121091425,8.737311363,6.385102272,8.641523361,3.037341833,10.45052052,0.253612041,5.246424675,8.325183868,1.094399691,6.486554623,10.00300884,1.7727345230000002,7.678546429,0.985334039,0.938056707,4.694561958,5.161550999,0.51068902,0.333008885,0.993728042,7.18946743,4.37083149,1.300786257,0.483283818,0.421668112,5.447453022,1.300425172,0.183630109,0.575432658,7.458005905,7.289955139,0.464057446,0.299767554,0.465362132,0.173167348,3.3735620980000003,2.322537422,2.642502308,7.757285117999999
12.46378803,0.6763468979999999,0.819552422,6.952741146,0.75818783,8.859269142,5.795876503,8.313297272,8.653173447,4.375823975,6.934598922999999,1.3722587819999998,9.380867004,10.2107935,2.56439352,6.977643013,1.5628795619999998,0.417604923,1.533051968,0.171572983,6.652457237,3.62570715,8.540449142,0.359232008,0.474008381,8.42083168,8.924651146,7.409778117999999,4.603563309,9.424160957,0.219285131,6.353440285,7.986665726,1.397209167,7.401002883999999,10.91481686,0.443697929,5.979878902,0.683331728,0.442984104,1.79616487,3.113216162,0.309460104,0.412634194,1.13345933,5.671595572999999,8.206630707,0.74386096,0.7844411729999999,0.501242161,3.866641283,0.419226229,0.307818353,0.253449976,7.245967865,8.471805573,0.444027066,0.849713087,0.399297774,0.598352194,1.680831194,3.664260149,1.451766968,10.23594189
12.61714077,0.279999435,0.270313323,7.266122341,1.398942709,7.615406036,5.6118736270000005,9.928850173999999,8.977949142,5.1591067310000005,8.320503235,1.141946077,9.070391655,10.22713089,1.512322903,9.257881165,1.845068812,0.517921269,0.680080295,0.278006017,8.303639412,2.659618616,6.5550279620000005,0.201590657,0.320390999,9.473167419,9.234879494,8.113741875,5.596183777,8.844473838999999,0.212167025,4.442969322,8.729415894,0.953674972,7.046603202999999,11.42800522,2.481610537,7.281303883,0.8886551859999999,0.336556673,1.624549389,1.169852972,0.053508043,0.374743402,0.6103463170000001,6.141947269,8.033608437,0.561611772,0.34109652,0.478392899,6.598867416,0.549339175,0.277366579,0.668004811,5.942634582999999,8.496733665,0.310000718,0.934006393,0.534195304,0.422576725,2.318547487,7.125227927999999,1.693860292,9.919895172
9.633226395,0.367681742,6.118855476,8.218961716,1.505593538,8.507591247999999,5.285767555,7.497293948999999,4.74822998,1.369807959,7.712195873,0.94611001,7.924906254,10.69557953,5.056387901,9.066131592,2.0026474,0.489420772,2.123343706,0.409944534,8.460542679,1.940136909,4.92990303,0.419841111,0.489382744,8.763957024,8.737205505,8.397644997,6.2558193210000015,9.316753387,0.531302571,4.632608891,8.535177231,1.240510464,6.856611252,9.585143088999999,2.519200325,7.552324295,0.6640416379999999,4.01022768,5.202223301,2.594249725,0.455211401,0.556741834,4.487819672,7.386488914,6.357340336,0.305999637,0.26768052600000003,0.546489954,7.16014576,2.111892223,0.7481426,0.204646647,7.451041697999999,9.164200783,0.320326567,0.773834825,0.642382741,0.305683851,3.486786127,4.402108192,0.827650785,7.295859337
12.40202236,0.211588383,0.560161173,7.532190799999999,2.579626322,8.490735054,5.721009254,7.99531126,7.687073708,2.296785355,8.513886452000001,1.274205089,9.04315567,10.49184036,1.93999505,8.392543793,2.331600189,0.655862153,1.697911859,0.25867641,9.120361328,2.08284235,3.880926132,0.551505744,0.372083008,9.791488647000001,9.213158607,7.434057713,5.596916199,9.771286011,0.30193156,4.896294117,9.047007561000001,0.681951761,7.644361973,11.498909,1.237109303,7.983578205,0.280687273,1.177053452,3.19852829,4.892493248,0.08602643,0.340088904,0.409768999,6.4151277539999985,8.08189106,0.492194057,0.4646791220000001,0.33636844200000005,7.287938595,0.720410764,0.440170348,0.661186159,6.653708935,9.053218842,0.991434574,1.568437815,0.413310826,0.183519065,2.8338255880000003,6.544848442,4.136389256,9.548043251000001
12.50040531,0.526620388,0.485420048,7.671715736,0.5233955379999999,8.526732445,5.079391956,6.822462082,7.383569717,2.176657677,8.899110794,3.09184742,9.608800888,10.25252151,1.208458304,6.567883492000001,2.026176929,0.670270562,0.828983426,0.245080173,7.378499507999999,2.145627737,4.747159003999999,0.159576178,0.293542385,8.2660532,7.52983427,6.516810417,5.23148489,9.469305038,0.181222081,5.565618992,8.049814224,0.7995822429999999,8.650787354,11.01212025,1.130401731,6.4567589760000015,0.459205866,0.855311275,0.948742688,1.220254183,0.234632671,0.587309003,0.761149645,6.2222580910000005,7.050438881,0.475393414,0.364903271,0.354679167,0.826786041,1.639070749,0.7900509240000001,0.186546206,6.950173378,9.054889679,0.416503251,0.925463259,0.238204241,0.371459365,1.774410248,4.377148151,4.083539963,9.430903435
11.5888567,0.522498727,0.337347925,9.12556839,3.271321297,7.672149657999999,5.175116062,8.322522163,6.904380322000001,4.218534946,10.09250927,0.8036626579999999,9.504725456000001,10.38366699,3.562735796,6.80932951,2.588572741,1.185579062,1.319607735,0.270711184,7.478767395,2.509850025,6.47210741,0.459881723,0.293431103,8.872337341,7.530239105,6.445408821,6.176208973,8.966999054,0.227485418,5.622410297,8.628751755,1.410302639,7.703631401,12.15213871,2.097417355,7.1299357410000015,3.1990695,0.641868949,4.787628174,3.154841423,0.39928019,0.287454367,0.269524217,7.8817563060000015,8.166640282000001,0.7461760040000001,0.578198075,0.418945849,5.174860954,2.026432514,0.277894378,0.40316236,6.318224907,9.314829826,0.41709137,0.772174716,1.226631403,0.209732234,3.34250164,8.628582954,1.6556668280000002,9.912981033
12.60422897,0.35576176600000003,1.186177969,8.498832703,2.033144236,7.932237148,6.801310539,8.498222351,7.241220473999999,4.784096718,9.746992111,1.430841684,8.748170853,9.968366623,4.202371597,7.660308838,1.660033703,0.477842212,1.380152702,0.194107294,7.924026489,1.651675224,4.985049248,0.253855586,0.255173385,10.41050816,7.787378788,6.946659565,4.138542652,9.08784008,0.140474558,4.815315247,9.53999424,0.68485868,6.919213295,12.06150913,2.569307804,6.610230923,1.763182759,0.481979728,4.554011345,5.409360886,0.132583976,0.300091386,0.816330373,7.543524742000001,8.363838196,1.3658258909999998,0.499057055,0.5322378870000001,5.9858417510000015,0.7995869520000001,0.105435073,0.271844804,5.847362518,7.985379696,1.024759769,1.373073339,0.6229486470000001,0.5350399020000001,2.159366846,9.847764015,0.278072894,9.570159912000001
12.97634888,0.314936757,0.979111493,6.32542038,1.593277693,8.996837616,6.709620476,8.365354538,7.04451704,3.8373487,7.306802273,1.159113169,7.503042221,9.346611977,3.2170665260000004,7.962140082999999,2.700089455,0.593377709,1.000310183,0.099371254,6.850657462999999,3.067960739,6.9618072510000015,0.068699062,0.337096035,10.83825588,9.053044319,7.465662002999999,4.732060432,10.17815399,0.27460283,7.325857639,10.30208588,0.4544122820000001,6.3178014760000005,9.41850853,2.048370123,7.631596565,0.799525976,0.338556707,4.390598774,6.586029053,0.450020254,0.336569369,0.70550245,5.74451828,3.763210297,0.618162274,0.477476776,0.333101869,8.041101456,1.434754491,0.342815876,0.525723457,5.465363503,8.557505608,0.271778584,1.237739086,6.255772114,0.218046725,2.833082438,4.395588398,3.941018581,6.446875095
12.95948982,0.646791816,0.321607769,7.520973682,3.4835751060000004,8.737213135,5.316313267,9.163438797000001,6.24481678,4.599308014,8.827289581,0.588664889,8.146425247,9.371336937,3.226139545,9.225069046,1.639447808,0.459388554,0.903549433,0.209391654,6.463015079,2.19449234,5.342960358,0.08492010800000001,0.180688918,8.420495033,6.9459772110000015,8.866830826000001,4.147498131,9.955133437999999,0.203289151,4.936294079,7.966866016,1.057213783,6.663165092000001,11.16182327,2.227466822,6.719172001,1.5537050959999998,0.32555896,3.203783274,2.702116013,0.130366027,0.702069938,0.698780656,6.485398292999999,7.471027374,1.0912053590000002,0.435369909,0.165838242,6.2994565960000015,1.130569696,0.420994341,0.330883265,6.708752155,8.399026871,0.5238282679999999,1.492964506,0.81113261,0.132753432,3.40511322,7.156388282999999,0.845930278,8.959436417000001
12.79330349,0.259361863,6.458670616,8.245192527999999,2.858249664,9.164649962999999,5.6477108,7.776635647000001,7.004842281,2.611555576,7.097290039,1.046664,9.011608124,9.939519882,2.228939772,7.78569603,1.712266684,1.1900563240000002,1.79443121,0.982501686,6.720885277000001,3.447561979,7.451869011,0.468665779,0.256541193,9.776230812,7.322023869,7.622398376,4.021200657,10.01449108,0.233695626,6.975219727000001,9.481975555,0.5165350439999999,6.495769024,10.87183094,1.924318075,7.513206482,0.415546179,2.594173908,5.793459415,3.68798542,0.195671201,0.3368662,1.404344082,5.518680572999999,6.0280761720000005,0.6271418329999999,0.334920585,0.241690457,6.1742606160000015,0.904257059,0.268546462,0.402291536,6.962657452,7.570737838999999,0.472390413,0.5279606579999999,1.053258896,0.243504584,2.690911055,2.081748009,2.202868462,8.956041336
12.11296463,0.322947264,0.6459743379999999,9.014051437,6.7887630460000015,6.921357155,5.230359554,9.620153427,7.664330482,3.776396751,9.482595444,0.7441809770000001,8.21031189,10.36330605,0.517409921,2.605203629,2.178890228,0.978161573,0.587530613,0.383390129,7.257325648999997,1.528094769,6.114251614,0.497012198,0.271981895,9.632127762,7.351519585,6.4036026,1.716606379,9.95767498,0.24146682,4.819172382,9.46339798,0.991151094,7.644563675,10.7536335,2.0220613480000003,7.20770359,0.708545506,1.293442726,4.322889805,3.092701435,0.200982094,0.422177732,0.20024085,7.609272002999999,6.810147762000001,0.7460680009999999,0.15143078599999998,0.238994718,7.570343017999999,0.034734666000000004,0.161436856,0.735218406,6.596666336,9.356533051,0.586816907,0.558174968,0.543952227,0.416982532,4.015986443,6.442289352,0.960463107,7.8063068389999986
12.68292713,0.4003971220000001,1.872870326,5.34462738,0.176423907,8.412313461,5.158516884,9.134795189,6.242606163,4.64154911,7.189286232000001,3.328502655,8.738845825,9.710004807,0.993152082,7.44411087,2.087665319,0.6450818779999999,1.141327024,0.321684122,5.361684322,1.25092113,6.804356098,0.32324034,0.216548443,10.29299641,8.03930378,6.67185545,3.389466286,9.489262581,0.24886781,7.0088872910000015,9.905861855,0.605176568,5.517601012999999,9.892018318,1.913880706,6.617419243,0.258327901,0.522670567,2.114986897,3.245233774,0.396588624,0.409534574,1.2218992709999998,4.900835991,7.861627102000001,0.69001472,0.41546762,0.577002406,4.690602303,1.43372941,0.272075355,0.125469267,6.485641479,8.466561317,0.675605655,0.287746072,0.330471754,0.508603096,1.24878943,3.280460835,2.83151412,8.982934952
12.39819145,0.308018148,4.542783737,8.298858642999999,11.54827881,8.957875252000001,6.235078812,7.740350246,4.199079037,3.112318039,7.974934101,0.597114444,8.67151165,9.936700821,0.94048202,7.000718117000001,3.316526175,1.162569284,0.935836315,0.1904369,7.51109457,2.398787737,6.3631343839999985,0.50688076,0.479582667,9.344470978,5.65866375,7.508883953,4.255596638,10.6160841,0.395129204,8.530626297000001,9.086914063,0.704602122,6.666380405,11.48806667,1.496038437,7.962209702000001,0.278665364,5.289000511,6.160889626,2.082256794,0.233105302,0.339234829,0.72076571,7.982143402,6.122167587000001,0.6325303320000001,0.049340725,0.40829134,7.428536415,0.233105302,0.585198998,0.387703657,6.865800857999999,8.513745307999999,0.19141376,0.337590218,7.471321106,0.156944633,3.2572975160000004,6.1488971710000015,0.989673316,8.719459534
12.8185463,0.8535052540000001,4.668735981,7.149050712999999,0.633353949,9.339361191,4.948230267,7.8572855,8.373337746,4.203777313,8.612966537,2.790948868,9.263480186,9.063329697,1.977907896,6.598482609,3.609598398,0.108636796,1.7916029690000002,0.498763502,7.046382904,3.320008755,6.468584537999999,0.168177783,0.77488476,10.07212353,8.626054764,5.573460579,5.775274754,10.0338726,0.32203716,5.166337013,9.543984412999999,0.938469648,6.237183571,11.57730484,1.18121779,8.791161537,0.447324932,2.485893965,4.11987257,4.561897755,0.179106057,0.498201966,1.254107237,6.75512743,7.28643465,0.722103477,0.346503079,0.294827402,8.954433441,6.281051636,0.396071672,0.075123668,6.788453579,9.398233414,0.2581833,1.102086782,0.311111093,0.463450789,4.023756981,8.095317841,4.022697449,9.888506889
12.46602535,0.799417615,0.514913678,7.747234821,1.4155087469999998,7.926156521,5.9662027360000005,8.48497963,8.175087929,2.614643097,9.555624962000001,0.8247221109999999,7.964285851,9.466499329,1.292737961,7.142771244,2.232702255,0.525025368,1.459653497,0.245440722,6.593627453,3.588989735,8.108896255,0.845938981,0.368639648,10.66137981,8.758810997000001,8.225114822,3.302922249,9.933497428999999,0.310346365,4.547401905,9.98429966,0.7190260890000001,4.487285614,9.859784126000001,1.261550903,6.537372112000001,1.5145269630000002,0.498388588,4.632871628,4.531821728,0.33966779700000005,0.498457372,0.25553304,6.882942677000001,8.554672241,0.413615108,0.312534451,0.780045688,5.57600069,0.991248846,0.39630127,0.5068534610000001,6.788080692,8.538850784,1.657440424,0.35348016,0.628853917,0.546290636,3.539467573,9.343151093,0.840721011,6.5115947720000005
5.755705833,0.8688942190000001,0.846616626,9.967021942,5.112678528,5.572525978,6.726377487000001,7.166218281,5.2424759860000005,2.113829136,9.83394146,1.7817343469999998,9.489364624,10.26400375,1.601701021,7.140480518,1.5146651269999998,2.3773477080000003,1.385508299,0.255136549,6.4105978010000015,1.651258349,4.276830673,0.242711306,0.351288795,10.62988091,6.982563019,6.4667363170000005,5.103849411000001,7.385088921,0.163882077,4.741819382,9.9021492,1.183086872,6.139522076,12.49223709,2.304400206,6.666147709,3.794191837,5.188009262,4.562604427,2.074066162,0.324065149,0.420429051,0.417519987,7.755679131,8.004694939,0.729901373,0.300557315,0.6193834539999999,8.876796722,0.5362330679999999,0.275660336,0.583912671,7.895109177,8.833219527999999,0.570471406,0.671679735,0.203390479,0.390820503,1.169324994,9.556080818,0.78725934,9.808251381
