2.321980953,10.58336258,12.46535683,2.0167055130000002,2.161200762,10.11682701,10.15659332,6.012961388,2.1152851580000003,2.358754158,2.492059708,9.017564774,10.93229198,1.98278451,2.8899641039999997,12.06284904,2.245763063,3.05614233,11.92037868,2.193760872,9.698468208,5.881210327000001,3.644051552,2.380446911,8.8887043,4.849908352,1.980715632,2.178272724,8.41916275,8.840607643,11.12884903,3.4592990880000003,7.073835373,12.68946934,9.508202553,13.08668327,8.957651138,1.52331686,10.03277874,9.974452972,2.107587099,11.65699005,2.6805539130000002,2.284122705,6.080892563,4.772455692,2.8708288669999997,10.50656605,10.9083271,5.133043289,2.7334804530000003
1.568106651,12.13195229,13.48339272,1.8900337219999999,3.089978218,9.407686234,8.445044518,4.422791481,2.289605141,2.416038513,8.731450081,10.10125542,11.88998318,1.640484691,2.64543438,12.43284893,3.30117178,6.601545334,11.02420998,2.38100481,9.421717644,8.501304626,10.55974579,1.6769462819999998,7.20281601,6.694134712,2.33016777,1.634257078,12.64399147,7.580517292000001,10.37111568,9.250212669,11.17841816,12.52187538,7.30974102,13.56023979,7.81694603,1.998924613,10.61174011,10.07197571,1.945994735,10.7090435,2.99293685,1.9289107319999999,3.622257948,3.973174334,3.6090829369999997,7.85683918,9.073261261,9.119800567999999,2.597104788
2.178620815,12.4148159,13.82227135,2.05486536,3.406752586,9.962399482999999,8.237106322999999,4.226383686,2.9525525569999997,2.244738579,7.941267014,7.255002022,11.84737492,1.502412677,2.136633396,11.73314857,2.735698223,7.485983372000001,10.76665115,1.91341269,7.060379982000001,8.706528664,8.820261955,2.15241003,6.424013615,6.281772137000001,1.754871607,3.880271435,11.34791565,6.853369712999999,10.77820873,9.34879303,10.68026161,12.83285332,7.507541656,13.54268646,7.189961433,1.900526762,10.34586334,10.28812599,2.556728601,10.16576481,4.779796124,1.679858685,3.479924917,3.598659515,1.979742765,8.624610901,8.73933506,7.866029739,2.512850761
1.4810180659999999,11.85710526,13.71556854,1.917922378,3.3870005610000002,8.044453621,8.67743206,5.024826527,1.8192431930000001,3.325612783,7.543082237,9.07531929,10.47653961,1.998604894,2.249212742,9.806873322000001,2.624284506,7.242800236,11.50967693,2.6618797780000003,8.151845932,8.11457634,9.904434204,1.7253988980000001,5.733418465,6.867538929,2.236533165,1.933445215,12.28182602,7.362496376,11.49200153,9.613798141,10.68842125,12.2625351,7.2701954839999985,13.05115604,7.276854515,1.84619236,9.56920433,10.38327217,2.272823095,10.84245968,2.842153072,1.639241815,5.55938673,3.8781812189999996,2.739535093,8.583168983,8.796498299,8.110039711,2.532711029
1.836983681,12.92500877,14.28447056,5.043931007,2.866403103,9.830903053,7.33491993,4.37338686,2.367744446,3.477573633,8.903110503999999,8.826719284,12.58338261,2.0057344440000002,2.279286146,11.94989395,2.29192853,7.905174255,10.52770615,1.794966221,10.29270458,8.619353294,11.24238396,1.7927091119999998,7.715689659,7.615179539,1.9682363269999998,1.623079062,11.88374233,9.309141159,8.571128845,11.03871155,11.910272599999999,12.49197388,6.084106922,12.24818802,7.891160011,1.9924767019999998,10.87829304,10.42091846,2.34748888,10.18266296,2.558713436,1.7332168819999998,3.6937358380000003,3.7491199969999998,3.563734055,8.291858673,9.359407425,7.219594002000001,3.983502865
2.3723709580000003,12.63058949,13.92308617,4.1761465069999995,3.017356873,10.19179821,8.082090378,3.171758175,3.0547468660000003,3.9401116369999998,7.863345146,8.854826927000001,12.24107552,1.528242946,2.351080418,11.80390072,2.63552475,7.100186347999999,11.38553619,2.5618186,9.670593262,7.773644447000001,10.63196754,2.263100147,7.73431015,5.534711838,2.261609316,2.758498907,11.63679218,8.288034439,9.286856651,9.796504974,11.47396469,12.83102703,6.478737354,12.52639484,7.606877327,2.484740496,10.90881348,10.47023201,2.494290829,11.01148129,2.334632635,2.205138206,3.855859756,3.091869593,2.604599953,8.822881699,9.221116066,7.947460651,2.856167316
2.26201725,11.4793272,12.63624763,1.7758222819999998,1.66662097,9.768339157,10.03391457,6.19297123,2.6947560310000003,3.236034155,4.1244611739999995,9.422769547,11.44204521,1.921039462,2.217584133,11.1349144,2.514390945,2.228577614,11.99262333,2.107747555,10.57085323,6.042240143,8.382521629,2.499952555,10.43091965,6.172949313999999,2.013474703,1.653130293,7.976416587999999,3.07824707,10.42856693,4.157577038,9.595162392,13.11295128,8.914035797,12.48505783,5.733903885,1.6702132230000002,10.87868214,10.65079498,2.14667964,11.71109486,2.416467667,2.435217857,3.8758001330000003,3.9505584239999996,4.941068172,9.47974205,11.88097763,4.129861832,2.212901115
2.113433599,11.50957108,12.56578922,2.010386705,1.759737968,11.37036228,10.71665001,8.376169205,1.947328329,2.9381222719999998,4.35829258,9.410926819,11.23485184,1.785477877,2.131189823,12.07271576,2.331757069,2.746808529,12.61851311,2.161500216,11.00030613,5.493806838999999,7.559757232999999,2.519956589,10.11194038,5.123668671,1.791784048,1.905038834,9.261510849,3.35132122,10.26206875,7.109716415,8.777757645,13.77406311,9.43392086,12.78603363,4.813383579,1.7020831109999999,10.64408684,10.71781349,2.755757809,12.28375244,3.02586031,1.829287291,4.278590202,8.459015846,2.8717901710000002,10.70833588,10.82739639,9.06579113,2.741389036
2.208161354,10.47643852,12.523775099999998,3.811754465,1.955970526,5.401217937,9.938145638,4.3761415480000005,2.5493924619999997,2.319014072,1.971590519,7.88525486,9.216276169,2.170889378,1.7192132469999999,10.3740406,2.049902201,3.561603069,12.29341316,2.1197094919999997,10.64420509,3.121442318,6.845167637,1.8167208430000001,7.611294746,2.736685753,2.548853874,2.993982315,7.924807072,7.44152832,11.31136608,1.894989014,8.415061951,12.05384159,8.230964661,12.85151386,6.57250452,1.941432953,9.107385635,11.21722031,1.78062439,12.11115932,2.470389605,1.84616518,4.84333992,3.8908133510000003,3.271266699,10.35662174,10.84371281,5.503127097999999,1.971590757
3.545491695,8.977491379,12.5930481,1.398502111,1.925072312,8.829755783,10.63583946,3.774441004,2.393588305,1.61964035,3.6477403639999997,10.26108646,10.45355034,1.4792730809999999,1.851480961,10.18668747,2.8942875860000004,2.149415016,12.23108959,2.519326448,10.29697323,4.397603035,3.2434253689999997,3.2762708660000004,9.624292374,4.530853271000001,2.0105068680000002,1.87967968,8.479579926,6.1679477689999995,11.22757816,3.354732037,5.354586601,12.15893745,9.377138138,13.12309837,3.2399835589999997,2.226947308,5.17430687,11.39668751,2.213876963,11.747962,2.071741819,1.8808023930000002,2.259852409,3.489851952,2.28965044,10.64897346,10.54318523,10.02997017,3.316192627
2.062747955,12.51880074,13.72876358,2.240096092,2.3406219480000003,9.371596336,8.445728302000001,5.117055416,2.210954905,3.277950764,6.591563702,8.214040756000001,12.15552425,1.602735043,2.253994942,10.79132462,2.628669024,6.88862133,11.39673233,2.64938736,9.108569145,7.730944632999999,10.37745667,1.6593525409999998,8.194519043,7.2847533229999994,1.816552758,2.3131341930000002,11.54579735,7.070344925,10.13885307,9.875844955,11.08635235,12.62869453,7.629349708999999,12.949386599999999,9.210027695,1.711041689,10.16389847,11.49625015,1.893389583,10.80919933,2.396071434,1.7799894809999999,3.154261351,2.8591957089999998,2.871831179,8.333712578,9.62107563,8.895921707000001,2.9591205119999997
1.6300667519999998,11.17150784,12.66141129,11.01392269,2.4223029609999998,10.05145836,9.109879494,5.973557949,2.5562024119999998,3.485841036,5.729380608,8.413747787,10.33402538,1.73413527,1.704034567,10.94285774,1.812570333,5.537326813,11.6098547,1.684334159,9.854792595,8.019148827,7.5614686010000005,2.087422132,8.92845726,5.317516327,1.846295714,1.846003771,9.589499474,6.075447559,10.70969486,3.799037933,8.625777245,12.12807083,8.087347983999999,13.20478249,5.0160446169999995,1.843118668,9.107831955,11.556595800000002,2.2130358219999997,11.33594799,3.026193142,1.958556414,4.491149902,6.866540908999999,3.66430378,9.309930801,8.647542953,8.782258987,3.4310088160000003
2.28881073,12.19044685,11.5629797,1.842591047,2.784411907,10.44525146,9.172424316,5.401548386,1.9539620880000002,3.300450325,5.991149902,7.44843483,10.50761414,1.8530908819999998,2.166390419,11.84169292,2.491139174,4.346897125,12.16332245,1.770018101,10.50362396,6.731148243,4.524512291000001,1.8777259590000002,6.906353473999999,3.576170206,2.586111784,1.7740494009999999,9.30053997,2.826640129,10.44129372,4.13890934,5.197126865,12.65682411,8.098152161,12.82764244,6.069910049,2.25804472,10.75601196,11.58177567,2.085187435,11.88763809,2.6633422369999997,2.89626646,4.8014888760000005,5.314695358,3.7979707719999998,10.89049149,8.593542099,7.671034336,1.9826734069999998
1.9650748969999998,10.20788956,11.29781723,1.706062555,2.560478687,9.931453705,10.30784321,3.8177731039999996,2.1944386959999997,3.004570723,2.537209511,7.195875645,9.902057648,1.561002135,2.636452198,10.97122383,2.7739028930000003,2.409678459,12.16103363,2.258015156,10.41038322,2.716392517,3.434363365,2.523048878,8.784862517999999,3.3879973889999997,1.8947284219999998,3.069524527,8.734436988999999,4.660562515,11.63571453,2.758103848,2.7975101469999997,12.33640099,9.398320198,13.15810013,3.3872113230000003,1.625420094,8.585115433,11.63983536,2.093053102,12.06622696,2.498238564,2.367797136,3.807893276,5.2400116919999995,2.391627789,10.64202785,11.25427437,10.26751614,3.17656827
2.164338589,11.90049076,12.74934387,4.99479866,2.680188656,10.08255196,9.230801582,6.123520374,1.8585152630000001,2.841196299,5.61057663,9.240210532999999,11.17495537,1.617838144,2.151756287,11.70231342,2.5319113730000002,6.870214938999999,11.37342453,2.154135942,10.44331169,8.490499496,9.311408043,1.545167804,9.958406448,8.009252548,1.7192215919999998,1.8014180659999999,9.664984703,5.901256084,9.414013863,5.434126377,9.834856987,12.48190498,7.09681654,12.57327366,6.001781464,1.605376959,10.5398016,11.67159939,1.935252309,11.15506172,2.644282818,2.092972279,4.726675987,6.493539332999999,3.3242924210000004,10.12326622,8.842338562,8.977752686,2.9509127139999998
1.899134994,11.2950716,12.41574574,1.8486890790000001,2.2247190480000003,5.003069878,9.640159607000001,3.549458027,2.116671085,2.746629477,2.4162611959999998,6.387441635,10.13081932,1.6840479369999999,2.359875679,8.532367706,2.861308575,2.225204945,11.26608658,2.457192659,10.81634235,2.849464417,8.013936996,2.438065767,5.136066437,3.436466217,1.894887209,1.6719567780000002,6.166543961,8.664428711000001,12.09541798,4.530947208,9.323065758,11.82094193,10.48750687,13.40722275,2.466898918,1.4839601519999999,9.229115486,11.71518135,1.8853569030000001,10.71240711,1.96533525,1.9614526030000001,9.897794724,2.267311335,4.647293091,5.060547829,8.806653976,4.909179688,3.063085079
2.9302735330000003,11.75605679,12.143091199999999,1.986444116,2.047097206,7.552322387999999,9.280954361000001,3.032142162,3.695768595,4.335238457,2.575662613,10.49919128,11.30255508,1.4750332830000001,2.127619267,11.34828568,3.1680727010000003,2.6374788280000003,11.37982178,1.908147931,11.65946674,2.5217809680000003,9.218564987,2.088908911,9.891121864,7.775074958999999,2.1440258030000003,2.120321274,8.958434105,5.2243947980000005,11.10604286,4.842523098,9.524721146000001,12.49284935,6.414773941,13.14627838,8.094305038,1.6402945519999999,10.17818546,11.73207664,2.172206879,11.19852924,1.88380003,1.6757628919999998,3.6264290810000004,2.6655049319999997,4.871471405,9.158391952999999,11.21991253,6.677174091,1.9438107009999999
1.8374950890000001,11.55206299,12.65493202,2.410694361,2.202258348,8.311348915,9.403748512,6.019512177,1.995263815,2.8163998130000003,4.530521393,7.41034174,10.65599823,1.683619618,2.017219067,9.988722801,2.492510796,2.1353063580000002,11.32954216,1.5679640769999998,9.232913971,4.252179623,8.865748405,2.199927568,8.335591316,3.366981983,1.82027626,2.06613493,8.924710274,4.538591862,11.90400124,6.17739439,9.687467575,12.37195587,9.16040802,13.49973869,4.812758446,1.5398452280000001,10.19993114,11.80606651,2.233747482,11.05718517,3.570190668,1.673909426,6.614253998,5.474611759,2.728028536,9.374475478999999,10.10150719,8.840057372999999,2.214812756
2.151323557,10.31428146,11.97329521,1.808730245,1.9382674690000001,4.308587074,9.065937042,6.238723755,1.6739296909999999,4.7482876780000005,1.957461357,8.081535339,8.281894684,1.895052075,2.1754245759999997,6.395622252999999,2.171465158,3.20058918,11.55472755,2.015625954,10.28152275,5.168308258,4.210893631,1.7490377430000001,6.606281281,2.7548542019999998,1.843665242,3.4831171039999997,9.256092072000001,5.57852459,12.00067234,2.33026123,4.394201279,11.46064472,10.29467583,13.49032593,2.17297554,2.6782829759999998,3.975997448,11.85578537,1.930526495,11.34326935,2.5571694369999998,1.813694715,5.95694685,4.484728336,3.81736517,8.875766753999999,10.11284542,8.979644775,2.020285606
1.975411415,10.15226364,12.46638012,1.6038582319999999,3.907510996,9.64881134,10.40111923,8.427524567,2.2194237709999998,3.438293457,7.452370644,10.40847111,10.24731922,1.587170839,1.874872923,10.87630177,2.8019521239999996,4.3411822319999995,12.25303745,3.987086296,10.62953568,8.260219574,5.766342162999999,2.089075804,8.928347588,5.693626404,1.9337640999999999,2.5165820119999998,9.128082275,8.804560661,11.14551735,3.796806812,6.8669242860000015,12.14281464,8.974697113,12.99972057,4.1694726939999995,2.227326155,8.026382446,11.8833971,2.9962153430000003,12.03786469,2.538207054,2.224688053,4.917006493,3.65564537,3.214006186,10.32419872,10.17798233,6.536893845,2.615626574
2.60823369,11.67695236,12.20706177,1.6709170340000001,2.651165962,11.50223446,10.34618473,6.130725384,2.1209676269999997,2.4426229,6.337920189,6.664886475,11.233337400000002,1.574887156,2.679192066,11.72580338,3.590439796,3.220712662,12.32163429,2.3602504730000002,10.27772808,3.968866348,5.762236595,2.403656244,10.43626785,6.55763483,2.4409918790000003,2.810769081,8.274764061,5.696183681,10.62805748,3.701200485,7.374908924,13.43129921,9.693573952000001,12.7364912,5.372065544,1.915677786,10.36474323,11.98853493,2.506824017,12.06367207,3.1936140060000002,1.579674125,6.004188061,6.028323174,2.901660681,11.26732922,10.32243919,7.42452383,2.382467985
2.046624422,9.347145081,12.52233028,10.15296936,1.834893703,9.476258278,9.715162277000001,5.788547516,1.8688055280000002,3.8290994169999997,5.886060715,8.739530562999999,10.12860584,1.555891275,2.2152938840000003,6.086228371,2.189298153,6.712161064,11.53157997,2.147280931,9.778431892,9.133553505,9.220450401,2.044929504,8.788151741,3.678173304,1.897973895,1.7650775909999998,9.758256912,6.305645942999999,11.54118919,2.755884647,9.167910576,11.339713099999999,9.043052673,13.42376041,4.384614944,1.543426514,2.393240929,11.99009705,2.8836262230000003,11.18916321,1.8955894709999999,1.703687549,5.15561533,5.521864891,4.096767426,7.652183533,8.281715392999999,9.245156287999999,2.50714016
1.715874434,11.49593067,12.78481388,5.261803627,2.676145554,9.617760658,9.385036469,6.443463326,2.428719521,2.736488819,6.099369526,9.352115631,11.04655838,1.94045198,2.377039194,11.47756195,3.021045685,6.057416916,11.61235809,1.8207306859999999,10.71122074,7.258126259,9.008845329,1.585210323,9.542088509,5.0379266739999995,2.097744465,1.999805927,9.926570892,7.312366009,9.277067184,5.3975930210000005,10.04269028,12.33816528,7.1836133,12.62395287,5.438539505,1.811307192,10.37729549,11.99704552,2.242694139,11.3675909,3.3784329889999998,2.280294418,4.306082249,6.752163887000001,2.869546652,9.706188202,9.216112137,9.008880615,2.0208065509999997
2.56626749,12.19233704,12.3660984,2.851432323,5.375589848,9.880532265,8.970211029,3.7837176319999997,2.092198372,3.1846809389999997,5.662615776,9.798739433,10.78338909,2.585713625,2.0395686630000003,11.91885948,2.9765174389999998,3.463623047,11.88513947,2.101413012,11.11689663,3.688908577,8.587363242999999,1.712654829,8.647154808,4.953899384,1.993751407,1.840586424,9.58171463,5.643670558999999,10.12090111,4.993563175,9.158988953,12.74188614,6.973673344,12.70341396,8.96021843,2.545710802,10.82209301,11.99330902,2.712741375,11.68020821,2.555863857,2.926115036,3.166272163,3.935885191,4.054955959,10.40614319,11.55884838,7.305503845,3.118272305
2.014471054,11.17129612,12.05875683,1.8997588159999999,1.8139061930000002,9.455257416,9.81626606,5.429177284,2.241566658,3.671621799,2.2315101619999997,4.5455160139999995,10.14529228,1.6782762999999998,2.077108145,11.11866856,2.9241330619999997,2.566922188,11.36353111,2.094677925,10.63385582,4.786604881000001,5.932645797999999,2.168316126,5.432060242,2.659273148,2.28602767,1.795218706,8.618380547000001,4.443098068,12.17401505,6.297679424,7.447459697999999,11.87542152,10.02092552,13.497859,5.069797993,1.822146297,9.768213272,12.03870583,2.848882198,10.89852333,3.422005415,1.8017709259999999,7.8299655910000014,4.517024517,3.6654913430000002,8.049750328,8.555386543,4.202080727,2.020544767
2.1497621540000003,11.76954651,12.53616238,2.072452068,1.841492414,8.122235298,8.796735764,4.20382452,2.183274746,3.70341444,2.492789745,5.886264801,8.98000145,1.9637215140000002,2.283972025,10.59000683,1.9516892430000001,2.319897652,11.66712284,1.8809758419999998,11.20834827,3.072462082,5.3597946169999995,2.1784031390000003,5.803606987,2.601835251,2.578672647,2.52433753,6.784061432000001,2.382519722,11.76521015,2.477454185,8.937866211000001,12.00754356,10.30916405,13.12616634,2.745470047,2.165790081,9.846609116,12.00817585,2.072256088,11.47085667,2.315165281,2.553335667,3.823774338,2.367577076,3.162082195,7.9689683910000015,9.855938911,4.1963782310000015,1.878350019
