0.0,0.0,2.537289381,0.384839833,11.5420475,10.22288704,12.57223606,3.993273258,0.0,0.911887705,6.807093143,5.619616507999999,0.0,0.409437418,0.679254472,6.059205055,9.649235725,7.740701675,10.52528191,9.031115532000001,0.475653172,7.357531071,11.47035122,0.0,11.91546249,11.40402412,0.202422559,0.34662908299999995,13.98438263,0.0,8.710370064,7.826000214,2.678504944,11.88691139,0.323465049,0.382899344,3.754153013,0.0,6.1401925089999985,1.877411604
0.0,0.0,1.3009727,0.443716049,11.57736397,8.230348587,12.70465851,2.546757698,0.0,0.8390453459999999,5.11946249,4.616416454,0.0,0.5246047970000001,0.504341841,6.3967194560000005,8.963220596000001,8.691792487999999,10.92936325,8.222863197,0.508898556,7.171934127999999,11.46892738,0.0,11.96546173,11.97531891,0.339093983,0.343905687,14.06618786,0.0,8.935352325,8.26335907,0.932075739,11.89747715,0.638110399,6.211801052,4.097575665,0.0,5.999324799,1.197954535
0.0,0.0,1.33252728,0.540925205,11.00315094,9.041660309,12.28901768,3.814279318,0.0,0.90664506,5.931068897,4.760507584,0.0,0.382021844,0.92943114,6.296457291,9.155341148,9.314020157,10.62147617,8.807894707,0.326820493,7.33496666,11.77529716,0.0,11.51236916,12.46094894,0.43569243,0.585430443,13.82204819,0.0,8.582509995,8.247535706,1.642303944,11.82560921,0.462092578,4.759306908,4.0551199910000015,0.0,5.556824207000001,1.11786902
0.0,0.0,2.630396366,0.720595181,11.46455574,9.18289566,12.41925526,3.879914522,0.0,1.034891486,6.571845531,6.096148491,0.0,0.6004432439999999,1.4904608730000002,5.943026542999999,9.232410431,8.177955627000001,9.99870491,9.387161255,0.438768744,6.875950336,11.45525837,0.0,12.02098465,11.60691643,0.5522819760000001,0.6004432439999999,14.10217667,0.0,9.17309761,7.444227695,1.7510005240000002,12.26680374,0.964608431,4.933041096,4.786313057,0.0,6.781810284,2.129083157
0.0,0.0,3.140834808,0.459670484,11.18286705,10.25780296,11.76197433,4.776783943,0.0,1.730838656,7.489284515,6.562404156,0.0,0.177254498,1.374144316,4.581068516,8.041685103999999,9.390460014,10.56895542,8.185175896,0.243072689,6.032512187999999,11.11149597,0.0,10.86853027,12.54498577,0.365332186,0.495360374,13.81617832,0.0,7.386511802999999,8.636983871,0.64045018,12.14040375,0.405198097,4.2022237780000005,1.08613658,0.0,5.531490326,0.579333305
0.0,0.0,3.888045311,0.508139074,11.49519539,10.25753021,12.29588699,4.299798012,0.0,0.8999055029999999,7.462421417000001,4.636054038999999,0.0,0.36857146,1.623189926,5.638607502,9.34006691,8.600578308,9.068175316,9.817754745,0.260101557,4.969126225,11.43853188,0.0,11.74130821,12.1263752,0.177425325,0.258566439,13.85960007,0.0,8.442864418,8.074264526,1.27456665,12.3986721,0.36857146,3.1060366630000003,4.557338715,0.0,5.713852882,3.270039797
0.0,0.0,5.136505127,0.33147925100000003,11.32614899,10.71481895,12.13978863,5.364262581,0.0,0.678426504,7.596378802999999,6.696257114,0.0,0.570785403,0.692334771,5.864654541,8.977313995,8.866044998,11.31983376,9.3640728,0.33377212300000003,6.605521202,11.43929863,0.0,11.50839138,12.27866936,0.31143170600000003,0.375984669,13.79849052,0.0,8.623348236,8.498439788999999,1.3665797709999998,11.16235447,0.8028458359999999,0.6650714870000001,2.620006323,0.0,5.597527981,0.978043199
0.0,0.0,2.527673721,0.310939193,11.57334518,9.781389236,12.41079235,3.151941538,0.0,0.963810205,6.8608684539999985,4.308436394,0.0,0.145253181,0.960688949,5.40773201,8.544875145,8.989515305,10.94830513,8.547235489,0.292021036,6.963540554,11.33103848,0.0,11.6160326,12.21972847,0.433259964,0.258566439,14.06732941,0.0,8.620140076,7.983261585,1.450679183,12.21096802,0.33377212300000003,2.115002632,3.987546921,0.0,5.620141029,0.8622547979999999
0.0,0.0,3.601188183,0.412904084,11.89618969,11.35419941,12.49695206,5.198829174,0.0,0.7309039829999999,7.002246857,6.964562892999999,0.0,0.319571793,1.008991003,5.48969698,9.262880325,8.525606155,10.54611015,9.117015839,0.31474632,7.883912086,11.32665062,0.0,10.96395397,12.15144825,0.535224795,0.006219745,13.97479439,0.0,7.168260574,7.705016613,1.20816493,12.18766594,0.768944383,5.357806206,3.0621950630000003,0.0,6.298492432000001,0.651919723
0.0,0.0,0.536337376,0.246416032,11.65015793,8.861187935,12.71398258,2.628497124,0.0,0.791835785,6.311295986,5.838364601,0.0,0.387153387,1.265815377,6.942269325,9.412736893,8.732505798,10.09513092,8.914177895,0.043506801,7.330074787,11.47263336,0.0,12.02425385,11.79127312,0.547821283,0.185899556,14.18806839,0.0,9.404512405,7.5321469310000015,1.801526546,12.20600128,0.528107941,0.6677360529999999,3.645409107,0.0,6.558058739,2.411009073
0.0,0.0,1.376778126,0.540992975,11.54697418,8.931846619,11.79824448,3.32959938,0.0,0.676186919,6.128829479,5.542499542000001,0.0,0.379848957,0.600030959,5.494511604,8.271183014,8.90615654,11.38642979,9.144058227999999,0.4100534320000001,6.5526647570000005,11.04885197,0.0,12.31637573,11.8583889,0.4571629170000001,0.342047393,13.93003273,0.0,9.875054359,7.720061302,1.38828814,12.27293587,0.424511433,0.638858795,4.216679573,0.0,6.384748459,2.670866251
0.0,0.0,1.209075451,0.435737014,11.03227139,8.048231125,11.55293655,5.266791344,0.0,0.971472442,3.991740465,4.100406647,0.0,0.489118338,0.787150502,1.000408173,8.505048752,10.74582767,10.22885418,8.878712654,0.3616907,6.118321419,10.49953365,0.0,11.37461758,13.04268074,0.835595965,0.286836088,13.24726295,0.0,8.827234268,9.482910156,0.980426013,12.68568134,0.690083683,2.2566640380000003,0.671787024,0.0,3.735062599,0.8155270809999999
0.0,0.0,5.161337852,0.506313145,11.19424915,9.339658737,12.0749836,5.2349624630000005,0.0,1.011109114,6.343368053,5.461266518,0.0,0.441857576,0.654526889,3.5464580060000004,8.08587265,9.533242226,9.723080635,9.459457397000001,0.22782445,7.388294697,10.74019432,0.0,11.45721722,12.68814468,0.8173577790000001,0.552423835,13.85822964,0.0,10.29474926,8.224882126,3.547515392,12.2033329,0.564923406,3.787298441,1.286250949,0.0,5.952453136,0.870709538
0.0,0.0,3.735090256,0.7571048140000001,11.52823067,10.55080795,12.47889042,5.348565102,0.0,0.592641234,7.197294712000001,6.69878006,0.0,0.421945155,0.856139302,5.879702568,8.922756195,8.499583244,10.66463947,9.029922485,0.330950081,7.233145714,11.10578346,0.0,11.85880184,12.11736298,0.6937300559999999,0.267525792,13.96408081,0.0,9.526629448,7.938491821,1.279048681,11.60811138,0.214522481,2.260207653,3.53660059,0.0,6.443893909,1.343412161
0.0,0.0,2.641756535,0.20689553,11.28880692,9.155582427999999,11.87343979,4.586389542,0.0,0.900173604,6.56525898,6.153137684,0.0,0.294172525,0.8949757220000001,5.330585003,8.750616074,9.670001983999999,9.812335014,8.253172874,0.484008849,6.939970016,11.29178333,0.0,11.762393,12.3143816,0.267836154,0.271097362,13.78136253,0.0,8.706501007,8.225067139,1.142248034,12.40442276,0.299927652,5.192646026999999,3.947265148,0.0,6.483540057999999,2.001398087
0.0,0.0,2.650544405,0.506521165,10.59858704,9.175546646,11.55010796,3.518618584,0.0,1.286607027,7.6212043760000014,6.046239852999999,0.0,0.339652956,0.909033418,6.635504723,9.556012154,9.994326591,9.395151138,7.819530487000001,0.143665373,7.660015106,12.12831879,0.0,11.09734535,12.8689518,0.606008887,0.514796495,13.7107296,0.0,8.771807671,8.611283302,2.849033356,11.90920162,0.227958441,0.7105069159999999,5.184227467,0.0,6.614645958,2.16247201
0.0,0.0,4.306810379,0.81460017,11.56210709,10.48521233,12.64620972,3.697599649,0.0,0.844710231,6.5378232,5.307220936,0.0,0.520721078,0.990531564,6.092614174,9.50144577,8.507798195,10.9173584,8.645467757999999,0.254668832,6.894903182999999,11.64911652,0.0,12.09715271,11.71623039,0.78187114,0.301831782,13.98932362,0.0,7.616941452000001,8.141046524,1.382730126,11.68191242,0.440379739,7.905045986,4.548717022,0.0,5.320397853999999,1.950058699
0.0,0.0,3.841671944,0.42679131,11.54440594,9.872261047,12.53120708,3.578624249,0.0,0.4500272870000001,6.642103195,6.189466,0.0,0.362335861,1.341545105,6.624259949,10.15413761,7.394952774,11.55001068,9.000404357999999,0.313203692,7.409852027999999,11.41168499,0.0,12.08206558,11.20855904,0.421609282,0.362474442,14.05409622,0.0,9.135828018,8.174683571000001,2.566993475,11.82842445,0.22604084,3.066119671,4.395626068,0.0,6.388142586,2.845297098
0.0,0.0,2.177566051,0.450585067,11.34616184,9.962781906,12.40442753,3.10385561,0.0,0.67139256,7.148801327,5.322676659,0.0,0.4483975770000001,0.886408567,6.311155319,9.681287766,8.212875366,10.95508385,8.507369995,0.4392756820000001,6.9401607510000005,11.43065357,0.0,11.62525749,11.75537682,0.719883204,0.360574782,13.876350400000002,0.0,8.402650833,7.917739868,1.438047886,12.41608143,0.444938302,3.336678505,4.092515945,0.0,5.721088886,3.096916676
0.0,0.0,1.789673328,0.437628388,11.00138092,9.666405678,11.73522377,3.255363941,0.0,0.647406161,6.852545738,6.399478912,0.0,0.439183116,0.646032453,5.39611721,8.608261107999999,9.579994202,11.4003582,8.83433342,0.236195982,6.384963036,10.98515129,0.0,11.57896042,12.60190582,0.236195982,0.354199052,13.86483097,0.0,9.694846153,8.698431969,1.171966314,11.96113777,0.326935232,1.428139448,4.056182861,0.0,7.193475723,1.110043526
0.0,0.0,1.579193115,0.490962088,11.6634407,9.325258255,12.34166908,2.958929539,0.0,0.339093983,6.623401642,5.830108642999999,0.0,0.33103460100000004,0.967893481,6.542959213,9.172077179,8.91679287,10.23435783,9.181192398,0.415375233,6.954093932999999,11.3214016,0.0,11.5945549,12.12252426,0.458233118,0.193865061,14.12206459,0.0,8.492308617,8.509542465,0.846069574,12.27249146,0.442096472,5.378511429,3.742126942,0.0,6.314991474,1.692841887
0.0,0.0,0.7070646290000001,0.338098288,10.98019505,9.626336098,11.86532879,1.930237412,0.0,0.620780468,7.252511023999999,5.353581429,0.0,0.510414839,1.025375843,6.25467062,9.502824783,9.711858749,9.624114037,8.706030846,0.354343653,7.542305946,11.44285297,0.0,11.41148663,12.54552841,0.547984481,0.465838909,13.80761337,0.0,9.364295959,8.874277115,1.57973671,12.2378397,0.487613022,0.506690502,1.195991516,0.0,5.073011398,1.011233807
0.0,0.0,3.147647619,0.461204886,11.44680882,8.979115486,12.54567528,3.6986413,0.0,0.768490791,6.572280884,5.353852272,0.0,0.4673867820000001,0.647406161,7.70217514,10.08595753,8.396749496,10.81847286,8.825648308,0.223157406,6.984291552999999,11.51232338,0.0,11.76274872,11.86294174,0.376211941,0.260031939,13.86827183,0.0,8.808394432,7.68400526,1.300972819,11.83519554,0.598540545,1.7781078819999998,5.043687343999999,0.0,6.103271961,2.004872322
0.0,0.0,3.027266502,0.233623803,11.00618744,8.703502655,12.21525669,2.631789684,0.0,0.7081460359999999,6.216864586,5.5019378660000005,0.0,0.188974798,1.145960569,5.680112839,8.707415581000001,9.444003105,9.886002541,8.65650177,0.35153806200000004,6.632448196,11.76672268,0.0,11.48110771,12.48297882,0.373912573,0.294450104,13.75160599,0.0,7.590209007,8.139461517,1.465705276,11.852690699999998,0.627372444,0.480895936,1.637897015,0.0,6.209270954,0.513513923
0.0,0.0,3.620889187,0.406782925,10.94068241,8.828634262000001,12.33657932,4.594878197,0.0,1.110144377,5.843801498,6.042734146,0.0,0.474720597,0.815039515,7.148950577000001,10.15743732,8.879734039,11.8798275,8.779503822,0.491015434,7.288275719,11.35350418,0.0,11.59854317,12.15944767,0.198625326,0.267525792,13.80779076,0.0,8.998771667,7.777432442,3.207440615,11.64202785,0.342474997,0.583573103,0.999264002,0.0,6.136889458,1.191363811
0.0,0.0,1.175807357,0.550949454,10.58293152,8.529801369,12.05584526,3.963104248,0.0,1.172534704,6.282813072000001,4.857218742,0.0,0.477403164,0.576541424,6.96974802,9.741376877,9.144423485,10.6148777,8.409665107999999,0.2857005,7.4773869510000015,11.78578186,0.0,11.84643173,12.5750103,0.7968231440000001,0.313380063,13.61884689,0.0,8.282674789,7.272553444,1.2982943059999998,11.76443863,0.597494125,0.507846653,3.296929121,0.0,6.152978897000001,2.219658375
0.0,0.0,2.493486881,0.854168892,10.93156052,9.424211502,12.11751938,3.885979414,0.0,0.769680977,5.743763447,5.079570293,0.0,0.468497038,0.5971827510000001,4.703101158,8.059835434,9.92240715,11.06663132,8.975322723,0.415815294,7.234814644,11.39571571,0.0,12.05201435,12.54314041,0.457132578,0.652491808,13.69626427,0.0,8.948271751,7.872871876,1.379805088,11.44900799,0.328043222,5.568962097000001,3.39852643,0.0,6.263701439,1.680753708
0.0,0.0,1.883177996,0.303481162,10.76398087,8.984693527000001,12.3305912,4.374499321,0.0,0.7602198720000001,7.119866847999999,6.577241898,0.0,0.405257404,0.722075582,6.585456848,8.860996246000001,9.169940947999999,10.5909214,9.117670059,0.232725799,7.982321739,11.77454758,0.0,10.91188908,12.31432438,0.252439201,0.5027185679999999,13.82064629,0.0,8.157971382000001,6.92590332,1.013419151,11.48864937,0.442615271,0.35187608,4.619982243,0.0,5.840489388,2.908474684
0.0,0.0,2.33407402,0.491208076,11.54029465,8.093992233,12.76850891,2.938717842,0.0,0.7987586259999999,4.701062202,4.597202301,0.0,0.5401869420000001,0.974118352,5.461354732999999,8.288349152,9.629873276,10.74142933,8.707767487,0.298098624,6.4813742639999985,11.50793266,0.0,11.83440876,12.10832214,1.862921357,0.089202821,13.83415508,0.0,7.894279957,8.657905579,1.081690669,10.70557499,0.7147179840000001,6.101845264,3.973657131,0.0,5.772881985,2.468703747
0.0,0.0,4.343778133,1.06062603,10.91276073,8.587011337,12.68956184,2.7843155860000004,0.0,0.712843418,6.103116512000001,5.932096958,0.0,0.273694992,0.567592919,7.415298938999999,9.139977455,8.748703003,11.57324219,8.481633186,0.4100534320000001,7.685043335,11.52401161,0.0,11.92162895,11.80556583,0.33377212300000003,0.334800541,13.27600956,0.0,7.057636261,7.4469571110000015,1.556012869,11.71630478,0.334241688,0.537486434,4.939218521,0.0,6.7956814770000005,3.979447603
0.0,0.0,2.396941662,0.476114035,11.10438251,8.523685455,12.15202332,3.745000124,0.0,0.568386674,6.416379929,5.795949459,0.0,0.734590352,1.397687912,4.533596992,8.612086296000001,9.797009467999999,11.14573479,8.311639786,0.212917864,6.393578529,10.85834599,0.0,11.51175499,12.32495499,0.74909389,0.159183204,13.85256958,0.0,7.798589706,8.347343445,0.627611637,11.99064636,0.431069672,1.766269088,2.909269094,0.0,5.637669562999999,1.263071537
0.0,0.0,0.691292763,0.563773692,11.26023293,10.13264847,12.52046967,3.948905468,0.0,0.692004442,7.168451309,5.0562062260000005,0.0,0.227882087,1.010102034,6.705778122000001,9.135322571,9.590904236,10.03687286,8.418260574,0.337012589,7.639457703,11.8968811,0.0,11.24884033,12.47268677,0.395460665,0.6793134209999999,13.81909657,0.0,7.855399132,7.432734966,0.56461215,11.85790443,0.261200786,4.44486475,3.64368248,0.0,6.024467945,1.540570498
0.0,0.0,3.422662735,0.560385108,10.85260582,7.125885487000001,12.26804733,4.13005352,0.0,0.986419916,5.178208351,5.160903931,0.0,0.482503414,0.644359827,7.465372086,10.11680984,9.375917435,10.34233952,7.782269955,0.356216311,7.722693443,11.86149788,0.0,11.84727478,12.12444592,0.832844734,0.286523342,13.17778587,0.0,9.008590697999999,7.453526497,1.432062626,11.69358826,0.441522777,5.03255558,4.147514343,0.0,5.942846775,3.0396804810000004
0.0,0.0,12.23312092,1.831950188,6.180086612999999,6.935873032000001,8.706090927,3.54079318,0.0,1.32386446,9.188129425,3.537667036,0.0,0.692463756,2.095671177,6.723425865,7.430347443,9.669082642000001,8.375871658,5.378227711,0.909531772,0.864622593,8.614510536000001,0.0,2.232833862,12.32497597,6.308140755,0.786510468,11.11338615,0.0,2.270090103,7.235774994,2.003144026,12.64854431,0.836927533,4.684195995,10.42896652,0.0,6.007707119,10.18927193
0.0,0.0,9.331307411000001,0.973713815,3.575353622,6.97862196,2.642740726,4.5703029630000005,0.0,1.093204975,1.814032078,2.231456757,0.0,0.8610557320000001,1.083477259,2.482359409,2.068714619,9.42309761,3.506418228,1.7856082919999998,1.205768466,0.793767095,5.0996484760000005,0.0,1.223722935,12.40985298,0.9855389,0.8187621829999999,9.726306915,0.0,1.084002972,6.748795033,0.773411095,10.32139015,0.708452106,1.256798625,5.20252037,0.0,1.20627284,2.138226986
0.0,0.0,12.61543465,8.576015472,8.590310097,10.14807987,9.70242691,2.8488523960000003,0.0,0.866712928,7.541129112,6.562568665,0.0,0.6572235820000001,1.971467018,5.950111866,7.383209705,6.163144112,9.932225227,7.566729069,0.864994466,1.495993137,8.87983799,0.0,8.2591362,11.30809593,5.768220901,0.835168958,12.40867519,0.0,4.900632858,5.921346664,3.912103653,11.99917603,1.149624348,1.82920146,9.951756477,0.0,4.419618607,9.27143383
0.0,0.0,11.07935619,5.12537384,6.545010567,9.06631279,7.7115216260000015,3.929073334,0.0,0.917865634,7.20207119,4.888445377,0.0,0.946547031,1.912233591,5.940289974,5.747435092999999,9.765032768,9.101721764,6.318427562999999,0.971535325,0.853713334,7.979299545,0.0,8.285934447999999,12.47823524,4.614062786,0.778576374,10.59515285,0.0,2.016257524,6.077358723,1.284057021,12.12980843,0.676974893,1.5916841030000002,9.404851913,0.0,2.852475643,8.61433506
0.0,0.0,12.42404079,5.3320670130000005,7.484401226,9.118991852,10.21652889,2.817325592,0.0,0.980341017,7.810936451,5.498999119,0.0,0.655884326,2.074048519,6.656639576,8.935228347999999,6.791667938,9.906029701,6.224065781,0.77547878,4.435216904,9.248383522000001,0.0,7.628345966,11.1298666,7.03799963,0.677384257,12.59191322,0.0,3.836862326,5.511409283,5.191680908,11.2059288,1.443596601,3.220982075,11.37588501,0.0,6.653059483,10.29349232
0.0,0.0,12.35003757,6.046617031,9.778654099,9.417384148,9.747139931,1.879859328,0.0,1.438898087,7.759431362000001,5.3721771239999985,0.0,0.761346698,2.854257584,6.9181041720000005,8.290947914,7.738494396,9.103192329,6.094486712999999,0.778576374,1.498923779,7.765369415,0.0,7.485589027,11.93694496,5.295580387,0.529770494,11.81091404,0.0,3.520303011,6.918671131,3.751339674,12.13852787,0.906102359,4.559115887,10.33924484,0.0,5.095429897,9.724346161
