1.074560165,1.261636257,1.170220494,1.699273825,6.950043677999999,1.6648778919999998,1.126293182,1.274182081,1.615552664,1.236867309,1.101847887,1.2329216,1.466328621,2.2932698730000003,1.446409702,1.380424261,1.04571414,0.991553307,1.308381319,1.535636425,1.221364141,1.078176498,0.949237525,1.005012035,1.293094277,1.451023102,1.433907509,2.924369574,1.624200106,1.558424711,1.4121096130000002,2.824796438,1.53105545,1.384768009,1.176362753,0.947468996,1.1292908190000002,1.382535696,0.8564485909999999,2.400750399,1.520937562,2.223207474,0.987898409,0.8398559090000001,3.366265774,1.489424706,1.064548492,1.263469219,1.206465244,1.176265001,1.239689708,1.1869435309999998,0.75985831,1.246137619,0.971827447,1.318337202,1.551822662,0.8036699890000001,1.705602527,1.429580212,1.153265238,1.309971094,1.201243639,0.90386641,1.645445704,1.33235383,2.053554773,1.01659286,1.242331982,1.121320486,1.157212257,1.573040485,1.35303843,1.183184862,0.960144877,1.636800289,1.440116405,1.2174603940000002,1.205999255,1.538930893,1.224742889,1.544979572,2.14642334,1.088332415,0.908634305,1.759093761,1.372139931,1.767838478,1.5278398990000002,1.273889542,1.046965122,1.4731745719999998,1.055615187,1.060084581,1.205878258,3.472334385,1.178842068,1.22808075,1.049009562,1.499480963,1.306190252,1.129282951
2.016510487,1.304520607,0.849268615,0.888111949,6.0709767339999985,1.078667402,0.8997858759999999,1.594871998,1.161277652,2.166718483,4.868815422,1.4491677280000002,3.550402641,1.329550385,6.011053085,1.667612195,0.883541703,1.312104702,1.33370018,4.539078712,4.163114548,1.1687905790000002,1.018572092,1.886629105,1.62156558,1.789738655,4.801841736,1.014961958,2.070186138,2.164270878,5.802527427999999,3.751543045,2.147106886,3.126647949,0.847331405,1.102804899,1.344206095,0.962338269,6.860938549,2.101378918,7.307566642999999,1.846079588,1.204118371,1.243658304,1.742625713,0.97975111,3.78907609,5.147627831,0.8909842370000001,1.324842095,1.470758438,5.691230774,1.094592333,10.43014336,1.153939247,1.279126167,6.143796444,2.521384716,1.3924095630000002,1.3500489,0.925233722,0.968970716,1.160069942,1.328836679,0.926378191,1.20885253,1.072355509,2.117093086,4.89904213,1.313758969,1.255824566,1.438760042,1.515467167,1.242967963,1.166737795,1.157732964,1.052752018,1.972569942,3.922050238,6.9516901970000005,1.08787179,0.994188607,1.152336121,1.384210348,4.259559631,6.256698132,1.286492586,0.958355546,4.198355198,6.717936993,1.337567568,1.176382899,1.116379023,1.437700987,1.55404985,2.017326355,0.958893061,1.053511381,1.258866787,1.11482358,4.6578049660000005,1.192703724
1.898812056,1.314848065,1.1188209059999998,1.272286415,6.497608662,1.302098274,0.970492005,1.366865873,1.788962603,1.86279285,3.684058666,1.081658602,1.325347066,1.5880763530000002,6.819151878,0.853011966,0.895449996,1.209605932,1.159664154,5.776396275,2.071526527,1.093814731,1.155812979,1.314877272,1.549215436,1.858608603,5.729458332,1.380533934,1.037996292,1.132130384,5.48682785,1.572720528,2.680145741,4.56654644,1.285498857,0.910277486,1.384211302,1.2083208559999998,6.084019184,2.346578598,5.722243309,1.243980169,1.1970222,1.0786030290000002,2.551578045,1.177077055,4.485659599,2.966782093,1.044966698,1.252469659,1.093288302,5.566423893,1.4682693480000002,10.91891861,1.324692607,1.288088322,6.281900883,1.366865873,1.483900905,1.742745519,0.90795207,1.1295516490000002,1.4541852469999998,1.322121382,1.783871412,1.091519952,1.269255638,2.513031483,3.342626095,1.2878079409999998,1.385668516,1.388683796,1.525107384,1.175181866,1.424017906,0.8046602009999999,1.250157833,0.964685202,1.413923025,6.982336997999999,0.869569182,1.496506214,1.4402790069999998,1.185396671,3.37853241,6.115570545,0.929104567,1.504465103,4.341294289,7.254790306,1.4088487630000002,1.151646614,1.959105253,1.487695217,0.753253341,1.773214579,0.912161529,1.100059986,1.285402179,1.89221549,3.185513735,0.976041734
1.414293289,1.4143743519999998,1.332047939,0.7694171670000001,6.905653477,1.308656216,1.4512196780000002,1.213251591,1.120729685,1.765573502,1.928480148,1.26290369,1.4870786669999998,1.837642789,1.620707989,1.397463083,1.007914186,0.969538987,0.8714690209999999,4.980093956,2.01042223,0.927139759,1.333479643,1.610904455,1.3543729780000002,1.35443902,2.495978832,2.039551497,1.4816963669999998,0.928458989,2.257061958,6.087702274,1.893788218,2.257692099,0.8885257240000001,0.961115837,1.32382369,1.510697842,1.214551449,1.360451818,7.170497894,1.7066622969999998,0.961089849,0.886457086,2.303761959,1.833075523,1.435952663,1.015759349,1.454176188,0.9006862040000001,0.7561753390000001,1.021827936,1.172621965,9.324669838,1.349043369,1.128869772,2.289449453,1.224633217,1.196836948,2.272717237,1.3623678680000002,0.8350189920000001,1.557251453,1.108212709,3.3033161160000004,1.10268712,1.466300011,1.575290918,2.046294212,1.4142935280000002,1.318888903,0.968467534,1.304415941,1.261606216,1.3081157209999998,1.572489738,1.871822357,1.047757387,0.820281148,7.336585522000001,1.269324303,1.331336617,1.008999944,1.182233572,1.443439484,1.7966642380000002,1.087310314,1.605152011,2.390154839,2.123598814,1.901855707,1.179972529,1.252809763,1.36236763,1.578487873,1.320710182,1.046272278,0.943657398,1.624764562,1.855641603,1.665893555,1.207718372
4.847321033,1.359463453,1.101057291,1.714300156,6.857509136,1.30065608,1.493703604,1.574595571,1.0093207359999998,1.389735818,4.259072304,1.119659901,1.107220411,1.895065188,6.593629837000001,1.399410129,1.06167531,1.090525389,1.207954049,5.222916603,1.947144389,1.1044795509999998,0.970029712,1.191800833,1.137424707,1.384882212,4.175109863,1.391622066,1.301376343,1.380917788,5.864384651,2.359459877,0.982855201,2.4657464030000003,1.278758407,1.4886262419999998,1.500490189,1.251437664,7.7108268739999986,2.208042383,7.416999817000001,1.546021461,1.274951696,0.992287517,2.904640675,1.272640705,2.0411098,1.7871013880000002,0.765752435,1.00547719,0.841548145,5.0019254680000005,1.497224212,9.854663849,1.271227121,1.320675135,6.1154356,0.986683846,1.204887033,1.4686613080000002,0.947351456,1.253061652,1.058384299,1.001563549,1.897427678,1.348336816,2.0052423480000003,1.219124079,2.55838871,0.7352263929999999,0.914357185,1.630166411,1.722986698,1.112214565,1.859353065,1.05907917,1.101016402,0.913558483,1.395993352,7.492524147,1.0186649559999998,0.8952855470000001,1.002944469,1.377691984,1.184529781,5.729318142,1.220082164,1.160266876,3.337494373,5.83057785,1.511099577,1.284013748,1.175060272,1.09587121,1.739370584,1.797737718,0.888305962,1.09658277,0.942896843,1.6685495380000002,4.045052052,1.524080753
6.671630859,1.291119814,0.836923003,1.122469187,6.202497959,1.049775481,1.122469187,1.204777718,1.693892956,1.389687896,4.776660918999999,0.883498132,1.481086731,1.553805947,6.180369377000001,1.695298433,0.8498150109999999,1.381786823,1.248780012,5.186794281,4.160332203,1.3934040069999998,1.138802528,1.099942446,1.477812052,2.106380224,5.332992554,1.667898417,0.988239169,1.4869735240000002,5.638767242,1.630210996,1.598083496,4.031983376,1.2960067990000002,1.41085577,1.41470027,0.937107801,6.860548972999999,1.45689404,6.615421295,1.7799937730000002,1.013136744,0.915435135,2.132455587,0.897875845,4.327440739,3.963989973,1.424558401,1.102056742,1.252382994,5.545282364,0.819713831,10.72027302,1.126276493,1.493649244,5.79850626,1.502645016,0.90640831,2.30879426,1.18097806,1.27866888,1.013136864,1.042691469,0.90640831,1.7847744230000002,1.270550489,1.926783323,4.206007481,1.085937977,1.115891933,1.812034249,1.243445635,1.310324192,0.997695327,1.237635612,1.311964273,1.234895945,1.220277071,7.221870899,0.7021709079999999,1.841136098,1.47748518,1.448443055,3.622797012,5.997014046,1.164307356,1.084247589,4.753204823,6.956461906,1.362854838,0.963143945,1.6190369130000002,1.335954189,1.454497099,1.853335977,1.214001656,1.107873678,1.321308851,0.848591924,3.936861992,1.065675259
2.287139177,2.284780264,2.9984416960000004,6.014204025,10.21669674,2.094741344,3.398958206,10.63532352,2.698794127,10.87013054,9.499014854,2.295821905,3.315130234,3.2884223460000004,2.725524187,7.09555769,2.169689655,3.303116798,3.001126289,8.664975166,10.66594505,3.156070709,3.026179552,4.9892392160000005,2.524311543,2.180621624,8.18191433,2.902745247,3.262528896,2.611833334,4.402170181000001,2.87088871,3.497600555,2.804641247,2.574954033,3.124483824,5.158546448,3.439836025,2.614025831,3.493142843,11.72465801,4.505350113,5.697566509,3.459995031,7.890278816,4.3506388660000015,6.410407543,3.298032045,2.282134056,2.948144436,3.417246342,2.918872595,2.297126055,8.413554192000001,2.69417429,9.972194672,3.310556173,3.2387168410000005,2.648845434,2.356615067,3.25529027,2.250748873,2.555377245,2.293944359,3.192940712,2.8242645260000003,2.728185415,3.440840483,11.31108189,2.527032614,2.877152205,3.511496305,2.5606849190000003,2.734311104,3.3126091960000004,3.5436048510000004,2.398154259,2.526319027,9.841067314,4.9380116460000005,2.22434783,3.08569622,2.251037836,2.8632566930000003,3.169722557,9.107538222999999,2.741485357,2.34131813,8.94062233,8.386043549,5.1292886730000005,2.19851613,2.258085251,2.815211773,2.624281883,4.252409935,2.420331478,2.204429626,2.264603138,2.46287632,2.957677364,3.104303837
2.275866508,2.522847414,3.28790164,2.702648163,9.022503853,1.914963484,2.984722853,6.597369671,2.843573332,11.91437912,10.4185667,2.223677397,3.295884609,3.114415169,2.292164803,3.857658863,2.033208609,4.855508803999999,3.350838661,10.65814018,3.653158665,3.103274584,2.8835232260000003,3.665081978,2.840172768,2.220124722,8.073260307,2.94836092,3.459059238,2.959087849,2.889692307,3.4291038510000003,3.55085206,2.787969828,2.88335681,2.923133373,3.58537674,4.73086977,2.615103722,3.651366234,11.45554447,6.077600479,3.42115593,3.735304356,7.780832767000001,3.243703365,3.203500271,2.7430286410000004,2.334567547,2.853497982,2.926289082,2.557089567,2.394667149,2.906493187,2.85626483,10.36045837,4.125788212,2.885154247,2.548368931,2.2246873380000003,3.639855623,2.827174664,2.907287836,2.3345568180000003,4.48781395,2.529106617,2.6386110780000003,3.202420235,10.78372288,2.323453426,2.308117628,2.9044852260000003,2.528577805,2.781183243,3.98129344,3.185344696,2.840467215,2.078035831,2.7399640080000003,2.371003151,2.014876842,2.716261387,2.63855648,2.865019321,3.220883369,7.650174141,3.132528305,2.332006931,3.2984066010000004,4.969002724,5.257364273,2.332777023,2.522318602,2.88544178,2.459635258,3.096585751,2.338966131,2.1313610080000003,2.134679079,2.342154503,3.144570827,3.139436245
2.285826206,3.032678604,3.180399179,10.58033371,7.136714935,4.479117393,2.85475111,9.545521736,4.0881543160000025,12.66323948,11.68104839,3.044481039,5.165291309,6.950968742000001,5.798444748,5.7895221710000015,2.460360765,2.533725739,8.061483382999999,11.42239189,10.02037144,2.977636337,3.309237957,8.398267746,3.476293564,5.6705389020000005,10.50485706,7.203448296,3.624942541,2.517450094,7.153835773,4.012244225,5.939206123,3.05626893,2.576422691,2.242428303,2.7783405780000003,2.633996487,2.448889494,2.8328316210000004,13.13044453,3.706424236,4.63911581,2.875548601,9.599546432,3.852629185,5.85719347,4.149280548,2.676802158,2.563511848,2.376331329,3.824048042,2.576241732,8.016509056,2.804469109,10.4945631,6.678430557,5.452539444,2.807261467,3.066646576,3.29015708,2.565216064,3.341631413,3.644294739,6.426911354,3.449994087,2.533734322,6.30640316,11.24286842,2.430132151,2.393949747,6.286197662,2.428776264,2.4906470780000003,2.578951359,6.291985035,4.188312054,8.47196579,8.786782265,9.095824242,6.733902931,2.687164783,2.741997004,5.691085815,8.525877953,9.661905289,2.856731653,2.610259533,9.921998978,9.711257935,9.676170349,2.457471132,2.8687937260000003,2.354492426,2.9142613410000004,8.702119827,2.868687153,3.05428648,2.602219582,3.455831289,5.914573193,2.848510027
2.259530783,2.822344303,4.958389759,9.629965782000001,6.61588192,3.010331392,3.10406971,9.594367981,5.7379884720000005,11.96323204,10.97510624,2.320799351,4.406935215,4.114269733,5.532711983,7.19732523,2.33001399,2.617143631,7.772463322,9.694968224,10.87845898,2.967363834,2.538762569,7.41576004,2.765249014,3.972323656,9.250009537,6.847798347,5.201584816,2.5896277430000003,8.015054702999999,3.899222136,4.926820755,5.047352313999999,2.758824825,2.86950469,3.241883755,2.337472439,4.097961426,3.009159088,11.69157124,3.929678679,4.684066772,2.394732714,7.892030238999999,5.728449345,7.353534222,3.463429689,2.256494522,2.962720633,2.619831562,4.767589569,2.929851532,8.865168571,2.694238424,10.39141846,6.35226059,6.095855236,2.734264374,3.293391228,2.67657876,2.496776581,3.0963962080000003,3.1690104010000004,3.5119609830000003,4.687492847,2.727765322,7.257387161,10.82201195,2.449678898,2.715382099,2.897540092,2.370008707,2.357040644,2.725480318,6.698012352,3.531222343,7.313531876,8.331914902000001,8.72111702,3.451898575,2.5853405,2.724109888,3.959080696000001,8.763679504,9.308325768,2.5242314340000003,2.665149212,10.09223843,9.83347702,8.963205338,2.893460274,2.671991348,2.694977045,2.5242314340000003,8.500244141,2.734548807,2.322476864,2.73069334,3.388536692,3.79242301,2.984369516
2.361891747,2.499595165,6.302449226,9.340143204,6.483493805,2.8992650510000004,2.764303684,10.62899971,6.8676738739999985,12.92466354,11.30908108,2.400715351,6.236496925,5.5448699,7.282244682000001,8.724144936,2.513369083,2.597181797,8.504646301000001,10.12014675,9.906032562,3.50206089,2.613151789,7.350991726,2.286186457,3.382926941,9.560998917000001,5.7995629310000005,3.605953932,2.584339142,7.845682143999999,3.546165943,5.237234116000001,3.15992713,2.385518551,2.404594421,2.666148901,3.03803587,2.7891359330000003,3.04269743,12.34925747,4.498301983,5.237825394,3.066952467,8.83466053,6.642921925,6.942896843,3.928832531,2.904895306,2.382106543,2.6861505510000003,5.908391476,2.361891747,9.418315887,2.942034483,9.587497711000001,6.667680264,6.2084956170000005,3.564839125,4.448246002,2.5480360980000003,2.806618929,2.8294475080000003,3.169097185,5.049556255,4.215624809,2.686150312,6.673413277000001,10.45960712,2.904234409,2.869090796,5.160931587,2.509446144,2.50770998,2.670976877,6.76902771,5.063657761,6.800011635,7.939412117000001,9.199465752,5.139028549,2.400788546,2.585438013,4.349213123,8.586252213,9.711133957000001,2.67336297,2.759841681,9.714402199,9.939986229,9.16721344,2.373636484,2.628974199,2.40917325,2.629133701,8.383834839,2.472451925,2.454786777,2.565862656,3.848532677,5.873588562,2.560181379
2.290193558,2.526671886,5.888148308,9.328855515,7.328227997000001,4.364012718,5.094475269,11.42971706,7.483226776,12.25967503,10.6306076,2.765128851,5.696896552999999,4.915019989,6.9138603210000005,9.179691315,2.637337208,2.68437171,7.8663001060000015,10.10788059,10.66058254,4.211265564,2.31748867,6.883874893,3.385435343,4.365953922,9.684455872000001,6.178208351,3.946519136,2.452160358,6.584625244,5.1113309860000005,4.89046526,4.175708294,2.795800209,3.138676882,2.989216328,3.556889057,2.360254765,3.004319668,12.437176699999998,4.415420055,5.576376915,3.3177995680000003,8.501374245,6.466992855,6.790280342000001,4.676095009,2.326108932,2.266983509,2.805335045,5.765613556,2.611147881,8.757691383,2.656086922,9.427592277999999,6.678701877999999,5.649366379,3.302703619,3.59207654,2.641306877,2.9101319310000004,2.665695667,2.9034080510000004,3.983422756,4.255395412,2.9020252230000003,5.892665386,10.67748451,3.341788054,2.879891634,5.211533546,2.300848484,2.3615973,2.809281588,4.054701805,2.6842513080000003,7.631503582000001,7.848605156,9.003993034,4.396216869,2.340991974,2.55182457,3.182447195,7.78058672,9.561896324,2.36882019,2.786906719,9.99795723,9.93881321,8.473798752,2.411068439,2.953582764,2.4581351280000003,2.588078737,8.191692352,2.609679461,2.243335962,2.344027281,2.7155013080000003,4.605247498,2.768594503
2.388844013,2.619863272,7.178004265,7.958833694,10.85399818,4.967148781000001,7.378504753,11.2886734,7.463845253,11.02410984,10.33453178,2.759299517,4.511828423,5.842440605,5.473994732,9.159858704,2.971722603,2.583273888,8.396247864,10.13191795,10.71762753,3.280165434,2.507842541,7.216240882999999,3.493278742,4.121707916,9.769018173,5.398458957999999,3.767194033,2.7495031360000004,5.96364212,5.197123051,5.113193035,3.34913063,2.475972414,2.428935289,3.067911863,4.970488071,2.858896255,3.655489922,12.87542915,3.282915115,5.487233162000001,2.726009607,7.940745831,7.051533699,5.161289215,3.541207075,2.3219289780000003,2.51468873,2.733665705,4.554580688,2.749822855,7.389420509,3.1989080910000003,8.515301704,4.94299221,5.157764435,2.56993413,3.966923714,2.933293581,2.565827608,2.416268826,3.749029398,4.826848984,3.5671131610000004,2.670884132,5.864032745,11.64900303,2.927523375,2.651980877,4.783689976000001,3.128198624,2.822487116,4.104169369,4.234250069,3.2606813910000003,6.513323307,8.711713791000001,9.800323486,3.200619221,3.198908329,2.386934042,3.0814895630000003,7.876667022999999,9.276906967,2.599795818,2.43076849,9.91809082,9.007252693,7.3685121539999985,2.161855936,2.565070152,2.262599945,2.811817646,7.495560169,2.19589901,2.431249857,2.8112213610000003,4.431355476,3.049888372,2.6107862
2.666214466,2.39638114,9.030537605,9.202047347999999,8.093178749,3.689789057,3.572645187,11.74776936,8.792379379,11.88081551,11.31762409,3.575478077,4.528429985,4.198859215,5.809514046,9.881210327,2.680100441,2.370344162,8.80164814,9.612085342,10.9706316,3.4428167339999995,2.538331032,6.22057724,3.902201176,3.264886618,9.389154434,4.802484035,3.485885143,2.316517353,6.736596584,3.877830982,3.085473061,3.7787745,2.342260838,2.769100428,3.177975416,3.192386627,3.557883263,3.964022636,12.54202843,3.763687611,5.330197334,2.792490482,6.949235916,7.947925091,6.790822982999999,4.346668243,2.364396095,2.5204474930000003,2.362037182,5.717779636,2.7201659680000003,8.65729332,5.475715637,9.147866249,5.991758347,6.05058527,2.231607199,4.62170887,2.590275526,2.346224785,3.015043974,3.166961432,4.918611526,3.085622072,2.7738542560000004,6.876142025,10.47639847,2.569849968,2.710848331,6.008580685,2.580990791,2.405869722,2.721523046,6.034964561000002,3.439860344,7.277462482000001,7.120049477,8.649094582,2.989504337,2.924452305,2.635994434,3.093372345,8.820761681,9.546490668999999,2.551544905,2.544577837,9.940451622000001,10.08234787,8.420051575,2.384083271,2.806402445,2.850429773,2.547422647,8.168552399,2.434474945,2.371691227,2.549849987,3.707828999,3.992314339,2.704857349
