0.0,0.0,8.868355751000001,4.636054038999999,3.270039797,2.9004907610000004,3.888045311,4.557338715,12.29588699,11.43853188,0.177425325,10.25753021,2.084565639,0.0,0.0,9.068175316,0.508139074,10.71349716,0.0,0.36857146,0.369603753,6.951636791,0.5570080279999999,9.817754745,4.299798012,3.1060366630000003,4.969126225,1.2296073440000002,8.442864418,8.600578308,0.0,1.27456665,0.8999055029999999,4.683513641,1.58889997,6.34139204,11.74130821,0.439667344,12.3986721,1.093086958
0.0,0.0,7.684446335,6.696257114,0.978043199,2.32879138,5.136505127,2.620006323,12.13978863,11.43929863,0.31143170600000003,10.71481895,2.321632385,0.0,0.0,11.31983376,0.33147925100000003,10.36646652,0.0,0.570785403,0.426221788,7.003768921,0.514387846,9.3640728,5.364262581,0.6650714870000001,6.605521202,1.340996504,8.623348236,8.866044998,0.0,1.3665797709999998,0.678426504,5.937310219,4.1107034680000005,6.299870491,11.50839138,0.520531893,11.16235447,1.243709564
0.0,0.0,8.389177322,4.308436394,0.8622547979999999,1.616601229,2.527673721,3.987546921,12.41079235,11.33103848,0.433259964,9.781389236,2.711488247,0.0,0.0,10.94830513,0.310939193,10.21160507,0.0,0.145253181,0.191626012,7.588439941,0.384432793,8.547235489,3.151941538,2.115002632,6.963540554,2.602932692,8.620140076,8.989515305,0.0,1.450679183,0.963810205,4.693606377,1.05162549,4.780085087,11.6160326,0.209437013,12.21096802,0.6793612240000001
0.0,0.0,8.340084076,6.964562892999999,0.651919723,1.761841297,3.601188183,3.0621950630000003,12.49695206,11.32665062,0.535224795,11.35419941,1.356875896,0.0,0.0,10.54611015,0.412904084,10.37985229,0.0,0.319571793,0.369603753,7.60770607,0.484422684,9.117015839,5.198829174,5.357806206,7.883912086,1.508142233,7.168260574,8.525606155,0.0,1.20816493,0.7309039829999999,8.415487289,2.517759323,5.883183002000001,10.96395397,0.6917309759999999,12.18766594,0.432452977
0.0,0.0,8.989490509,5.838364601,2.411009073,1.528204679,0.536337376,3.645409107,12.71398258,11.47263336,0.547821283,8.861187935,3.364323616,0.0,0.0,10.09513092,0.246416032,10.42580605,0.0,0.387153387,0.207320929,7.250546455,0.60564661,8.914177895,2.628497124,0.6677360529999999,7.330074787,1.537636042,9.404512405,8.732505798,0.0,1.801526546,0.791835785,1.872716427,0.8284052009999999,5.741573334,12.02425385,0.712531626,12.20600128,0.494017899
0.0,0.0,8.378572464,5.542499542000001,2.670866251,2.691973209,1.376778126,4.216679573,11.79824448,11.04885197,0.4571629170000001,8.931846619,1.113391638,0.0,0.0,11.38642979,0.540992975,10.18193531,0.0,0.379848957,0.289955258,7.431036472000001,0.983819306,9.144058227999999,3.32959938,0.638858795,6.5526647570000005,1.400286198,9.875054359,8.90615654,0.0,1.38828814,0.676186919,3.817477703,1.115103006,5.371599197,12.31637573,0.457563519,12.27293587,0.458604395
0.0,0.0,9.294456482000001,4.100406647,0.8155270809999999,1.347419977,1.209075451,0.671787024,11.55293655,10.49953365,0.835595965,8.048231125,1.171688318,0.0,0.0,10.22885418,0.435737014,10.57398987,0.0,0.489118338,0.653508246,7.522616863,0.508055747,8.878712654,5.266791344,2.2566640380000003,6.118321419,3.066050053,8.827234268,10.74582767,0.0,0.980426013,0.971472442,0.8602924940000001,0.631864011,5.690467357999999,11.37461758,0.314960599,12.68568134,0.570097029
0.0,0.0,7.926979065,5.461266518,0.870709538,1.491488099,5.161337852,1.286250949,12.0749836,10.74019432,0.8173577790000001,9.339658737,1.599779844,0.0,0.0,9.723080635,0.506313145,11.05784321,0.0,0.441857576,0.236195982,7.796027184,0.6515105370000001,9.459457397000001,5.2349624630000005,3.787298441,7.388294697,1.211479425,10.29474926,9.533242226,0.0,3.547515392,1.011109114,0.71484226,0.8679937120000001,5.201552391,11.45721722,0.438567519,12.2033329,0.56149292
0.0,0.0,9.35194397,6.69878006,1.343412161,2.311491013,3.735090256,3.53660059,12.47889042,11.10578346,0.6937300559999999,10.55080795,1.226248503,0.0,0.0,10.66463947,0.7571048140000001,10.11302376,0.0,0.421945155,0.341158569,7.1424040789999985,0.49459511,9.029922485,5.348565102,2.260207653,7.233145714,0.72228694,9.526629448,8.499583244,0.0,1.279048681,0.592641234,6.504431248,1.5368232730000002,5.466618538,11.85880184,0.37586832,11.60811138,0.979870081
0.0,0.0,8.925607681,6.153137684,2.001398087,1.22230041,2.641756535,3.947265148,11.87343979,11.29178333,0.267836154,9.155582427999999,2.787541866,0.0,0.0,9.812335014,0.20689553,10.10762405,0.0,0.294172525,0.203745067,7.257790565,0.372395515,8.253172874,4.586389542,5.192646026999999,6.939970016,1.573969603,8.706501007,9.670001983999999,0.0,1.142248034,0.900173604,7.43893528,1.4778684380000002,4.657475948,11.762393,0.70856452,12.40442276,0.343548477
0.0,0.0,7.772116184,6.046239852999999,2.16247201,1.542709827,2.650544405,5.184227467,11.55010796,12.12831879,0.606008887,9.175546646,2.222904682,0.0,0.0,9.395151138,0.506521165,10.24305248,0.0,0.339652956,0.341158569,6.573509692999999,0.7219249609999999,7.819530487000001,3.518618584,0.7105069159999999,7.660015106,1.128381848,8.771807671,9.994326591,0.0,2.849033356,1.286607027,4.182374477,1.164565325,2.933305264,11.09734535,0.534645677,11.90920162,0.8609476090000001
0.0,0.0,8.093036652,5.307220936,1.950058699,2.888991117,4.306810379,4.548717022,12.64620972,11.64911652,0.78187114,10.48521233,1.902759194,0.0,0.0,10.9173584,0.81460017,10.22778893,0.0,0.520721078,0.442090273,5.919016837999999,0.514387846,8.645467757999999,3.697599649,7.905045986,6.894903182999999,1.817909837,7.616941452000001,8.507798195,0.0,1.382730126,0.844710231,7.194705963,1.583554029,4.444172859,12.09715271,0.341719031,11.68191242,0.79906565
0.0,0.0,8.874639511,6.189466,2.845297098,3.384444714,3.841671944,4.395626068,12.53120708,11.41168499,0.421609282,9.872261047,0.995512605,0.0,0.0,11.55001068,0.42679131,10.68382931,0.0,0.362335861,0.274677277,6.825493813,0.395634592,9.000404357999999,3.578624249,3.066119671,7.409852027999999,1.4483456609999998,9.135828018,7.394952774,0.0,2.566993475,0.4500272870000001,5.851563931,1.809019566,5.360482216,12.08206558,0.48170656,11.82842445,0.612755477
0.0,0.0,8.792756081,5.322676659,3.096916676,2.627409697,2.177566051,4.092515945,12.40442753,11.43065357,0.719883204,9.962781906,0.366135001,0.0,0.0,10.95508385,0.450585067,10.59800148,0.0,0.4483975770000001,0.354199052,6.712712288,0.365268111,8.507369995,3.10385561,3.336678505,6.9401607510000005,0.953780174,8.402650833,8.212875366,0.0,1.438047886,0.67139256,5.904628754,1.306931496,5.578841209,11.62525749,0.357326865,12.41608143,0.617309451
0.0,0.0,8.598448753,6.399478912,1.110043526,2.487898111,1.789673328,4.056182861,11.73522377,10.98515129,0.236195982,9.666405678,1.3828468319999998,0.0,0.0,11.4003582,0.437628388,10.64021492,0.0,0.439183116,0.2392324210000001,5.59495163,0.376318097,8.83433342,3.255363941,1.428139448,6.384963036,2.0371737480000003,9.694846153,9.579994202,0.0,1.171966314,0.647406161,4.777956486,0.606578231,5.214985847,11.57896042,0.568850756,11.96113777,0.8609476090000001
0.0,0.0,8.722613335,5.830108642999999,1.692841887,1.792846203,1.579193115,3.742126942,12.34166908,11.3214016,0.458233118,9.325258255,1.41822648,0.0,0.0,10.23435783,0.490962088,10.7238369,0.0,0.33103460100000004,0.268124878,7.063845634,0.322492659,9.181192398,2.958929539,5.378511429,6.954093932999999,1.6303720469999998,8.492308617,8.91679287,0.0,0.846069574,0.339093983,6.258728981,1.113437772,6.147830009,11.5945549,0.715552747,12.27249146,1.189526916
0.0,0.0,9.063897133,5.353581429,1.011233807,1.103496909,0.7070646290000001,1.195991516,11.86532879,11.44285297,0.547984481,9.626336098,1.663161039,0.0,0.0,9.624114037,0.338098288,10.48874092,0.0,0.510414839,0.273032963,7.039621352999999,0.578520834,8.706030846,1.930237412,0.506690502,7.542305946,1.340163231,9.364295959,9.711858749,0.0,1.57973671,0.620780468,3.3786630630000003,0.916015983,4.78865242,11.41148663,0.369191527,12.2378397,0.490105867
0.0,0.0,8.368656158,5.353852272,2.004872322,2.359156609,3.147647619,5.043687343999999,12.54567528,11.51232338,0.376211941,8.979115486,1.722442627,0.0,0.0,10.81847286,0.461204886,9.961862564,0.0,0.4673867820000001,0.380760431,7.658425808,0.647406161,8.825648308,3.6986413,1.7781078819999998,6.984291552999999,1.644629955,8.808394432,8.396749496,0.0,1.300972819,0.768490791,4.632266998,1.812040806,5.028635025,11.76274872,0.91848731,11.83519554,0.748788118
0.0,0.0,8.395684242,5.5019378660000005,0.513513923,1.315521479,3.027266502,1.637897015,12.21525669,11.76672268,0.373912573,8.703502655,1.295339108,0.0,0.0,9.886002541,0.233623803,10.57126999,0.0,0.188974798,0.161262035,7.443120956,0.5104479789999999,8.65650177,2.631789684,0.480895936,6.632448196,1.360384226,7.590209007,9.444003105,0.0,1.465705276,0.7081460359999999,3.628890038,1.127695084,5.636940002,11.48110771,0.400966823,11.852690699999998,0.7242733840000001
0.0,0.0,9.259571075,6.042734146,1.191363811,2.646442175,3.620889187,0.999264002,12.33657932,11.35350418,0.198625326,8.828634262000001,1.491572499,0.0,0.0,11.8798275,0.406782925,10.42899323,0.0,0.474720597,0.47783041,7.782844067,0.521735311,8.779503822,4.594878197,0.583573103,7.288275719,1.676789284,8.998771667,8.879734039,0.0,3.207440615,1.110144377,4.774249077,1.056971431,5.496704102000001,11.59854317,0.419465184,11.64202785,0.6986675859999999
0.0,0.0,8.656639099,4.857218742,2.219658375,2.109883308,1.175807357,3.296929121,12.05584526,11.78578186,0.7968231440000001,8.529801369,1.253754139,0.0,0.0,10.6148777,0.550949454,10.25939655,0.0,0.477403164,0.385116696,6.7180233,0.446008861,8.409665107999999,3.963104248,0.507846653,7.4773869510000015,1.867659569,8.282674789,9.144423485,0.0,1.2982943059999998,1.172534704,3.607964277,1.097443104,4.425973415,11.84643173,0.713892341,11.76443863,0.828908443
0.0,0.0,8.266658782999999,5.079570293,1.680753708,2.543166161,2.493486881,3.39852643,12.11751938,11.39571571,0.457132578,9.424211502,1.808464646,0.0,0.0,11.06663132,0.854168892,9.901405334,0.0,0.468497038,0.199839294,7.849999427999999,0.5993814470000001,8.975322723,3.885979414,5.568962097000001,7.234814644,2.497943401,8.948271751,9.92240715,0.0,1.379805088,0.769680977,5.555943489,1.164565325,4.922631264,12.05201435,0.444839597,11.44900799,1.533663988
0.0,0.0,8.77959156,6.577241898,2.908474684,1.444053173,1.883177996,4.619982243,12.3305912,11.77454758,0.252439201,8.984693527000001,1.561639547,0.0,0.0,10.5909214,0.303481162,9.824663162,0.0,0.405257404,0.325175464,8.171333313,0.762388229,9.117670059,4.374499321,0.35187608,7.982321739,1.033684969,8.157971382000001,9.169940947999999,0.0,1.013419151,0.7602198720000001,7.077061176,1.474295259,5.403754234,10.91188908,0.533438802,11.48864937,0.81836307
0.0,0.0,8.154079437,4.597202301,2.468703747,2.741568089,2.33407402,3.973657131,12.76850891,11.50793266,1.862921357,8.093992233,2.497853756,0.0,0.0,10.74142933,0.491208076,9.655331612000001,0.0,0.5401869420000001,0.341158569,7.39949131,0.288007915,8.707767487,2.938717842,6.101845264,6.4813742639999985,2.82018137,7.894279957,9.629873276,0.0,1.081690669,0.7987586259999999,6.034556389,0.873568475,4.946393013,11.83440876,0.610243797,10.70557499,0.781766176
0.0,0.0,7.723347187000001,5.932096958,3.979447603,4.017579556,4.343778133,4.939218521,12.68956184,11.52401161,0.33377212300000003,8.587011337,0.794439375,0.0,0.0,11.57324219,1.06062603,10.91290283,0.0,0.273694992,0.539560199,7.228005886,0.406090796,8.481633186,2.7843155860000004,0.537486434,7.685043335,2.117904186,7.057636261,8.748703003,0.0,1.556012869,0.712843418,4.2749586110000015,0.791150868,5.212280273,11.92162895,0.54634583,11.71630478,0.468279362
0.0,0.0,9.645215034,5.795949459,1.263071537,3.351214886,2.396941662,2.909269094,12.15202332,10.85834599,0.74909389,8.523685455,1.729929805,0.0,0.0,11.14573479,0.476114035,10.11035919,0.0,0.734590352,0.341158569,7.271004677,0.479246676,8.311639786,3.745000124,1.766269088,6.393578529,1.189481735,7.798589706,9.797009467999999,0.0,0.627611637,0.568386674,1.050477982,0.646317661,4.542348862,11.51175499,0.730607808,11.99064636,0.5098309520000001
0.0,0.0,8.279000282,5.0562062260000005,1.540570498,2.778810501,0.691292763,3.64368248,12.52046967,11.8968811,0.395460665,10.13264847,1.844259262,0.0,0.0,10.03687286,0.563773692,9.985784531,0.0,0.227882087,0.260645628,7.385230064,0.48144716,8.418260574,3.948905468,4.44486475,7.639457703,1.379012465,7.855399132,9.590904236,0.0,0.56461215,0.692004442,7.263768196,2.216812134,4.602570534,11.24884033,0.437561989,11.85790443,0.630196691
0.0,0.0,8.945026398,5.160903931,3.0396804810000004,4.6213197710000005,3.422662735,4.147514343,12.26804733,11.86149788,0.832844734,7.125885487000001,1.376175523,0.0,0.0,10.34233952,0.560385108,9.934091568,0.0,0.482503414,0.437273324,6.671121597000001,0.347767174,7.782269955,4.13005352,5.03255558,7.722693443,1.254831076,9.008590697999999,9.375917435,0.0,1.432062626,0.986419916,3.3819484710000003,0.739669204,3.325675726,11.84727478,0.571617723,11.69358826,0.75545609
0.0,0.0,1.008212328,3.537667036,10.18927193,1.212707639,12.23312092,10.42896652,8.706090927,8.614510536000001,6.308140755,6.935873032000001,1.257102489,0.0,0.0,8.375871658,1.831950188,5.9335742,0.0,0.692463756,1.052403927,1.1450138090000002,0.858561039,5.378227711,3.54079318,4.684195995,0.864622593,3.1473345760000004,2.270090103,9.669082642000001,0.0,2.003144026,1.32386446,1.074007511,1.031698942,2.702120781,2.232833862,1.07366991,12.64854431,2.134004593
0.0,0.0,0.982822657,2.231456757,2.138226986,0.949237704,9.331307411000001,5.20252037,2.642740726,5.0996484760000005,0.9855389,6.97862196,3.402285576,0.0,0.0,3.506418228,0.973713815,1.990783215,0.0,0.8610557320000001,0.7994260790000001,2.103442192,0.863336265,1.7856082919999998,4.5703029630000005,1.256798625,0.793767095,3.64503479,1.084002972,9.42309761,0.0,0.773411095,1.093204975,0.982822418,1.108377337,0.7995379570000001,1.223722935,2.9162664410000003,10.32139015,2.383349419
0.0,0.0,5.793994427,6.562568665,9.27143383,1.580242634,12.61543465,9.951756477,9.70242691,8.87983799,5.768220901,10.14807987,1.332737923,0.0,0.0,9.932225227,8.576015472,7.972146034,0.0,0.6572235820000001,0.853798866,5.000609875,0.97748661,7.566729069,2.8488523960000003,1.82920146,1.495993137,1.092729092,4.900632858,6.163144112,0.0,3.912103653,0.866712928,6.00954771,2.480020046,3.790714502,8.2591362,0.799648046,11.99917603,1.13607049
0.0,0.0,2.345118999,4.888445377,8.61433506,0.904746294,11.07935619,9.404851913,7.7115216260000015,7.979299545,4.614062786,9.06631279,1.6675393580000002,0.0,0.0,9.101721764,5.12537384,7.294827937999999,0.0,0.946547031,0.563133717,2.80410862,1.885448217,6.318427562999999,3.929073334,1.5916841030000002,0.853713334,2.260412216,2.016257524,9.765032768,0.0,1.284057021,0.917865634,5.261927605,1.5728751419999998,1.654854059,8.285934447999999,1.215085745,12.12980843,2.0612382890000003
0.0,0.0,4.976071358,5.498999119,10.29349232,2.482511044,12.42404079,11.37588501,10.21652889,9.248383522000001,7.03799963,9.118991852,1.580213189,0.0,0.0,9.906029701,5.3320670130000005,8.621896743999999,0.0,0.655884326,0.658048272,4.894818306,0.899252057,6.224065781,2.817325592,3.220982075,4.435216904,1.003683329,3.836862326,6.791667938,0.0,5.191680908,0.980341017,5.887074947,1.347526789,2.8090858460000003,7.628345966,1.045257092,11.2059288,1.6384680269999998
0.0,0.0,3.17266345,5.3721771239999985,9.724346161,1.604063153,12.35003757,10.33924484,9.747139931,7.765369415,5.295580387,9.417384148,2.603938103,0.0,0.0,9.103192329,6.046617031,7.788554668,0.0,0.761346698,0.868447423,5.44997406,0.65968883,6.094486712999999,1.879859328,4.559115887,1.498923779,1.411945105,3.520303011,7.738494396,0.0,3.751339674,1.438898087,5.773624897,1.072197676,2.002309084,7.485589027,0.86873281,12.13852787,1.283519268
0.0,0.0,1.197701812,6.120365143,10.56768608,1.23423779,12.76201344,11.07368755,9.965772629,9.318990707000001,4.933475018,10.24198246,1.498466969,0.0,0.0,9.379071236,7.103215218,6.640900135,0.0,0.7311601640000001,0.6778990029999999,5.8225378989999985,1.2250406740000002,6.7700538639999985,1.525784135,5.269753456,4.281211853,1.123504877,3.830535173,6.909657001,0.0,3.521925926,1.505049109,2.096700907,1.05720365,3.424319029,7.577634811,1.138956308,12.24282074,1.111056685
0.0,0.0,3.521018744,5.365503311,9.38490963,1.438898087,12.85693932,10.19069099,9.338873863,8.689365387,4.71807766,9.071481705,1.89762795,0.0,0.0,8.719134331000001,8.117854118,7.039310932,0.0,0.972697377,0.859372318,6.08985424,1.009639502,6.261077881,2.53400135,5.44722271,3.852469683,1.49732089,3.334592819,7.545657157999999,0.0,4.781225681,0.943255782,5.366205692,1.681934834,2.396481037,6.806849003,0.780196786,12.50785542,1.468689919
0.0,0.0,4.530629635,6.6907415389999985,9.800818442999999,3.695196629,12.55050182,10.46098137,9.425505637999999,8.721943855,6.120302677000001,10.69377136,1.263752937,0.0,0.0,10.21195316,8.56526947,7.367126942,0.0,0.966102242,0.730224013,3.986292124,1.211642265,5.555346966,3.028818607,0.912142336,2.640494585,1.486248255,4.114626884,6.340974331,0.0,5.555002213,1.146267891,6.412757397000001,1.8008322719999998,2.373828411,9.733811378,0.965268791,12.91012478,1.417464852
0.0,0.0,2.049481869,4.501104355,9.986390113999999,1.166440248,11.87241268,10.22984982,9.163408279,9.157022476,4.83396244,8.715356827,1.853593588,0.0,0.0,8.056777954,6.741374016,6.838758945,0.0,0.892459035,1.009542704,4.842740059,1.336685181,5.66381216,1.862793922,4.760891914,1.927024126,2.595062733,3.039874554,8.513017654,0.0,3.5814147000000003,0.735693395,3.4275574680000003,1.063728571,2.622015715,7.0104117389999985,0.888188124,12.071325300000002,1.416273355
