0.0,1.870840073,6.431471348,0.0,14.1336298,9.627573967,4.673828602,0.951001227,0.0,13.796899800000002,6.952166557000001,5.564254284,3.4180371760000003,12.99950027,13.68404484,0.0,8.779846191,7.072941303,12.70749092,1.7623641490000002,15.03309822,11.80855942,12.84127617,11.45056629,12.1732254,0.0,7.691400528,13.35660458,9.189491272,9.773509979,7.818518639,1.041529179,5.03490448,11.16682243,8.62802887,0.0,12.89713478,7.559305667999999,6.118749619,3.312038898,0.69677043,1.851756334,1.077752233,7.449233055,0.0,0.0,1.999981999,1.092384458,4.938390732,1.371078014,3.115065813,7.570139885,10.8793726,1.008895278,13.15782928,4.2443861960000016,7.899615288,1.244431257,6.67810154,12.3409214,1.293662548,9.755028725,4.997713088999999,8.907026291000001,2.048297882,10.7382555,12.70352554,10.36943245,2.210216045,8.337388992000001,6.675266266,14.29699707,1.99998188,1.708657026,9.13109684,7.722047806,2.016891003,10.7043438,1.389621496,11.16570473,12.39733696,13.16509438,7.8606910710000015,0.0,4.461345673,4.339601994,1.094284654,7.2332463260000015,8.357244492000001,13.13415432,7.975530148,7.070231438,7.543896675,13.50365639,5.560431004,12.50817108,10.66079617,8.243507385,12.46425629,11.56231403,9.214803696,9.150805473
0.0,7.796833038,5.761825085,0.0,12.80998039,10.25616741,5.187517166,1.398979187,0.0,13.53936768,5.996678352000001,5.152854919,1.066563606,12.24685574,13.79168892,0.0,7.481386185,6.677618027,13.14389801,1.315739393,15.02437115,10.24105358,13.36240768,11.26548195,12.37979698,0.0,7.629858017,14.07683849,10.34058571,8.096590042,7.475120544,1.039897799,4.121029854,11.73310947,8.136117935,0.0,12.68649769,6.9234209060000005,5.646029472,2.206240654,1.168903351,1.498916388,1.106806755,7.701732635,0.0,0.0,1.965392351,1.035593033,4.417068958,1.043744087,4.865214825,7.535271167999999,9.334289551,0.900904596,13.43704033,3.987679243,5.965034485,1.036361575,6.731162071,12.27566242,1.350240231,8.615888596,5.450536727999999,9.997900009,1.513015747,11.24352646,12.78991032,11.17077923,1.104518175,8.523491859,6.524170876,14.34623718,0.896595597,1.922662735,10.21857071,7.5932273860000015,2.063587189,10.66384315,1.583572149,11.19818401,12.52584267,12.88871002,6.416107178,0.0,5.123872757,2.062240362,0.887604892,8.872187614,7.699613094,12.85190392,6.922369957000001,7.246514797000001,7.442117214,13.3533268,2.069065809,11.95173645,9.43070507,9.553795815,13.21944427,11.3531599,9.079123497000001,8.789173126
0.0,1.747313499,5.585517406,0.0,14.93661308,11.7321167,7.365278721,0.899217844,0.0,13.31962204,9.383836746,5.863392352999999,5.796580791,12.56949234,12.63981342,0.0,8.373594284,8.809869766,11.18912506,1.47539854,14.36933136,10.89199543,12.99708748,10.30912781,13.20018387,0.0,5.40348196,13.79835796,11.97551155,8.625969887,3.56261301,1.012866735,2.96747303,10.3780117,9.172570229,0.0,12.87853813,6.50997591,6.4948682789999985,1.555074215,1.381167889,1.030322075,1.079827785,6.438372612,0.0,0.0,1.773986816,0.99792558,1.3269732,3.249935627,5.834209442000001,9.737427711,10.73915386,1.178231001,13.53181934,5.550064564,4.770208836,1.377525568,6.331931114,8.781820297000001,1.133142948,9.306303977999999,6.023519993,10.16727448,2.011173248,11.91005039,10.63349152,7.855365752999999,1.545042992,8.891187667999999,7.487272262999999,14.06646729,1.221252203,1.413154125,11.0439167,8.221747398,2.180072784,11.33721828,1.312844515,12.42427158,12.14148521,12.30699921,8.695694923,0.0,7.422054291,3.958215714,1.036710501,9.989124298,7.301208496,12.92225456,7.970631599,6.575784682999999,2.7227201460000003,13.42952061,3.389005184,13.00881767,10.46721363,9.150385857,12.83796883,11.39819241,9.5834589,10.10656261
0.0,6.261791229,6.70313406,0.0,14.36910725,10.76276779,6.438008308,0.949795306,0.0,12.58681202,6.386785507000001,5.464223385,1.307809353,12.56046486,13.35873222,0.0,9.052883148,7.832500935,11.0434761,0.777188897,14.98731995,11.24484062,12.88229275,11.06263924,12.51276779,0.0,7.182052135,13.388430599999998,9.623102187999999,8.513858795,6.186450957999999,1.010546207,3.5914011,9.623474121000001,8.459472656,0.0,13.10184669,6.663679123,5.559389114,1.868331194,1.127445698,1.266496301,0.659236073,6.797930717000001,0.0,0.0,2.330709219,0.703489065,4.187334538,3.740647078,4.279612064,9.77519989,10.0111208,1.291820765,13.71088886,4.971442223,9.516613007,1.5349469180000002,5.620154381,10.99681282,0.949795306,9.725305557,6.032392025,9.233190536,1.139134288,10.87563419,11.78346252,9.493680954,1.152519464,8.314299583,7.4132289889999985,13.92159653,0.931252778,3.020205498,10.32442284,7.817118167999999,2.218089104,9.500108719,1.4587291480000002,11.92113495,11.50731277,12.17967129,6.951461315,0.0,5.447340487999999,1.447928905,1.008592963,7.115542412000001,9.064533233999999,12.23447418,7.748151779,6.77874279,6.153294562999999,13.55623531,3.506794453,12.04097176,9.881809235,8.470248222,12.27096081,11.57089138,8.611557007,8.80030632
0.0,3.651057243,6.838871002,0.0,14.27870274,11.00612545,4.947823524,0.986211658,0.0,12.58840179,10.08943176,4.811288834,0.948638082,13.30531216,13.39494419,0.0,7.284814357999999,6.415923119,11.48473835,1.373651981,15.12026501,9.547554016,13.14526176,11.18323708,12.21107769,0.0,4.189498901,13.36971569,9.855706215,9.821918488,5.747301102000001,0.97643733,3.841504097,10.56990433,9.922992706,0.0,12.55933666,6.563437462,7.47416687,1.871193767,1.14740777,1.773481011,1.026594639,7.60640049,0.0,0.0,1.847167015,1.017180204,1.805645943,1.032361507,3.930894375,8.921394348,9.979969025,0.81097585,13.34257793,2.68484354,1.405427933,0.852602005,6.765959262999999,12.1570816,0.8822243809999999,9.742033958,4.248279572,11.14982891,1.207588911,10.41969872,10.82993126,9.769537926,1.139971018,9.240478516,4.538647652,13.99326897,0.927497566,1.869168758,9.573497772,7.795510292,2.981199741,9.139678955,1.528551817,11.35884857,12.45011616,12.64639282,4.92056942,0.0,5.398906707999999,1.93681109,0.925478399,8.060801506,8.251128197,11.88145161,8.806615829,6.779495239,6.65100956,12.72638893,1.981713533,12.97106457,8.739942551,8.30201149,12.86838531,10.47316837,9.211785316,9.588796616
0.0,9.733050346,4.187005997,0.0,14.27719879,7.333031178,1.982758522,1.208363771,0.0,13.58764076,7.528316498,4.28218174,1.046873093,13.524435999999998,12.34405804,0.0,7.022449493,3.591234446,12.88055038,1.347908735,14.72494507,11.86763,11.72721863,11.48843479,11.44579792,0.0,3.791670322,13.04311752,7.280208588,10.91848564,7.998473167,1.216350317,3.925026178,12.03932953,7.25245285,0.0,12.38669014,7.309903622,7.30192852,3.178154469,0.986516237,4.446309566,1.051839113,8.022314072,0.0,0.0,1.485423326,0.918833315,4.991956711,1.6677651409999998,2.704854488,8.32830143,12.27182865,1.02069211,14.03780174,8.11605835,2.862063169,1.156310201,7.628376483999999,12.44354248,1.026134968,10.79030323,6.0309572220000005,10.63756752,1.094025373,9.347057343,11.20953083,8.598203659,1.0959715840000002,11.12236691,4.723351002,13.9750042,0.884247601,3.1015515330000003,8.436805725,5.7296786310000005,3.052836895,9.506952286,2.087873459,10.44239426,12.73196793,12.83416367,2.355127811,0.0,5.568972111,2.457101583,0.986171126,4.528341293,9.441369057000001,13.13395691,7.200353146,4.365559578,8.814949989,12.29328918,1.865281105,13.25631332,10.78624058,7.302987576,12.16982651,10.16680717,8.107046127,9.524499893
0.0,10.46584129,6.455952644,0.0,14.59472275,8.533167838999999,2.925297499,0.903400779,0.0,14.76597977,7.305631161,4.756783008999999,0.878237605,13.50781822,11.26952744,0.0,8.046033859,7.038257599,12.12553215,1.420827389,14.02335167,10.09792614,10.96395206,12.14134693,11.78485107,0.0,3.4409751889999995,12.4448204,8.512831688,9.860609055,7.2438774110000015,0.7477952240000001,4.179431438,11.1193161,9.111492157,0.0,12.17816067,6.595387459,5.991440296,2.555345297,1.041468859,1.602611899,1.028230906,9.242259026000001,0.0,0.0,3.2779428960000003,0.967559874,4.401723385,1.140737057,2.257012606,9.780115128,12.80505753,0.753109276,13.408197400000002,9.782428741,10.56201363,2.296387911,7.624377728,12.72809124,0.955843747,10.81757164,2.190048695,10.28801727,1.146345139,12.22757816,10.23263359,7.931736469,1.350583434,13.40476608,1.55838871,13.90750122,1.081763983,5.479330063,8.141882896,8.234264374,4.060553074,10.98527908,2.044214487,11.88775253,13.07322121,12.45032978,1.463790894,0.0,3.389938354,1.699581861,0.96017921,6.424770832,10.37495804,13.67140484,9.378212929,4.177491665,8.206789017,12.45725822,1.81738627,13.24816704,9.189439774,7.254505157,12.25217342,10.89876747,6.949593067,11.78232574
0.0,8.168924332000001,5.617432117000001,0.0,14.16624069,10.65801525,12.92785168,1.113261461,0.0,12.68328857,1.7866830830000002,4.727869987,8.087166786000001,12.38891792,13.44426727,0.0,6.399633884,13.79596138,13.96268082,1.183696389,14.82666206,11.1358099,12.11132813,10.94147491,11.4040451,0.0,7.218872547,13.10585785,8.473262787000001,8.677736282,8.075261116,1.15179944,3.979139328,12.9929409,8.030648232,0.0,12.5843153,8.705210686000001,6.437320709,2.105350971,0.914760768,2.163386345,1.219722271,7.14295435,0.0,0.0,1.62966466,1.170235157,6.612368107000001,6.456838607999999,4.469618797,9.542925835,9.821079253999999,0.8516776559999999,11.95132256,4.471529484,2.396258593,1.446761608,6.837527752000001,13.41712952,1.336352587,7.865716934,2.454893827,8.51668644,2.513853312,9.432860374,12.57516193,11.75580025,3.847264767,7.89345789,6.517184258,13.52339363,8.590990067,2.456142902,10.36991119,7.053976059,3.188987732,10.12656593,4.361038208,11.32373524,11.56021309,12.40525532,6.159912109,0.0,2.28624773,1.4285178180000002,0.96017921,7.039438248,7.217086792000001,12.27181625,7.62436676,6.072472572000001,8.678255081,12.38933945,2.718781471,12.04725456,10.4621954,8.602697372,11.51853275,10.56837559,8.272360802,8.895126343
0.0,6.027712822000001,3.861778736,0.0,14.02194405,9.650327682,4.059735775,1.101400137,0.0,12.37912941,8.239239693,4.968011856,3.242023945,13.76755047,13.53302002,0.0,6.718857288,5.990718842000001,13.85314274,2.498003483,15.22360992,11.03416634,12.67975044,11.70331955,12.37242317,0.0,5.766431807999999,13.42058849,8.941166877999999,10.92593956,8.429895401,1.052127838,5.847136497,13.53970146,8.122436523,0.0,11.60815907,8.115447997999999,8.595435143,2.822067022,1.087182045,4.496259689,1.140389919,7.27371788,0.0,0.0,1.277963877,1.024186134,5.55636549,1.271751404,2.455829859,8.367397308,11.42689419,0.913728476,13.18014336,6.497847557,8.378018379,0.8673083779999999,7.070383072,12.97073364,1.955191255,9.992676735,4.519176006,9.395037651,1.201140165,9.691186905,12.48976898,11.64682961,2.65815115,9.770609856,4.583611012,14.21595001,1.201606512,3.852558374,8.707672119,5.642165184,5.4797773360000015,9.130749702000001,3.338216066,10.62958622,12.20421219,12.77360249,6.373910904,0.0,5.240846634,1.58149457,1.011860609,5.7145648,7.392862797,11.90238285,7.943283557999999,4.851231575,8.434812546,13.32115364,2.030037642,12.82534218,9.742977142,7.834139824,12.14678955,11.62269878,8.137543678,9.57247448
0.0,8.487894058,6.2655844689999975,0.0,14.36732483,10.01774502,4.125622749,1.144102693,0.0,13.48234558,8.162998199,5.325621605,0.851035178,12.42554855,13.63184261,0.0,5.97436285,6.183114529,12.92105198,0.779967546,15.09235859,10.49421501,12.96143627,9.688844681,12.49877167,0.0,5.388711452000001,12.86386013,7.768470287,8.969999312999999,8.007718086,1.569939375,3.289633751,12.42804337,9.700769424,0.0,11.13249302,7.547302246,5.747126579,2.356152058,1.066694975,1.30568552,1.31105566,7.456317425,0.0,0.0,1.434525251,0.815200567,5.287581444,4.400457382,3.2022576330000003,9.314977646000001,10.45026207,0.98949492,13.47883224,4.785531044,9.009864807000001,1.10413599,6.0823354720000005,12.26652908,1.556386709,9.270982742000001,5.841545582,9.113594055,1.504201174,8.298137665,13.07994461,10.40136814,6.36865139,8.820930481,8.874335289,14.11200142,1.089934349,3.404976845,9.977752686,8.381117821,1.91561234,10.3198843,1.906104088,11.18167686,11.93706131,12.1655674,7.721072197000001,0.0,7.673380852,2.266038179,1.316975594,5.250645638,7.863882065,12.87302208,9.628805161,6.033335686,8.60680294,12.66418648,1.6934268469999998,12.50243187,9.438791275,8.963489532,12.22157383,10.95618629,8.58426857,8.973736763
0.0,7.218242168,6.777854443,0.0,15.02101707,7.343895435,7.567647457,1.844227672,0.0,12.72815323,8.013100624,4.73109436,1.777716756,13.45928574,12.75122833,0.0,7.954566002000001,8.918534279,12.16468906,1.42305851,14.47138977,10.70530891,13.07089043,10.65162468,12.75545883,0.0,4.145347595,13.00314808,9.721608162,9.524539948,6.818891047999999,1.463192701,4.592672825,11.53707027,9.472408295,0.0,12.67732906,7.989059925,7.376459122000001,3.16615653,1.032148361,1.346090794,1.644461155,7.206580162000001,0.0,0.0,1.572461128,1.093464375,4.832567692,7.193781853,3.672893047,10.34547997,10.75647545,0.937672913,13.02710819,7.247076988,7.809995651,1.245235801,5.068078995,11.71445274,0.935069621,8.626315117,5.732665062000001,8.613928795,1.295529485,12.27532291,11.21758366,10.20126057,1.038434029,9.360557556,7.414897918999999,14.07049561,1.13939333,2.159758091,10.86651611,6.3272352220000005,3.228950024,9.895345687999999,2.449202538,12.17496777,10.88549805,11.90192986,6.3039960860000015,0.0,7.270103455,1.754980564,1.141565323,5.841237545,6.990825653,12.44070911,8.851191521,6.316932678,7.485170364,13.28305912,2.303372622,13.27437592,10.21303558,11.9753437,13.38040924,10.84909344,8.969234467,9.799954414
0.0,10.00780678,5.9906845089999985,0.0,14.11227417,9.366182327,4.78761816,1.307071209,0.0,13.33922577,6.201476574,6.696352005,1.094299078,11.8125124,13.32409668,0.0,6.232049942000001,6.637619495,13.30558395,1.007852077,14.88498878,11.30228615,13.18056297,11.50045013,12.65548801,0.0,4.10776329,12.81219769,9.09549427,7.917788982,8.751819611,0.874622107,3.089030743,12.3888464,9.351014137,0.0,11.89747429,8.098020554,4.160384178,2.539230347,1.205586433,1.632575631,1.159253836,7.187774658,0.0,0.0,1.376480222,0.934211493,6.388436317000001,2.816990376,2.854722738,8.189125061,10.46273422,1.001088858,13.91127777,10.15124321,8.510112762,0.951165557,6.367161274,12.24903393,0.8773458000000001,8.922411919,5.775229931,10.07979393,2.329668045,8.291018486,12.16377068,11.55195713,1.91373992,10.7835331,6.673325539,13.49302864,0.950441957,2.789912939,9.474434853,5.942584038,2.902567625,10.29200745,3.063939571,11.05533981,11.458251,12.61735725,7.205634594,0.0,6.8604383470000005,1.4609100819999998,1.122709036,6.869387627,7.11383009,13.0152359,9.780585289,5.414608955,8.629076004,12.70681286,5.044186115,12.87800026,10.4417181,7.1835803989999985,12.86060524,10.24871922,9.654200553999999,9.725085258
0.0,5.129415989,5.817714691,0.0,14.28988838,7.646025657999999,5.018597603,1.375305653,0.0,13.05865669,9.730258942,5.507223129,1.143790245,12.87065315,13.34556293,0.0,7.828793049,6.60589695,12.72744846,1.322809458,14.85061646,10.42616558,13.04819489,10.79799271,12.76620102,0.0,4.822870731,12.92465973,9.677005767999999,8.756479263,7.287810326000002,0.99392879,3.5983314510000004,11.8160038,9.058275222999999,0.0,12.4210968,7.290250301,6.230024815,2.89040041,1.13817966,2.600075483,1.237874508,8.015345573,0.0,0.0,1.74703753,1.002999902,4.639602184,2.368000984,3.06072402,8.408100128,10.57162094,0.774560452,13.78880596,7.208506583999997,2.263959646,0.975176513,6.519980907000001,10.68877029,1.140289545,11.83916092,4.651506901,10.34213257,1.736101985,8.931318283,11.9650898,10.25893116,0.984784961,10.23369694,6.0412416460000005,14.06339073,0.980170071,3.066188335,9.331472397,5.953012942999999,2.159881115,10.22108841,2.660409689,11.65790176,12.64691925,13.09628868,7.199069500000001,0.0,5.6952991489999985,1.4463346,0.957352102,6.425018787000001,7.47687912,12.80060196,9.508341789,5.043434143,6.748459339,13.45461559,7.0340251920000005,12.95270157,9.424787521,7.090941906,12.19419384,11.08263969,8.903905868999999,8.794282913
0.0,11.97113514,5.289148808,0.0,13.64537811,10.18380642,4.953132629,1.578062773,0.0,13.06196022,7.164909363,5.75937748,0.90159446,12.59174633,14.090686800000002,0.0,6.4772725110000025,6.439182757999999,13.93866253,1.236262798,15.14950752,11.47104454,12.75764942,12.02900696,11.66040611,0.0,7.657828808,13.37683964,7.846712112,8.510082245,8.325581551,1.315972328,3.431576252,12.52084446,8.470942497000001,0.0,12.31194592,8.132173538,5.723925591,2.040893555,0.983831704,1.3494362830000002,1.004318714,7.663295746,0.0,0.0,1.494153738,0.999401391,5.9042091370000005,3.2674024110000004,4.224117279,8.426172256000001,9.438138962,0.978077769,13.1261549,6.922300816,7.444940567000001,1.586714745,7.573656559,12.96243095,1.678884387,9.244127274,5.848913193,9.713468552,1.7472634319999998,8.93144989,12.97908592,11.12375927,1.4014464619999998,11.51351547,5.863057137,13.58773232,1.133909941,2.19390583,9.384593964,6.182842731,3.317195415,9.837321281,4.064164162,10.64717197,11.78559113,12.33310986,2.712730408,0.0,3.137290478,1.655657291,1.074642301,6.249647617000001,9.126917838999999,12.61877251,8.48497963,6.316256523,9.072429657,11.95613861,1.504241467,12.47389221,10.6453228,7.430616856,12.50877762,9.550680161,9.122471809,9.715604782
0.0,10.2827034,5.00842762,0.0,8.457345963,12.12050247,6.186883926,0.966536283,0.0,13.4600296,3.355851173,6.360828400000001,7.903225899,12.62158394,14.00983047,0.0,6.817162514,7.513962746,13.6091013,1.35768342,15.40148926,10.46540642,13.02971649,12.45832443,11.59158325,0.0,9.142080307,13.03177547,8.124322891,9.239970207,8.393627167,1.159285545,4.570168495,12.8466959,1.919115543,0.0,12.87599468,8.475187302,7.32943821,1.670372248,1.100160837,1.624711514,1.113960981,7.829964638,0.0,0.0,1.572549701,0.77594167,7.289875984,1.079690456,4.453156471000001,1.809276104,9.701651573,0.995588422,12.59453583,2.486988544,4.503838539,1.227522016,8.026153564,13.4685421,1.352210045,10.46054173,7.3073143960000015,8.912093163,1.41943264,9.029540062,13.90625954,11.69280148,1.675280809,9.271557807999999,6.980861664,13.46517563,0.793174446,2.881230116,10.294719699999998,5.245120049,3.353126526,10.85284615,2.086538792,10.3038187,11.90559578,12.29632854,4.438447952,0.0,1.234009743,2.495676517,0.96695441,7.462403297000001,8.2722826,13.15960121,1.5577120780000002,5.842717648,10.20192623,12.06851959,1.4891228680000002,11.8246727,9.688275337,7.11760664,12.33443832,10.58304405,9.045537949,9.220846176
