12.49763012,0.423208475,0.420073152,0.381986976,0.11717236,6.498690128,0.605578065,6.941730499,3.115539789,7.49256897,1.136778355,0.320106685,0.430940986,5.394236565,8.286215782000001,9.790313721,1.162995815,7.400267124,9.226561546000001,-0.025707258,0.569647372,0.507871211,10.03006649,5.576557159,11.19673061,7.423327446,8.827994347,7.114922523,0.519329309,0.624832928,9.19437027,0.54310298,2.410192966,4.46809721,9.707327843,1.580303192,0.535904825,0.234119296,0.466391563,1.930244207,7.790885925,2.69611454,0.387631118,0.8871776459999999,0.378104866,9.340435982,1.001067877,6.975501537,5.466653347,3.60163331,0.73638159,8.311544417999999,1.204708576,0.278636158,0.23087889,1.548190832,0.124883652,0.780382991,6.122255325,3.3521571160000003,5.133472919,0.582573414,0.400953948,0.511262357
12.64128876,0.82016623,0.740891814,0.367934585,0.071630597,6.154771328,0.934528172,6.817681313,3.839406967,9.193238258,1.000422716,1.308455467,0.235303283,4.002796173,8.773994446,9.142053603999999,3.61937356,7.173822403,9.971170425,0.040082216,3.00418973,0.8495112659999999,9.879182816,6.855690479,11.25764561,6.98131752,9.288520813,4.553592205,0.671099305,0.247091949,9.982276917,0.270204782,2.756769657,5.604481697000001,9.896630287,2.009589434,0.306314707,0.452035606,0.78162396,0.324729621,8.911035538,1.263705969,1.03875947,1.182058573,0.32186234,8.828302382999999,0.792401791,6.7248544689999985,7.460764885,2.665667295,0.704295158,8.643684387,1.465779305,0.760973573,0.7420372959999999,2.142765522,0.224246264,1.27867198,6.942007065,6.898251534,8.440151215,4.618621826,0.955646455,0.256589353
12.39692783,0.498072386,0.562885761,2.582813263,0.141963363,8.159475327000001,10.63902473,6.548603535,2.477942467,7.934209824,0.911996245,0.148573399,3.872882128,2.503246307,6.930837631,10.34243584,3.80856514,8.401833534,8.907864571000001,0.244453728,1.7586746219999998,0.549613595,8.870221138,6.309443474,11.29991627,6.240305901,8.359098434,5.473668097999999,0.556432009,0.239603221,9.11691761,0.63138026,1.860612512,4.89248848,10.13109016,1.058842301,0.140925229,5.611820221,0.266102076,0.47642684,9.193256378,8.460578918,4.33015871,0.354211569,1.1483108999999998,8.185207367,0.7369378209999999,7.723366261000002,7.195506096,7.399127482999999,0.87341857,5.262664795,1.484643221,3.5126304630000003,0.486443222,2.648849249,0.33005327,1.07063508,6.386845589,6.91423893,8.705188751,2.590995073,0.696429968,0.41606921
12.16462517,0.680176973,1.901520491,1.836261153,0.146989763,5.262901306,9.197721481,6.934353828,1.96157515,7.430829525,1.5089596509999998,0.506157935,0.551087737,4.647679806,8.67549324,9.181501389,2.084042072,9.059293747,8.754255295,0.335924745,1.290135026,0.7769138809999999,9.993449211,6.539933205,10.91746521,4.09113884,8.705797195,4.599881172,1.010702133,0.315364957,9.385245323,0.360797286,2.088067293,5.364312172,9.663892746,1.107658148,0.466146827,0.33964234600000004,0.370993733,2.145904303,9.619491577,0.734029055,4.156324863,0.398864508,0.685518503,9.113493919,0.556317925,6.812360287000001,7.941568375,6.858320236,0.8396576640000001,7.967766762,0.992972016,2.313822269,0.285628438,2.407158136,0.311102211,2.185924292,7.381459713,7.455430983999999,6.899991035,5.268401146,0.663864613,0.158151567
12.52531242,0.54930222,0.323385775,0.4673475620000001,0.303532839,4.04616785,2.130378246,7.675943851,1.756417871,8.438842773,0.724140763,1.038207054,0.390940011,3.553506613,8.322878838,8.996369362000001,2.331635237,9.04338932,9.59152317,0.247711837,2.0216331480000003,1.094260454,9.93433857,6.858860493,11.38660336,6.179365158,8.771495819,5.654611588,0.54930234,0.223405302,9.021219254,0.640663981,2.630610943,3.697464705,9.755645752000001,2.078556538,0.247315526,0.378790915,0.186411977,0.54930222,9.17784214,1.674901962,2.7270636560000003,1.331496477,0.7627212409999999,8.895942688,0.790167093,6.600109577,7.547270775,5.805922507999999,0.721043885,7.451425552000001,1.805814266,1.098078251,0.8459942340000001,1.4831027980000002,0.215084434,1.089221239,7.685048103,6.48218441,7.130365849,4.514120579,0.593873799,0.640695214
12.19911098,0.327889919,0.210655451,0.399101079,0.7776843309999999,4.108691216,1.327793241,7.678179741,2.508121014,7.717624664,0.7525323629999999,0.778573871,0.549201131,5.616586207999999,9.401688576,9.160171509,2.238139629,9.245100021,8.877713202999999,0.388820469,1.56601119,0.760671735,10.33317566,6.960524082,10.86347198,5.861667633,9.578795433,4.516879082,0.463865578,0.574053288,9.699953079,0.222547591,2.546345234,3.441385269,10.01842117,1.6059298519999998,0.200459719,0.69346118,0.398734152,0.710149348,8.499300003,0.642107129,4.061729431,1.6738646030000002,0.238945842,8.462905884,0.383901894,6.65853405,7.260824202999999,6.253699302999999,0.731506109,6.897055626,1.692886591,0.952072382,0.34307223600000003,2.922205687,0.388820469,2.027615309,7.87055254,8.599277496000001,6.53646183,4.717288494,0.977550089,0.336380839
12.17196274,0.57962358,0.187966049,1.126963615,0.221960783,7.891616344,1.366325855,7.622900486,2.168538094,8.963924407999999,1.705379486,0.7374743220000001,0.19889819600000005,6.986257553,9.237234116,9.340723991,2.222007751,7.65105629,9.740198135,0.16614902,1.198113799,0.6313655970000001,10.17238903,7.278040886,10.92534256,6.287006377999999,9.456992149,5.164985657,0.404567659,0.328741491,9.592617988999999,0.16527736199999998,2.642392635,3.763503075,9.703095436,2.743950367,0.444084585,0.328320205,0.202791393,0.512999654,8.994713783,0.826054573,0.281355202,2.984143734,0.431008577,8.876790047,1.409858584,6.8998146060000005,7.831537723999999,3.4888985160000003,0.667042017,5.9104423520000005,0.74690485,0.73333025,0.528853476,0.776114106,0.104636848,1.550359249,7.552354336,8.222042084,7.321321487,5.785935879,1.1180489059999998,0.449773312
11.58211422,0.950857282,0.425288439,3.236572266,0.111360133,5.8648824689999985,4.268589497,8.337767601,1.752607226,5.531915665,1.007953167,0.943463564,0.407544732,5.253987312,8.913136482,9.625125885,2.992146492,10.48099709,7.017185211,0.320061088,3.224432945,0.7748125790000001,10.05350494,8.884801865,12.33379459,5.9402933120000005,9.106214523,5.912446976,1.020214558,0.38769567,9.431386948,0.38769567,1.901758671,3.594532013,9.611871719,2.128032684,0.599109173,3.746522427,0.211310685,2.070106268,8.656806946,5.793907166,7.096857547999999,1.113289356,0.383197784,8.5321064,0.633035302,6.856368542,6.946828365,10.0159235,0.7124214170000001,6.928715706,1.3012502190000002,0.630283475,0.281457782,4.117910385,0.088514566,1.676864743,7.210839748,8.368848801,6.057711601,2.262009621,1.187521458,0.162632585
11.40608215,0.364590347,0.86216104,0.69880712,0.367392361,6.5234684939999985,1.054212451,7.590423107,1.385260344,8.264341353999999,0.938382268,1.310694933,0.364766121,7.687577247999999,9.834248543,9.431427956,5.497013092,7.260320663,9.004372597,0.258149028,5.014836311,0.402835786,9.958346367,5.275029182,12.49344635,6.17542696,9.864128113,5.411419392000001,0.472954452,0.290744781,10.28948498,0.8617858890000001,2.438037395,4.909222603,10.06346989,3.123854399,0.19379794600000005,0.51313746,0.12998396199999998,2.585142612,9.778892517000001,0.390857995,1.124228239,0.665557563,0.35266202700000004,7.44307518,0.309645116,7.237155914,8.229600906,3.647108793,0.8736425640000001,7.385740757000001,1.007692575,2.575957298,0.538813949,0.64277637,0.279043734,1.238223314,6.281186581,6.500849724,7.864456177,4.860846519,0.595541954,0.35835099200000003
12.34728622,0.424713671,0.281704545,0.629962981,0.127350032,5.596740723,10.30413437,7.261957168999999,2.452864647,8.893862724,0.761100531,3.475991249,4.605488777,5.230764389,7.733047962,8.909721375,3.930994511,8.038347244,10.17913342,0.144093454,2.909385443,1.711496353,10.49107838,7.100703239,11.12744999,5.526088715,9.051198959,4.715826988,0.822341621,0.290022075,8.578541756,0.393011987,2.535398245,4.030801773,8.791012764,2.348036766,0.487761557,0.298994422,0.19393295,0.778363705,9.468184471,0.813514829,3.333319426,1.948584437,1.596716404,7.914058207999999,0.467440367,7.019953251,8.70614624,4.573498726,1.110141993,7.494217396,1.573976994,1.410553217,0.14616823199999998,1.626838803,0.351800084,0.459135413,7.089371204,5.113866806,7.751997471,4.53042841,0.7815837259999999,0.4236182570000001
12.37364483,0.267078996,0.459662139,0.263096631,1.235239983,2.656197548,0.329633772,7.180490494,1.274528742,8.949001312,0.644954264,0.487502992,0.281660378,5.999073029,9.2868433,8.267623901,1.934689283,7.246735573,10.04674911,0.446031213,1.037347078,0.753977835,10.06392384,4.829311371,10.55750179,5.041020393,9.152960777,4.7537460330000005,0.438619673,0.634602308,9.347443581,0.587045312,2.38746047,2.522634745,9.849589348,2.401554823,0.459107101,0.354038656,0.320596635,0.458916843,8.697054863,0.503411651,0.879558086,0.923241496,0.671836138,8.324846268,0.550603926,6.61967802,7.139352797999999,3.901856661,0.49689579,9.126083374,0.939540505,0.594018579,0.50430882,0.527177453,0.216192245,2.096746445,7.224078655,7.921114445,6.158241272000001,0.487002134,0.307668209,0.306019247
11.86478043,0.491818845,0.5612849,0.420949638,0.288043141,7.718673229,1.542390585,8.072810172999999,1.654052019,8.645450592000001,1.791957736,0.641278028,0.17240166699999998,7.799615383,9.268489837999999,8.04150486,3.266219854,7.485704422,9.551458359,0.371365368,3.852199078,1.159044385,10.58607292,7.669680595,11.31867981,5.762580872000001,9.567315102,5.7150802610000015,0.296243548,0.462447345,8.971467972000001,0.350712121,2.457424164,3.838430166,9.438690186,4.029559135,0.562292039,0.184190392,0.395697176,0.562292039,9.756977081,1.061957002,2.201059103,1.940014839,0.32437092100000003,8.053744316,0.297479689,7.850704192999999,8.576613426,4.916845798,1.250927687,7.79725647,1.408760309,0.939475119,0.447163701,1.340461731,0.370699108,0.985515475,7.444683075,3.628183126,7.966057777,6.266771792999999,1.180450439,0.376387894
11.82080746,0.43917793,0.103847623,0.340865016,0.18781358,5.171270847,0.6316163539999999,8.456958771,2.407350063,8.883696556,0.8744965790000001,0.958277822,0.394192994,7.597462654,9.591049194,9.407161712999999,1.800090075,6.849860191,9.850009918,0.14052134800000002,3.034601212,1.22861433,10.8886013,6.8669734,10.75540829,5.182317734,8.983460426,4.970187187,0.762771726,0.175699115,9.167338371,0.337468922,2.358266354,3.666349173,10.38761139,2.604536533,0.723599076,0.235608518,0.075004876,2.44694066,10.09324932,0.450347424,0.937336206,1.746823549,0.460900187,8.495939255,0.722633243,7.808197975,8.831615447999999,2.21821332,0.212428212,8.418412209,0.933440506,1.7024440769999998,0.227702856,0.942906737,0.295331299,1.231759667,5.808433533,7.863997459,8.231434822,4.170762539,0.137298107,0.098045588
12.65822029,0.509871125,0.166522026,0.504690289,0.458822608,5.319844723,1.135593176,7.530511856,2.189945936,8.648899078,0.912872553,0.6483626370000001,0.931158185,4.746296406,8.915101051,9.477608681,1.734808445,8.870205879,9.852014542000001,0.385689735,1.403138161,0.7313358190000001,10.11740494,7.042431355,11.53519917,6.2496562,9.539120674,4.353642464,0.78054595,0.455518603,10.36645889,0.332797885,2.72644639,3.250711918,9.728414536,1.928302407,0.220649958,0.492492378,0.374660373,2.292520285,9.179160117999999,1.437832117,5.585795403,0.566383004,0.245129108,8.260124207,0.79135114,6.13623333,7.288626194,8.108366966,0.323086262,7.541122437,1.223297596,1.035588503,0.40682137,1.896248102,0.095974803,3.0007159710000004,7.325086594,8.671045303,7.493060112,5.44644022,0.763030291,0.374660373
0.0,1.809110403,0.0,9.344875336,0.458564281,0.0,3.116644382,3.1343297960000003,10.15936279,4.876365185,0.594390929,1.010194063,0.425135195,7.858597755,11.12166214,12.94966984,0.659465313,8.797903061,6.973291397000001,0.260645628,7.529977322000001,2.623033762,9.878813744,10.89532471,14.22031212,6.25669241,12.76481056,0.0,2.724935055,0.0,13.169137,1.67939043,0.8284052609999999,7.512938499,10.81706429,1.360280275,0.708841622,0.8857506509999999,0.620601654,0.949947953,10.1272459,7.267263412,1.627641916,2.101982594,0.444623411,10.392519,7.02519083,9.361679077,0.0,5.445025921,3.286301374,8.500392913999999,0.7989319559999999,0.7113184929999999,0.594859004,5.973911762,0.494170129,7.569162846,0.0,12.01517296,5.951275826,5.640499115,6.160981177999999,0.189423144
0.0,2.496018887,0.0,8.065047264,5.522001743,0.0,3.289191723,4.858783722,8.633841515,0.94818151,0.785907507,0.538949311,0.467914224,5.737371922,9.619867325,11.87192631,4.368924141,9.146167755,1.065739393,0.388822436,7.829758644,1.324411392,11.56879044,11.13951111,13.86497402,8.250511169,11.68159294,0.0,1.751471758,0.0,12.30804539,1.570003271,0.947725654,9.229159355,10.49474525,4.834015368999999,0.467873693,0.390555203,1.451733589,0.8794330359999999,10.49647522,8.351507187000001,1.932548523,2.518354654,0.491519928,12.72881508,4.517255783,8.96128273,0.0,6.094901562,4.981579303999999,7.447364807,0.543233871,0.54328984,0.342139304,4.4943270680000005,0.494170129,4.586585045,0.0,12.14519882,5.344029427,5.382293701,7.205021857999999,0.24003619
0.0,2.1081285480000003,0.0,8.420325279,0.62118721,0.0,2.737051964,5.164599895,9.172464371,0.490740001,0.901205003,0.232612967,0.523665309,7.30951786,10.93953419,12.27923775,1.056153059,9.143182755,3.115072489,0.34012621600000004,9.192893982000001,1.420655608,10.96037483,10.68879509,13.96130562,7.232629776,12.36664772,0.0,2.321632385,0.0,12.97431755,1.241753578,0.635941744,8.517845154,10.94175911,1.054297686,0.842346668,0.768187284,0.709900498,0.798475742,10.14980125,7.315907955,3.115072489,3.630544901,0.5720603470000001,12.28426933,5.37019062,8.761199951,0.0,7.3579263689999985,4.564472675,7.125400543,0.5868852139999999,1.129835606,0.479216039,5.027053356000001,0.572060287,6.711910725,0.0,11.62991905,6.304168224,2.190127134,6.883565902999999,0.842346668
0.0,0.96993643,0.0,9.568727492999999,6.030212879,0.0,2.239365578,6.2210278510000006,9.069326401,1.5071222780000002,0.61679101,0.6742403509999999,0.402901709,7.40482235,11.10549927,12.38763332,4.103886604,9.2715168,1.373622894,0.495351374,9.811080933,1.276384115,9.411066055,10.61591148,14.12983704,7.255214213999999,12.2523632,0.0,3.213852882,0.0,13.26614571,1.545644045,0.687069237,8.914765358,9.821135521,2.904622793,0.96993643,1.124629974,0.579604864,3.091555595,10.43690968,9.127165794,3.080487251,3.728950739,0.33732950700000003,12.32264709,5.627213478,9.604469299,0.0,7.427700043,4.35395813,6.991397857999999,1.493017435,0.46663934,0.6858841179999999,4.557369232,0.371028304,7.066682816,0.0,11.92590141,5.178209782,1.377379179,7.130041122000001,0.29703772100000003
0.0,2.302182198,0.0,8.951883316,5.18558073,0.0,1.728644371,4.007264614,8.621314049,1.705487251,0.432913542,0.348545015,0.317973793,7.620311737000001,11.28139591,11.98717308,3.829167128,8.606546402000001,2.423494577,0.527004957,8.78533268,2.357647419,9.49665451,11.07529831,13.24936008,7.149117947000001,12.042243,0.0,3.340066433,0.0,12.81789017,1.643455982,0.720150113,8.766438484,10.27519798,3.676544666,1.161833525,0.901447892,0.8671654459999999,0.554497659,10.51116753,6.48239851,2.448392868,2.558196783,0.584033966,11.89590073,4.796652317,9.475727081,0.0,7.595254897999999,5.079301834,5.2123112680000006,1.532881975,0.612416029,0.901720047,4.234445095,0.248708904,7.074538231,0.0,11.727458,6.306153297000001,3.0037560460000003,7.339213371,0.441114843
0.0,1.872909546,0.0,8.254383087,0.382899344,0.0,2.537289381,5.619616507999999,9.031115532000001,1.877411604,0.475683451,0.202422559,0.384839833,7.357531071,11.47035122,11.88691139,3.993273258,10.22288704,3.754153013,0.184980333,8.710370064,2.2856154440000003,10.52528191,10.98911667,13.98438263,6.945487022000001,12.57223606,0.0,1.933940172,0.0,13.15963173,1.720413446,0.629320621,7.740701675,10.6467514,2.678504944,0.813519239,1.137368917,0.911887705,1.254397273,9.826179504,6.365587234,6.551848412000001,2.7740962510000005,0.284682214,11.40402412,5.022494316,9.649235725,0.0,8.621603966,4.532433033,5.371447086,0.679254472,0.860898972,0.626304269,4.256548882,0.409437418,6.183058739,0.0,11.91546249,6.059205055,3.116387367,6.71676302,0.34662908299999995
0.0,1.727536917,0.0,9.063863754,6.211801052,0.0,1.3009727,4.616416454,8.222863197,1.197954535,0.568850756,0.339093983,0.443716049,7.171934127999999,11.46892738,11.89747715,2.546757698,8.230348587,4.097575665,0.567621589,8.935352325,2.196264505,10.92936325,10.48487568,14.06618786,6.84841156,12.70465851,0.0,2.785251379,0.0,13.28518105,0.966540635,0.517056108,8.691792487999999,10.18121624,0.932075739,0.5175457,0.642135739,0.8390453459999999,1.646359682,9.5489254,7.048186779,1.742700577,4.202558517,0.68671453,11.97531891,4.467579842,8.963220596000001,0.0,5.53798008,4.984538555,5.770158291,0.504341841,0.794320345,0.544353008,4.807583332,0.5246047970000001,7.163464069,0.0,11.96546173,6.3967194560000005,3.437049627,7.353598595,0.343905687
0.0,2.247446537,0.0,9.001670837,4.759306908,0.0,1.33252728,4.760507584,8.807894707,1.11786902,0.586164594,0.43569243,0.540925205,7.33496666,11.77529716,11.82560921,3.814279318,9.041660309,4.0551199910000015,0.07546591799999999,8.582509995,1.165075064,10.62147617,10.28187752,13.82204819,7.820577621,12.28901768,0.0,4.119227886,0.0,12.94612312,1.979699254,0.502931595,9.314020157,10.58128929,1.642303944,0.504285216,1.041846156,0.90664506,0.492465436,10.19245338,8.153223038,2.364770889,3.633263588,0.598181367,12.46094894,4.561408043,9.155341148,0.0,6.581567287,5.6977772710000005,6.401234627000001,0.92943114,1.299470425,0.582741261,4.609434605,0.382021844,6.047483444,0.0,11.51236916,6.296457291,2.423385859,6.271918297000001,0.585430443
