0.0,10.31884289,0.0,9.685801506,6.179987907,6.714108944,9.845271111,7.259895325,1.20752573,5.336865902,11.54627895,1.345282555,1.3704528809999998,5.141101837,2.045986176,4.91889286,7.185562134,8.178826332,7.534162997999999,0.0,9.003808975,4.372105598,8.19029808,0.0,1.319209814
0.0,10.32048512,0.0,11.52723503,6.621813297,7.362968922,9.974927902000001,6.980421542999999,0.718596518,6.575818539,10.62573147,2.975428343,2.196908712,6.4168787000000025,1.821844339,1.481815338,8.585670471,8.849981308,7.127771377999999,0.0,8.430547714,4.195734024,9.620228767,0.0,1.913067698
0.0,7.842286587,0.0,11.66522026,2.790114164,5.851920128,9.623021126,6.912195682999999,1.031398296,2.13444376,7.391077042,2.214305639,1.269884109,7.260316849,1.081685066,4.606034279,9.056312561,4.832628727,9.525795937,0.0,8.248126983999999,2.907749414,10.04673386,0.0,1.738493204
0.0,8.762879372,0.0,11.67521763,1.667687893,5.850982189,9.007076263,6.8137393,1.141572475,6.851645947000001,6.9599490170000005,3.480743647,2.391824722,8.246759415,0.964244008,2.662055016,8.884455681,5.856737614,9.255982399,0.0,8.301886559,2.056306362,10.24696445,0.0,0.817700386
0.0,10.1208353,0.0,11.95446873,5.320486068999999,6.149071217,10.3678627,6.586308956,1.005070925,6.265559672999999,10.74993896,1.2017728090000002,3.214434624,5.549181937999999,1.908396125,7.337042332,9.710748672000001,8.006906509,6.248109341,0.0,8.123289108,4.297562122,10.26778316,0.0,2.139872074
0.0,9.984958649,0.0,12.04628849,5.770688057,5.586678028,11.21101665,6.472205162000001,0.834702849,6.0489644999999985,9.50723362,2.783162594,4.17404604,5.678380013,1.616681099,1.437957287,10.03428459,7.577353001,6.40684557,0.0,9.712922096,2.577819109,10.88513184,0.0,1.467358112
0.0,8.717897415,0.0,12.60369205,1.847490788,5.571417332,8.902889252000001,5.097576141,0.770629048,5.919796944,9.362832069,2.339662552,1.514619708,2.253187656,1.153165102,9.282934189,9.761871337999999,7.183281422,8.473840714,0.0,8.284989357,1.6742302180000002,10.17642784,0.0,5.082571507
0.0,8.313940048,0.0,12.3742218,2.841474533,5.35299778,9.514007568,7.111128807,1.036106706,3.105839491,7.011237144,2.02539587,3.050448179,3.969177723,1.3389261959999998,9.8984375,9.796796799,8.996862411,7.484177589,0.0,9.114279747000001,5.729916573,10.58351803,0.0,3.783929586
0.0,10.19460392,0.0,12.18192577,3.692878008,6.294853687000001,9.275223732,6.228829861,1.013985157,2.67296052,11.95409775,2.140180111,1.183166027,2.596751928,2.305320978,4.715098858,8.545836449,8.526262283,7.38871336,0.0,8.040735245,4.743817329,9.364991188,0.0,2.652734518
0.0,9.068372726,0.0,11.80289555,4.852768898,5.498999119,8.838694572,6.165037155,0.8926239009999999,5.987521172,9.361496925,2.601215363,0.517631769,2.302103996,1.3512289519999998,6.614263535,9.142130852000001,7.022245884,9.49078846,0.0,7.581621647,3.748888969,9.620036125,0.0,2.028602123
0.0,9.233913422,0.0,12.96946621,3.268228531,5.422935486,9.604367256,6.654700279,0.880931199,5.7569522860000015,11.15765953,1.641212463,4.618343353,4.001958847,1.926070452,7.3088479039999985,9.293503761,7.812272072000001,6.448789597,0.0,8.981342316000001,4.185101509,10.18294525,0.0,1.092628241
0.0,9.422429085,0.0,12.67344666,4.826925278,4.852781773,9.681146622,5.821497917,0.73998493,5.152172089,10.0879879,1.890779376,2.610201359,4.723329067,2.518526793,6.158938885,9.596803665,7.489570617999999,7.419243813,0.0,8.34436512,4.3016905780000005,10.50447083,0.0,2.521975756
0.0,9.318525314,0.0,9.556859016,5.151031494,6.316513062,10.73155117,6.090796471,0.592073321,3.5457401280000003,10.0878191,1.718463659,1.084011078,6.615818977000001,2.514992237,3.839413881,6.658734797999999,8.078759193,7.878726482,0.0,8.841479301,3.564885139,7.358736515,0.0,2.300377369
0.0,10.18925381,0.0,11.18343925,5.771482467999999,6.090782642000001,10.88979149,5.85906601,0.865608692,5.656385899,11.7340889,2.810070038,4.632813931,5.753024101,2.998789072,5.454174995,9.377662659,7.844310284,5.651185036,0.0,9.345128059,4.001289845,10.16111183,0.0,2.2952649590000003
0.0,9.095358849,0.0,12.77367401,1.491964579,4.907894135,10.81079388,6.145956993,0.992055774,6.402938842999999,6.446165562000001,1.545341969,5.73528862,4.98321104,3.042995453,7.777871132,10.80401707,7.108926772999999,7.083732127999999,0.0,9.206850052,3.055966616,11.13216114,0.0,1.904595494
0.0,9.650764465,0.0,11.92183971,4.027684689,5.295885563,10.47085381,5.78196907,0.958048642,4.627261162,9.654702187,2.236497641,2.941872358,4.869520187,1.965792656,6.659921646,9.220742226,6.926455497999999,8.455337523999999,0.0,9.290794372999999,2.28967309,10.05537033,0.0,2.64275074
0.0,9.807340622,0.0,12.74572659,5.467264175,5.887896538,10.17111778,5.782797812999999,0.6666762829999999,5.0738081930000005,10.46831799,1.886096478,4.2757697110000015,5.155557632,2.3723800180000003,7.556636332999999,9.905101776,9.160116196,6.634818554,0.0,7.330164909,3.90848279,10.26179028,0.0,3.062106848
0.0,5.849589347999999,0.0,11.67939949,1.143219948,1.927979469,7.970088482,5.183362961,1.140607834,4.19609642,4.171872139,3.781852245,2.249540567,1.573043346,1.016684771,0.983891964,8.814338683999999,2.757347584,9.612443923999999,0.0,7.822511672999999,2.265776873,9.110329627999999,0.0,3.531088829
0.0,8.733734131,0.0,12.07605457,0.993747473,4.13598299,9.531786919,6.12794733,0.625903726,4.884429932,8.623269081,1.745691299,1.647645712,2.67263031,1.558442712,6.9852266310000015,9.617523193,7.782516479,9.157802582,0.0,8.439128876,1.5242989059999998,9.649471282999999,0.0,1.140397549
0.0,8.371063232000001,0.0,11.53375912,1.373968124,2.634447575,8.546886444,6.0249671939999985,0.963713229,2.691841125,6.249056816,3.326087475,1.495821357,2.613369226,1.380443096,8.830742836,9.447749137999999,7.961758614,10.23643875,0.0,4.74794817,1.0681777,9.505754471,0.0,2.1758048530000003
0.0,9.728449821,0.0,12.70608521,4.706723213,5.201422215,9.922700882000001,6.862454414,0.8906283970000001,5.400598049,9.564407349,1.735421181,4.849956511999999,6.005521774,1.59310329,6.402826786,9.942154883999999,8.054390907,6.23862648,0.0,8.59604454,5.397984028,11.03844738,0.0,2.120939255
0.0,8.67706871,0.0,11.97964668,1.814890027,3.106506586,9.369973182999999,5.967346667999999,0.987107933,3.896131992,8.586350441,1.625893831,1.967044234,3.1775133610000004,1.072202802,6.352767944,9.4677248,7.80250597,9.24996376,0.0,7.676942348,3.399843693,9.988565445,0.0,2.195466042
0.0,9.468519211,0.0,11.72312355,4.975790977,7.109220982,10.02253151,7.935305595,0.99490267,5.212995052,9.257316589,1.356977701,1.137375355,7.489836216,1.117526054,5.332519531,8.542957306,7.51346159,7.699102402,0.0,8.860904694,4.370269775,9.705305099,0.0,1.342940807
0.0,7.893255711,0.0,12.28936481,1.549773693,3.514903307,8.808478355,4.416181087,0.911235929,5.719018936,4.569654465,0.762583971,1.198104382,1.72879529,0.934847713,10.33113861,10.25252819,3.107400417,9.631319046,0.0,8.329771996,4.255135536,9.958286285,0.0,2.387652397
0.0,9.690394402,0.0,12.87157631,2.602973223,6.553151131,10.40438747,6.541619301,0.764590621,2.630689144,8.578043937999999,1.981305718,0.952434599,8.719504356,1.366174817,1.931155682,9.692142487,6.766469002000001,5.916316032,0.0,9.141527176,1.116020203,11.18223,0.0,0.5060548779999999
0.0,9.943358421000001,0.0,11.95479298,5.829391479,5.9821290970000005,10.10388756,4.653940201,0.991473138,5.457966805,9.770504951,2.000434875,3.760355473,5.245491982,1.398883104,6.439940452999999,10.05317497,8.719483376,6.7844443320000005,0.0,9.30508709,1.67568326,10.78994751,0.0,2.534760237
0.0,8.274077415,0.0,11.82687378,0.778950393,4.136929035,9.603628159,5.044904232,0.784925938,3.87594986,5.682747364,3.4054811000000003,2.543348789,7.867578506,1.152838707,6.290660381,8.835748672000001,7.012295246,8.826664925,0.0,5.991956234,2.456325054,10.2601757,0.0,2.139872074
0.0,9.844696045,0.0,11.90304089,5.34569931,5.468845367,11.11305237,7.322494983999999,1.05376029,6.236293316,7.002945423,1.76422739,6.198452473,5.324959755,3.141114712,5.687208176,11.42899609,7.357745647000001,5.732082844,0.0,10.06117249,3.56243515,12.19683552,0.0,2.505485296
0.0,9.798064232,0.0,12.21290684,4.856024742,5.546459675,10.3045826,6.180952072,1.081379294,4.987559319,9.500570297000001,2.174147129,4.30791378,5.419281483,1.774467349,5.411317348,9.559915542999999,7.449034691,6.421360016,0.0,8.737027168,3.606147289,10.31215572,0.0,2.524422169
0.0,9.93512249,0.0,11.76245117,6.063138007999999,6.17129755,10.24682903,5.840754986,0.952030241,6.076459408,10.15670681,1.403022766,2.8993968960000003,4.498387337,1.135215521,6.147941113,9.538708687,9.603549957,6.748361588,0.0,8.781305312999999,3.600593805,10.03140354,0.0,2.345194817
0.0,10.30037212,0.0,12.33819199,4.074307442,6.435220717999999,10.71231937,7.571630955,1.064518929,6.466039658,9.2453022,1.517221928,4.355865002,6.732874393,1.194168925,5.303312302,9.962030411,7.32711935,6.3385167120000006,0.0,9.008651732999999,3.056828022,10.64007378,0.0,1.757437229
0.0,9.605054855,0.0,12.4130764,5.002307415,5.161116123,11.10217857,4.911803246,1.0966022009999998,6.21182251,8.86284256,1.717678905,3.653207779,5.154994011,2.511766911,4.949493408,10.32421398,7.535022259,6.5141811370000005,0.0,9.727136612,2.864850998,11.43870544,0.0,2.273425102
0.0,8.481383324,0.0,12.18977737,0.938667238,5.371917248,9.57256794,7.566886425,0.7365375759999999,2.29883337,6.987935066,2.47840333,1.660985947,7.908391476,0.898690104,3.463286877,8.695931435,7.206362247,8.898326874,0.0,8.496862411,2.156859398,9.494765282000001,0.0,1.7350915669999998
0.0,9.699663162,0.0,13.03993416,3.719847679,6.0899519920000005,9.957845687999999,6.465823174,0.804289281,6.809676647000001,9.418416977,1.793867588,1.877872586,5.142724991000001,1.161576033,7.705283165,10.84990501,8.4668293,7.095814705,0.0,9.296685219,4.187355995,11.17909431,0.0,3.197705984
0.0,8.783693314,0.0,13.12140846,1.910718918,6.2943787570000005,9.585607528999999,6.658628464,0.768038392,6.004881859,8.342472076,1.5740299219999998,4.590398312,4.900148392,1.823612928,7.457375526,9.483823776,8.796426773,7.54728508,0.0,8.532816887000001,5.327620506000001,10.10949421,0.0,2.58138442
0.0,7.75378561,0.0,11.48616982,1.551045656,5.842260361,9.29120636,6.213347435,1.052001715,3.203451872,6.099651814,2.347427607,0.956721425,1.4145963190000002,0.917998433,2.436519384,7.8183817860000016,6.125636578,9.744657516,0.0,8.982124329,1.13709712,8.983034134,0.0,1.4485330580000002
0.0,9.918723106,0.0,11.6479435,3.997786522,5.930250168,9.857480049,5.309399128,0.80168283,5.188258171,9.313154221,2.95814538,3.304071903,6.879054546,1.865363002,7.261107922000001,9.637405396,7.574128151,8.982053757000001,0.0,9.071007729,2.223602772,10.24505615,0.0,2.000967264
0.0,9.725872993,0.0,12.44868183,3.634643793,6.100625515,10.46655846,6.679635048,0.8772095440000001,6.425156593,9.541423798,2.02539587,3.794127464,5.660099982999999,1.5782127380000002,6.874372005,10.04821968,6.957196712000001,7.215016365,0.0,8.918569565,3.698932886,10.81242561,0.0,0.934650004
0.0,8.351478577,0.0,11.33721828,1.657457948,2.8856821060000004,9.088272095,6.305027008,0.605333328,3.803546667,9.110723495,2.470901012,1.247941375,6.869616985,1.030348063,6.529561042999999,7.56392622,6.047821522,10.18484306,0.0,6.932894707000001,2.297832012,8.723193169,0.0,1.372648716
0.0,9.714307785,0.0,13.21071148,0.937075377,5.675209999,9.473976135,7.085184097000001,0.890109122,8.367964745,7.402301788,2.440111876,5.759955406,5.853794575,2.121645451,5.445035458,9.760492325,6.485509872000001,7.43539381,0.0,8.716211319,4.687745571000001,11.17803097,0.0,2.848232031
0.0,9.687530517999999,0.0,13.03180885,3.832157373,5.9185852999999975,9.870389937999999,7.689040183999999,0.867717385,6.460071087,10.36529255,2.052383184,4.50617075,5.167814255,1.654345036,7.385402203,9.866746902000001,7.734990597,5.713776587999999,0.0,8.870267867999999,3.770715714,10.66647434,0.0,2.582248688
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,1.259649754,1.939907312,3.2436294560000003,2.696316957,1.117484689,1.243564129,1.229804158,2.032743454,0.868050873,1.270164251,1.180483103,0.7633490559999999,0.6875119209999999,1.41935432,1.160069585,1.011898637,10.51206589,2.204380989,1.831298232,1.038449526,1.456474543
3.365134716,4.377420425,1.001137495,1.651616573,1.0154984,1.002169847,6.313111782000001,3.6018133160000003,1.434925795,1.152339935,1.599935532,2.48963356,0.856656075,1.253150821,1.13082242,1.009502411,1.764237404,1.647364616,1.273623705,1.157089829,8.386724472000001,1.6176786419999998,1.695822716,1.3685510159999998,1.319036245
3.803561211,1.7162673469999998,0.888846338,0.998062611,1.027055502,1.495324612,2.68761158,2.625816107,0.7853987809999999,0.8660505409999999,1.152822971,1.147471428,0.959664941,1.215210676,1.453100204,0.8652799729999999,1.060394287,1.430615664,0.922358394,0.770645976,9.434364319,1.496218443,1.548458338,0.902273595,1.3422880169999998
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,0.8383650779999999,1.351845026,3.5641250610000004,2.643123627,1.072882295,1.031558514,1.988605976,1.374825954,1.24379611,1.096239924,0.991639853,1.158136368,3.416574478,1.038603067,2.757054329,0.998166084,10.39323521,1.839013934,2.7495551110000003,1.861867428,1.244218111
5.206069946,4.625118256,0.960320532,0.871760249,1.18373847,1.3509638309999998,3.796360493,4.140788078,1.127921343,1.064415693,1.375798225,1.907488346,0.956541181,1.545897722,1.181860209,1.078588486,0.8372231720000001,2.0067873,1.196161866,0.879764557,10.03906536,1.886932015,1.7112553119999998,1.443417907,1.364681959
1.655430794,3.494484425,0.981464565,1.166833878,0.909562588,1.5954751969999998,4.051782608,3.054135323,1.279964447,0.8511646390000001,1.215840101,2.673345089,0.960524857,1.629475355,1.028041244,1.128055692,0.940486312,2.391427279,2.0396287440000003,1.577471256,8.662920952,1.087711334,1.19560647,1.262534142,1.179188728
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,1.039671779,1.345669985,4.142718315,2.947671413,1.085583687,1.414654255,2.8316047189999995,1.279644489,1.224139452,1.279310703,1.468230963,1.062164068,1.323092699,1.5418038369999998,0.990699291,0.98022753,10.765806199999998,2.551730633,1.22750926,1.303852558,0.927322626
6.918852806,4.884995461,1.161126733,0.986915767,1.337805271,1.63649869,3.555819988,2.307757139,1.111932874,0.950405657,2.674269438,1.111996651,0.832956314,1.0593597890000002,1.494637728,0.820792675,3.356830835,2.7139277460000004,1.920380116,0.980386615,11.90969086,1.847683549,3.087606907,1.4465041159999998,1.5234068630000002
2.047386646,2.048741341,1.297025442,1.5460734369999998,0.929836631,1.024601936,1.101899147,2.76555872,1.2478854659999998,1.131565928,1.640043497,1.062403202,0.864089608,1.641856909,1.162662029,0.946965039,1.162420511,1.466977715,1.324431896,0.977226138,8.191898346,1.618856668,1.6984064580000002,1.497635126,1.114436865
2.675548553,4.395991802,0.754907787,2.3101921080000003,1.105551004,1.397328854,2.472872496,2.750307322,1.194566488,1.169150591,1.641674876,1.209816456,1.136806965,1.187353611,0.931978941,1.184670329,0.998896062,2.659759283,1.214018464,1.082006216,10.21165085,1.716886759,2.322873592,1.412883639,1.6349023580000002
2.888599157,4.906332016,1.565559864,1.510827065,1.097167253,0.7491064070000001,3.18446517,4.460614204,0.8999297620000001,0.899326563,0.987430215,1.51657033,1.307526827,0.894254744,1.46392417,1.087698221,1.351123571,1.671998024,1.206078768,1.16398263,8.459916115,1.755720019,1.215595484,1.27100563,0.935350657
6.251724243,5.003791809,1.5035576819999998,1.262532949,1.342741251,1.028127193,5.754926682000001,2.587072849,0.950349092,0.8189930320000001,1.56741941,1.151584625,0.915669978,1.431243658,1.078254938,1.522423506,0.955038071,0.995294452,1.28724122,0.950019538,8.964277267,1.079487324,1.436943293,2.865025997,1.625902891
3.701945305,5.071399689,0.858308434,1.099261403,1.132154584,1.3829003569999998,4.086524487,3.033464193,1.050986052,1.031342745,2.032581806,1.52093482,1.112457275,1.52145052,1.272124767,0.917772889,1.193342209,2.352255106,1.086311579,1.353358984,9.449084282000001,1.862664223,1.528863907,1.203362584,1.025597811
3.157533169,1.859612226,1.194983602,1.030447364,1.227816105,1.324606657,1.159080505,3.528684139,1.319010973,1.176800489,1.251294374,1.264003515,0.8098560570000001,1.138659,1.21184516,1.104594588,1.342427492,1.456277728,1.028243542,0.862349868,8.666986465,1.5476500990000002,1.393093586,1.760396004,1.147575378
5.418026447000001,3.304772139,1.06829977,1.411790848,0.978816152,1.443635941,2.2850563530000003,2.1146149640000003,1.024048328,1.238827229,2.1521492,1.823857069,1.195923328,1.588314533,1.835177302,1.087031722,1.725656748,1.287750483,1.268270493,0.826636255,11.18674946,1.481520653,1.855300546,1.539633751,0.969928384
2.391445637,1.282208204,1.132091999,1.326556802,2.220206738,1.244983196,1.174399137,1.656668305,1.134950876,1.164453983,1.48765707,1.084138274,1.118826151,2.015348196,1.117495537,1.312446594,1.204894543,1.228615403,1.016359329,0.912151277,1.936706543,2.086723804,1.174303532,2.159757137,1.106547475
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.1751871109999998,1.283237457,1.257809877,4.041183472,0.978274643,1.038603067,1.165477514,1.848751068,0.832677126,1.306736946,1.23076272,1.315101862,0.986767411,1.112957954,1.211714268,1.216686487,7.676985264,1.531080842,0.824378967,2.376038551,1.190149546
4.241788864,0.730621099,1.250460386,0.949551225,1.397514105,1.310308218,1.575271249,5.5554914470000005,0.861156702,1.473335266,1.572424173,1.394684315,0.967326283,1.130096912,1.372433662,0.963615716,1.308600903,1.39595294,2.520777225,1.011610746,2.311358452,2.539520264,0.938411176,1.4994729759999998,1.141943216
1.074560165,1.101847887,1.261636257,1.274182081,1.705602527,1.005012035,1.221364141,2.824796438,1.176265001,1.078176498,1.236867309,1.1292908190000002,1.04571414,0.987898409,1.157212257,1.170220494,1.615552664,1.205999255,1.126293182,0.949237525,1.246137619,1.451023102,1.380424261,2.2932698730000003,1.6648778919999998
2.016510487,4.868815422,1.304520607,1.594871998,1.3924095630000002,1.886629105,4.163114548,3.751543045,1.324842095,1.1687905790000002,2.166718483,1.344206095,0.883541703,1.204118371,1.255824566,0.849268615,1.161277652,3.922050238,0.8997858759999999,1.018572092,10.43014336,1.789738655,1.667612195,1.329550385,1.078667402
