4.602125645,6.510937214,3.7487881180000002,3.027733088,3.448580742,7.6592416760000015,3.829404831,6.0568881029999995,3.09146595,10.21869183,3.423917294,2.998929977,2.903254032,3.377001762,2.8936731819999997,3.125723839,3.146444559,2.817198515,8.513898849,9.471625328,3.617931366,3.1608085630000002,7.401634692999999,3.047744036,2.94113636,3.0541317460000004,8.172052382999999,9.061218262,2.858079195,5.238081932,3.052582026,3.3007659910000005,5.970047473999999,3.2903316019999997,9.038097382,4.201163769,3.047758102,3.115190983,2.9301342960000003,8.165019989,3.122075319,4.724056244,0.0,3.3007659910000005,3.538517952,9.210993767,3.012507915,3.282905102,11.65750027,8.591366768,5.384031296,12.75293541,2.9727318289999998,3.226037025,3.363511801,3.33894515,8.198055267,3.160645008,3.6111254689999996,2.965780497,3.230329752,13.60404778,2.8527598380000003,11.67816544,5.78913784,3.0060665610000004,0.0,3.910945892,6.97889328,3.774721622,3.846880436,8.299926758,5.519380093,3.5127155780000003,7.539516926,2.908748627,3.328076839,8.349430084,5.439211845,9.465352057999999,6.886285782000001
3.272994041,7.3300290110000015,4.183334351,3.036093473,3.332182884,8.453988075,4.482079506,3.8043451310000003,3.0997886660000002,10.3062706,3.8662846089999996,3.122325659,3.374416828,3.341209173,2.859016418,2.924304008,2.8682198519999997,3.069509983,4.090053082,8.820677757,3.678484917,2.874465942,4.155647278,2.864249468,3.106488705,2.926971197,4.106352806,4.354522228,2.77632308,4.043732643,2.9887166019999998,2.7074298860000003,5.779046059,4.348139763,8.517774582000001,4.936822891,2.725830793,3.9536833760000003,3.10642767,8.867702484,3.154595852,5.648258686,0.0,2.760224581,3.8268399239999997,7.977398872,3.079596758,3.732880116,10.48538208,9.344420433,5.781635284,11.70482826,2.747410059,4.965316296,2.912991762,3.0373525619999997,9.629663467,2.684998751,3.773705006,3.514772415,2.574913502,13.9917593,2.6091299059999997,11.15635681,3.727104425,2.623430252,0.0,3.100861073,4.205662727,4.699106216000001,4.2165517810000015,9.304748535,2.521318674,3.229388475,4.900738716,2.931524992,3.1154158119999997,3.603773117,3.5319380760000003,6.328674792999999,8.605703354
3.1297831539999996,9.158053398,3.2369265560000002,3.176389217,3.695991755,7.924313067999999,3.938537598,3.050727844,3.274245024,8.404828072,3.671437025,3.096071243,2.737591267,3.276915073,2.712783098,3.0166630739999998,3.789667606,2.789699316,3.063715935,8.53127861,3.49918294,3.461116076,4.721518517,3.513978243,2.69393611,3.5823326110000004,3.3395609860000004,5.628552914,3.621393442,6.385485649,3.1744451519999997,2.774444103,5.4008932110000005,3.6378850939999996,4.373431206,4.337053299,3.0122785569999997,3.8269579410000003,3.5859394069999997,9.659799576000001,3.668637514,7.243562698,0.0,3.031469822,4.504279137,3.6140356060000003,3.3457632060000004,5.458621025,10.99269867,11.14143944,8.092859268,11.38306332,3.088876247,3.784417152,3.852093935,3.0196011069999997,11.773983,2.9948930739999997,3.4390273089999996,3.528138161,2.650036335,13.64304733,2.744653702,9.0854702,5.128147602,3.543187618,0.0,3.690653324,3.352441788,4.723937035,4.910829543999999,8.15371418,2.72947073,8.731304169,4.146616936,2.711991787,3.376913548,3.917675018,3.4951725010000003,3.651885033,10.8058672
3.480742455,6.426646233,3.127078533,2.851340532,3.5128533839999996,7.081944466,3.657369375,7.050104618,2.771540165,8.522087097,2.8854949469999998,2.9748075010000004,3.507521152,3.630164385,2.8767590519999997,3.065151691,3.5972526069999997,2.734690428,7.949806213,8.745744705,3.6965906619999997,3.022510767,5.542583466,3.297902107,2.9642884730000003,3.284255505,9.977567673,7.030017376,3.104524136,4.7347970010000004,3.322238922,3.004134178,6.847355366,3.11767602,8.085166931,3.825580359,3.2377929689999996,3.71731925,3.3552794460000004,7.258379458999999,3.261510372,4.419107437,0.0,4.06120491,3.715409756,7.869838715,3.407226324,3.5393178460000003,10.12435436,7.531874657,3.804262161,13.48286152,3.2353091239999996,3.4636721610000003,3.220233917,4.830700874,7.66186142,3.099068165,3.840415478,2.630261183,2.8954977989999997,13.66726875,2.9827888010000003,11.08130932,5.612196922000001,3.506863117,0.0,4.590954781000001,7.99066782,3.5946891310000004,3.903263569,8.529664992999999,3.1049494739999997,3.662644863,7.80199194,2.88064909,3.235874414,7.522012234,9.614805222000001,11.02173424,6.0164742470000006
3.412431717,7.3661923410000005,3.6555047039999997,2.845656633,3.502318382,7.162281036,3.712321043,5.643549442,3.1964926719999998,10.0917511,3.6759028430000003,2.996437788,3.139960289,3.507526398,2.5477151869999997,3.037482023,3.57293582,2.968343735,8.575112342999999,9.05466938,3.507526398,3.17509675,5.222503662,3.073331356,3.032463312,3.446238518,8.757336617,8.033923149,3.0068426130000003,5.715669155,3.33602047,3.02050209,5.579818726,3.543015242,8.465093612999999,4.501038073999999,3.007313967,4.10208416,2.577190161,8.027503967000001,3.31702733,4.8627991680000004,0.0,4.64816761,3.667595387,8.792770386,3.105416775,4.352175713,9.437063217,8.22905159,6.323218346,12.99352455,3.0050232410000004,3.2753534319999997,3.60558033,3.5931591989999996,9.221084595,3.139680386,3.291760683,3.713490963,2.80932045,13.75374508,3.2015984060000005,11.67992592,5.05216217,2.697037697,0.0,3.442256927,7.532588959,4.300045013,4.404216766,9.73479557,3.0960130689999996,5.590537071,7.223279476,2.875593662,3.2376813889999996,6.9860534670000005,4.329081535,8.706830025,7.967916012000001
3.9393808839999997,6.27790451,3.1869578360000004,3.0921573639999997,3.379869461,7.2370224,3.595196247,7.0971879960000015,5.647564411,11.45936203,3.772340775,3.076768637,3.6169407369999997,4.076442242,2.789636135,2.960281372,3.138292551,2.79232645,8.333248138,9.554870605,3.550537109,2.7996907230000003,7.338610649,2.965779066,2.9671068189999996,2.929094315,7.287036896,7.695662975,3.211337328,5.166312218,4.439348221,3.211337328,5.8717675210000015,3.355224133,8.875091552999999,5.5166225429999995,2.808895588,3.631780863,2.861381292,7.679030417999999,3.272470474,4.29370594,0.0,3.8484830860000003,3.8190889360000004,8.244112015,4.019818306,2.849525213,10.71814728,8.238265038,4.528238297,12.02906418,3.094218969,3.629878998,3.2826492789999997,4.168817043,8.57774353,3.266384602,3.316006184,3.1232981680000003,2.7114655969999997,13.36953926,2.9410781860000004,11.68728828,6.44312191,2.771125793,0.0,4.239136696,8.217648506,4.179974079,3.5972204210000003,8.850105286,5.714616298999999,3.8577272889999996,6.845546722000001,3.0978050230000003,3.842338085,8.128258705,6.946043015,9.073404312000001,6.394089698999999
3.878348589,6.286592007,3.8904078010000003,3.219555855,4.14684391,7.0620384220000005,3.377653122,6.219379425,3.395859718,9.820464134,3.551908493,3.076633453,3.3407111169999997,3.66099596,3.16985178,2.963630438,3.8638365269999997,2.808799267,9.047480582999999,9.408670425,3.740431309,3.0108549589999996,7.322972298,3.42040658,3.006039143,3.131753445,8.757745743,8.91348362,3.741419792,5.521976471,4.272339344,2.9484801289999996,6.525603294,3.202207088,9.495215416,3.731489182,2.933728218,3.505649567,3.125461102,6.702913284,3.1584577560000002,3.9117579460000003,0.0,4.77832365,3.774727345,8.995005608,3.620170116,3.8015382289999997,12.27730942,8.331245422,3.7186317439999996,13.34458733,3.078803778,3.557782173,3.408764839,7.6360454560000015,8.298114777,3.1942479610000003,3.125461578,2.797998667,2.8778920169999997,13.19649982,3.092047453,9.956022263,7.63342905,2.775357723,0.0,5.353444576,7.423873901,4.656468868,3.6399710180000002,8.54666996,6.069966793,3.718120813,8.193217277999999,3.2448885439999997,3.921395302,8.970013618,6.170223236,8.746962547,5.622220992999999
3.73744154,4.214653969,3.80394578,3.045354128,3.59457922,7.194551467999999,3.476870775,6.031339645,8.732837677000001,10.98234177,3.4833333489999996,3.16692996,3.3077251910000003,3.051458597,2.8576648239999995,2.9279685019999997,2.885014057,2.7417700289999996,8.554027557000001,7.066618919,3.0528166289999996,2.98870182,5.084101677,2.87275815,2.7756237980000003,3.007128,9.259417533999999,5.299581528,2.753825665,3.6069905760000003,3.6071343419999997,3.112015486,6.265824795,4.368017673,10.06259918,3.555807352,2.8779859539999997,3.321080208,3.067298174,5.214772224,3.5939254760000003,4.876194477,0.0,6.916420937000001,3.5611259939999997,7.309933186,3.4067378039999996,3.994829893,9.540547371,6.3956398960000005,3.7619519230000003,13.13240623,2.767064333,3.749372005,2.926461458,7.5729775429999995,7.769337177000001,3.044796705,3.694586992,3.2394523619999998,2.581480026,12.59099674,2.744666576,11.56385231,4.4452586169999995,2.9098911289999996,0.0,3.329592228,9.739661217,4.148002625,3.805752754,8.003015518,2.967894554,4.117301941,9.005157471,3.347900152,4.002764225,11.50464058,6.970003127999999,9.644650459,5.344749928
3.516285419,4.25086689,4.3578472139999995,2.838470459,3.98323679,8.428247452,3.970026493,6.48092556,3.9984598160000004,12.1757431,3.514814377,3.081505537,3.602302074,3.1349053380000003,2.734033108,3.243036509,2.767091036,2.755905867,9.695530891,8.434043884,3.142077923,3.132373095,5.264810562,2.933471918,2.829155684,2.837815285,9.391238213,3.8694121839999998,2.756202698,3.700191259,3.4665532110000004,2.956561565,6.464890003,4.306987286,9.369782447999999,4.10912323,2.629502058,3.091761589,3.001444817,7.132656097000001,3.419395685,5.5599370000000015,0.0,3.99402833,3.715418816,9.210063933999999,2.9724445339999996,4.0163030619999995,10.55197144,7.118928909,5.26169014,13.816510199999998,2.6783876419999997,4.475161552,2.832263708,3.288085699,6.979413032999999,2.6176157000000004,3.99793911,3.189381599,2.536785126,12.92760086,2.94357419,11.50384903,3.523100615,2.6932039260000002,0.0,3.4075150489999997,9.679174423,3.901040792,4.133392811,7.242634773,3.171131134,4.01359129,8.497339249,2.89312458,3.958729982,10.52329063,7.285305499999999,8.932963371,6.856969833
3.440128565,4.187725067,3.2826304439999996,2.888448954,3.412051678,6.135854721,3.886713982,7.931634903,3.691830158,9.327996254,3.196558475,3.372226238,3.8665790560000004,3.492072105,2.895947456,2.988971233,3.162233829,2.827153683,9.019463539,8.221075058,3.295018673,3.589273453,4.78839922,3.1815624239999996,2.9569795130000003,3.053153753,10.11890316,7.163342476,3.183469772,3.7123095989999997,3.449106216,3.143242836,6.51335144,3.261055708,9.095441818,3.513908625,3.007949591,3.268804312,3.140149832,5.982940674,3.1684968469999997,4.3970594410000015,0.0,5.995194435,3.6696605680000003,8.952516556,3.188660145,5.3762454989999995,9.297273636,6.593503475,3.927746773,13.15514565,2.8405849930000002,3.692236662,2.968470335,7.500255585,7.659235477,2.797796965,3.200110197,2.9754142760000004,4.448874474,13.16445637,2.829331875,12.00336266,3.8265886310000004,3.0260922910000003,0.0,3.985141516,8.81378746,3.4700057510000004,3.9881031510000002,8.302587509,6.831523895,3.7450797560000004,9.197378159,2.998876572,3.296465635,9.605201721,4.202233315,9.385406494,5.1341352460000005
5.088511467,4.75915432,3.6206719880000002,3.332107544,4.493346214,6.296631336,3.443570137,6.978139877,4.127878666,10.84637547,3.035962343,3.55819726,5.047011375,3.694531202,3.076666355,3.214020014,3.2474288939999996,2.7826974389999997,9.622365952000001,8.474616051,3.839011192,2.8113243580000002,6.210065842000001,3.14104414,2.6958541869999997,3.116388083,10.14676762,7.845513344,2.970144033,5.735453129,5.510534286,3.004681587,7.0105457310000014,3.456807852,9.380223274,5.645279884,3.0114848610000005,3.689184666,2.919761181,5.815608501,3.347873688,3.7879271510000003,0.0,6.617474556,3.42305994,9.692696571,5.650290012,3.359678984,9.167210578999999,6.2220258710000005,3.5349724289999997,12.78804779,2.698273659,3.8207962510000004,3.11020875,5.232636929,6.728447914,3.2351937289999997,3.75646162,3.2863614560000003,3.063750029,13.21359253,2.996157169,11.36232567,5.5987057689999995,3.004566193,0.0,4.848608017,9.690953255,4.510786533,3.629342556,7.979325294,5.398118496,3.155938148,8.709011078,2.7227702139999996,5.676183224,9.866343497999999,8.317866325,9.147438049,4.523427486
3.9333357810000003,4.894383907,4.460876465,2.856185436,4.11440897,7.5844979289999985,3.3513867860000004,7.250369549,5.881891251,12.50519657,3.1008012289999995,2.833650589,3.4128830430000003,2.9837231639999997,2.589792728,3.020824671,2.865639925,2.8221457,8.93019104,8.33614254,2.976061821,3.034451962,7.99122858,3.226349354,2.659959078,2.719075203,8.930672646,5.569947243,2.753442764,3.832114458,3.392079115,2.89787817,5.762914658,4.162430763,8.862647057,4.175247192,2.689260006,3.6201095580000002,2.9286892410000003,6.363564491,3.370795965,4.181723118,0.0,3.913124561,3.4874589439999997,8.587440491,3.060572147,3.7484176160000002,9.941160202,7.514282702999999,4.287980556,12.41848373,2.7367310519999997,3.8703868389999996,3.060144663,4.018463612,7.966276168999999,2.674571514,3.70733881,2.9966864589999997,2.715842724,12.84967709,3.161512613,11.04750729,3.8319401739999996,2.579448223,0.0,3.701740265,9.685333252000001,3.509845257,3.9780910019999998,8.303149223,5.64012146,4.022217274,8.066391945,2.9048216339999997,4.1952724460000015,10.69074154,8.566532135,8.411194801,6.4723362920000005
4.678294182,4.700917243999999,4.5349779130000005,3.257612467,3.5292544360000004,7.106745243,3.3633456230000003,8.241660117999999,3.986187935,10.70345116,3.4696979519999998,2.9589347839999998,4.357400417,3.599845886,3.053315163,3.128831387,3.082240343,3.013996363,9.458715439,8.645946503,3.3423249719999997,2.901421309,7.060923576,2.9148445130000002,2.6603746409999998,2.900497437,9.51994133,7.779662132,2.770975113,4.572360038999999,6.358923435,3.26673913,8.393888474,3.318835258,8.407923698,5.871537685,2.783486843,3.1714262960000004,3.764424801,6.0742249489999995,3.364916325,4.7302427289999995,0.0,3.5386981960000004,3.274419308,9.263504982,4.12302494,3.6983211039999997,8.667818068999999,5.935067654,3.9458229539999996,12.22807693,2.799813986,3.648775816,2.837176323,7.247122765,6.515425205,2.946380615,3.695013762,3.043298721,3.577367067,12.045888900000001,3.102471352,11.63343143,4.945186615,2.8688697810000003,0.0,5.152944565,10.33501911,3.546531439,3.163808346,8.089841843,6.570753573999999,3.0500559810000003,7.971151352000001,3.045993805,6.386003017,9.904251099,8.610235214,10.60870171,5.2706556319999995
3.83677268,4.563158989,3.587912798,2.88243103,3.793209314,6.390387535,2.982666731,7.513292312999999,7.411449432,10.49169731,3.255863667,3.277137756,4.744798183,3.6288235189999996,2.946083784,2.800256252,3.0171847339999998,3.046563387,8.840250015,8.833377837999999,3.3391852380000002,2.999624491,5.618773937,3.1002843380000003,2.73140502,2.9396460060000003,10.2264595,6.9936904910000015,2.924238443,4.8002424239999995,3.3788771630000003,3.125725746,7.321534634,3.2038066389999997,9.604333878,4.017393112,2.882266045,3.2007951739999996,3.127237797,5.6821613310000005,3.310356617,4.048397541,0.0,6.765629767999999,3.644965172,9.128488541,3.59337759,3.826956987,8.169517517000001,5.734677315,3.785116673,12.88265324,3.049709558,3.3209962839999996,3.478069305,3.4039421080000003,7.1114816670000005,2.999389648,5.942580222999999,3.5211031439999996,3.129962444,12.60517883,2.797802448,10.25272942,4.938932896,2.9251720910000003,0.0,5.447741507999999,9.177105904,5.075655937,3.677209377,7.9520773889999985,7.3420805929999995,3.75527215,8.970153809,2.647765636,3.785326958,11.1280365,8.970106125,8.739407539,4.549629211
3.861793995,4.817160606,3.586097002,3.1360967160000004,3.727956057,5.7722435,3.209357023,6.915538787999999,3.230865955,10.09024715,3.343188524,3.0852139,4.471971035,3.618364334,2.773164272,2.831384182,2.9192287919999997,2.77499342,8.690731049,7.832252502,3.2348453999999998,3.165673018,5.393647671,3.066970348,2.6676421169999998,3.054617405,10.63007164,8.215574265,2.940514565,4.259165287,4.083594799,2.936281443,7.170152664,3.4417700769999997,8.228879929,4.201611519,2.913427591,3.531944513,3.299292088,6.376211166,3.1616737839999995,4.05090189,0.0,6.611996651,3.4369530680000002,8.838653564,3.3007659910000005,3.879655123,8.993535995,6.90596199,3.55170536,13.74760246,3.287673235,3.74451828,2.7714068889999997,7.346447945,7.064621449,2.940804958,3.223507881,3.0586531160000003,2.902790785,13.31656647,2.76955843,11.38475323,5.2950387,2.8145053389999997,0.0,3.5623595710000004,9.229094505,3.374929667,3.779929876,8.095983505,6.153793335,3.3699910639999997,8.576732635,2.768807888,4.398562908,10.13144112,8.837144852,8.276926041,4.945353031000001
4.518349648,5.510156631,3.97329545,3.126938105,4.335683823,7.104105473,3.307126999,7.504320145,6.060134411,10.94103718,3.546202898,3.634269476,5.253534794,4.431769848,2.88724184,2.920434475,3.476731777,3.11133337,9.84147644,8.10830307,3.876039743,3.043334246,6.528633117999999,3.123279572,2.978266001,3.003738165,9.62931633,6.886965275,3.510796785,4.3244524,5.079015255,3.217158794,7.774764061,3.489786863,8.684362411,4.993906021,2.7634139060000003,3.45360446,3.1828374860000004,6.138391495,3.443048239,4.150527477,0.0,6.714237213,3.8445611000000004,9.08000946,6.418364048,3.6890771389999997,8.896177292,6.351192473999999,3.6814327239999995,12.18748188,2.9195272919999997,3.4639234539999997,2.8765673639999996,10.07799721,6.411486149,2.900445223,5.6879143710000015,3.057423115,3.6500282289999997,12.77542496,2.951883793,11.05692768,5.408426285,2.931217194,0.0,5.225265503,9.617905617,3.573134899,3.257157087,7.536013126,8.039245605,3.846662045,8.907594681,2.8461208339999997,5.091851234,10.45399284,8.291013718,10.13151741,5.379991055
3.520026445,4.606123923999999,4.087613106,3.106360435,3.469521999,7.313334942000001,3.180102348,6.909787177999999,6.578307152000001,11.70218658,3.560359478,3.272358418,3.7643556589999996,2.921741247,2.6964290139999996,3.023668051,2.704185486,3.025930405,8.64576149,8.427751541000001,3.155666828,2.881438971,8.644083977000001,2.8502728939999997,2.710246563,3.0245242119999998,8.790996552000001,7.344569683,2.904386997,3.9916362760000004,3.1980042460000004,2.8186733719999997,7.042330742000001,3.566699982,9.280841827,3.266311407,2.8651723860000002,3.64119029,3.262348652,5.6579828260000005,2.97923398,4.15842104,0.0,4.505172729,3.7142968180000002,8.276378632,3.114943981,4.60313797,10.04067707,7.374927521,4.710637569,12.94070435,2.8026802539999998,3.830065012,2.9678151610000003,5.563108444,8.200201035,2.896582842,3.436001539,3.1241471769999998,2.756505966,12.73791409,2.8222947119999997,10.96174335,3.984054804,2.7792279719999997,0.0,3.511835814,9.16438961,3.698099613,3.4505364889999997,8.506875992000001,6.8050484660000015,3.649622917,8.746873856,3.126049042,3.4508035180000003,10.73254967,8.670154572000001,7.577624321,6.090670586
