3.98563242,10.14931107,4.208425522,3.807468414,3.078833103,5.850141047999999,2.76074028,7.573395729,5.448280811,3.709262848,6.834216118,2.965496302,2.7878427510000003,8.059067726,2.632042885,2.814293146,3.515249491,2.966467619,3.765920877,9.510972977,3.270324707,3.065300226,9.719547272,3.168079138,3.1806616780000003,9.413732528999999,3.060739279,3.737592936,7.591742516,0.0,4.462835789,8.902143478,2.973711967,2.997737169,7.179493427000001,2.8677916530000003,3.534501076,3.189614534,3.07089448,7.185424805,2.651157141,3.736456871,5.028379917,10.76596451,2.908993006,4.409081458999999,4.612146854,3.471984625,2.715267658,4.0120344160000005,3.300019264,7.365580082,4.190557957,2.662814379,13.50522614,3.3613128660000005,2.993292093,9.657146454,13.45817184,7.340807915,0.0,7.484428883,2.556966782,3.2757101060000005,4.2923202510000005,3.5147790910000003,3.810281038,7.967329025,8.892161369,2.882369757,8.950425147999999,2.887430906,3.97957921,2.807159185,4.423514843,3.2422778610000003,3.851162195,3.286342859,3.294368505,11.64872456,2.893183231,5.865062714,6.498207092,3.57299757,3.070495844,9.173900604,8.938617706,2.734860659,3.032729864,3.385976315,3.438410282,2.548335552,3.287671804,2.786374807,9.631500244,8.446425438,5.08435154,12.17949867,8.204914093,3.2781620030000003,2.830119133,2.569317818
4.12438345,11.49324608,3.905947924,3.576496601,2.788273335,6.934631348,2.772120953,6.556219101,5.457450867,3.735103369,6.531949997000001,2.810832024,2.757369041,7.701882839,2.964741707,3.210123777,3.554706812,4.076864719,3.86270833,8.444532394,4.934581757,3.465443134,9.062150955,3.216033459,3.256661415,8.992655754,3.177868843,4.750165939,8.319042206,0.0,5.159237862,9.204421043,3.1676406860000004,3.746318102,8.507615089,3.853991508,4.3374938960000025,3.019155979,3.389036417,7.508221149,3.079153776,4.354259014,5.563197136,9.555224419,3.656593323,3.554172039,4.51429224,3.517812729,3.372813702,4.148396492,4.033486366,6.926642895,5.135774612,8.178487778,13.52586365,5.340803623,3.311070919,10.39609814,12.06812096,5.8563113210000015,0.0,8.604793549,2.850732327,2.715877771,4.362080574,3.462182999,3.996678114,7.717063427,7.566350937,3.0845522880000003,7.928719521,3.653233767,5.025400162,2.608720064,4.492925644,4.632929802,3.853129387,2.692345619,3.525805473,10.40901947,3.0076718330000003,4.725318908999999,7.194178104,3.352230072,3.073390722,8.703550339,7.893309593,2.8549180030000003,3.820539951,4.846414566,4.345197678,3.0097332000000003,3.298043728,2.600231171,10.14459419,10.42704964,4.660988331,10.97698212,8.590415001,5.071779251000001,3.526258945,2.644409657
4.5658268930000006,10.45244312,3.786903858,3.509925604,3.105308533,6.25818491,2.800575972,7.717680931,7.600435257000001,3.418439865,8.075269699,2.7342906000000005,2.757530451,9.27665329,3.501912832,3.037598848,4.106820107,3.605602741,4.724727631,9.412401199,6.830482483,3.685446978,9.360113144,3.439970255,4.279429436,9.608265877000001,3.036322117,5.5233883860000015,6.539615631,0.0,6.576377869,9.261585236,3.004334211,3.837274313,8.064059258,5.662125111,4.146578312,3.2055430410000003,3.417214632,6.216320515,2.7508046630000003,3.691384315,3.90825367,10.16986847,3.084212303,3.515667677,4.564377785,5.303193568999999,3.086491108,4.343400478,3.195302248,5.666863441,4.743728161,5.518360615,13.36335182,4.925807476,3.32084465,8.686079979,12.80064774,7.277388573,0.0,6.816979408,3.185678005,2.884219885,5.999820709,3.294510841,3.691384315,8.132521629,8.245146751,2.94520545,10.31832314,3.270472527,5.518148422,2.784733772,3.963797092,3.94421196,4.215296745,4.197539806,3.1440162660000004,11.68274117,3.21693182,5.406007767,5.329806805,3.567021608,2.961340904,8.640013695,6.918970108,2.777072668,4.210407734,4.270454407,4.064350128,2.958108425,9.266600609,3.011242867,7.934464455,9.227731705,4.178104877,12.02305412,9.830149651000001,4.409694672,3.23307395,2.66586256
4.602125645,10.21869183,3.748788118,3.423917294,3.027733088,6.510937214,2.817198515,7.6592416760000015,7.401634692999999,3.829404831,6.056888103,2.893673182,3.047758102,9.471625328,2.858079195,3.125723839,3.448580742,3.617931366,3.910945892,8.513898849,3.09146595,3.146444559,8.172052382999999,2.998929977,3.377001762,9.210993767,3.160808563,5.238081932,8.591366768,0.0,3.3007659910000005,9.038097382,3.3007659910000005,3.115190983,9.061218262,3.012507915,2.903254032,2.9301342960000003,3.0541317460000004,8.165019989,2.94113636,3.538517952,5.384031296,11.65750027,3.047744036,3.290331602,4.724056244,3.33894515,3.363511801,3.282905102,3.122075319,6.985393524,4.201163769,5.519380093,13.60404778,3.052582026,3.117221355,8.349430084,12.75293541,5.9700474739999985,0.0,8.198055267,2.740340471,2.908748627,4.188134193,3.236482859,3.846880436,8.299926758,7.539516926,3.0060665610000004,9.794308662,2.846532345,5.78913784,2.972731829,3.774721622,3.5127155780000003,3.611125469,2.8527598380000003,3.174525023,11.67816544,2.8807504180000003,4.701658726000001,6.886285782000001,3.226037025,2.965780497,6.97889328,5.439211845,2.729169369,3.529228449,3.328076839,3.691060543,3.230329752,2.9942140580000003,2.817283154,6.642886162000001,9.427102089,5.182847977,10.58047676,9.465352057999999,3.360601425,3.160645008,2.8362114430000003
3.272994041,10.3062706,4.183334351,3.866284609,3.036093473,7.3300290110000015,3.069509983,8.453988075,4.155647278,4.482079506,3.804345131,2.859016418,2.725830793,8.820677757,2.77632308,2.924304008,3.332182884,3.678484917,3.100861073,4.090053082,3.099788666,2.868219852,4.106352806,3.122325659,3.341209173,7.977398872,2.874465942,4.043732643,9.344420433,0.0,2.760224581,8.517774582000001,2.7074298860000003,3.953683376,4.354522228,3.079596758,3.374416828,3.10642767,2.926971197,8.867702484,3.106488705,3.826839924,5.781635284,10.48538208,2.864249468,4.348139763,5.648258686,3.037352562,2.912991762,3.732880116,3.154595852,8.972093582000001,4.936822891,2.521318674,13.9917593,2.988716602,3.105416059,3.603773117,11.70482826,5.779046059,0.0,9.629663467,2.446834326,2.931524992,4.416801929,4.850434303,4.2165517810000015,9.304748535,4.900738716,2.623430252,9.22337532,3.127928734,3.727104425,2.747410059,4.699106216000001,3.229388475,3.773705006,2.609129906,3.10642767,11.15635681,3.2870259280000003,4.358406067,8.605703354,4.965316296,3.514772415,4.205662727,3.5319380760000003,3.493152142,3.1767632960000003,3.115415812,2.679333687,2.574913502,3.2546930310000004,2.929732323,3.765050411,7.733752251,5.049334049,10.82226849,6.328674792999999,3.41593504,2.684998751,2.813148022
3.129783154,8.404828072,3.236926556,3.671437025,3.176389217,9.158053398,2.789699316,7.924313067999999,4.721518517,3.938537598,3.050727844,2.712783098,3.012278557,8.53127861,3.621393442,3.016663074,3.695991755,3.49918294,3.690653324,3.063715935,3.274245024,3.789667606,3.3395609860000004,3.096071243,3.276915073,3.614035606,3.461116076,6.385485649,11.14143944,0.0,3.031469822,4.373431206,2.774444103,3.826957941,5.628552914,3.3457632060000004,2.737591267,3.585939407,3.5823326110000004,9.659799576000001,2.69393611,4.504279137,8.092859268,10.99269867,3.513978243,3.637885094,7.243562698,3.019601107,3.852093935,5.458621025,3.668637514,10.37428665,4.337053299,2.72947073,13.64304733,3.174445152,3.345861197,3.917675018,11.38306332,5.4008932110000005,0.0,11.773983,2.618139505,2.711991787,5.171519756,3.420112133,4.910829543999999,8.15371418,4.146616936,3.543187618,6.029849529,2.745920897,5.128147602,3.088876247,4.723937035,8.731304169,3.439027309,2.744653702,3.297009468,9.0854702,2.788608313,3.759320259,10.8058672,3.784417152,3.528138161,3.352441788,3.4951725010000003,2.795753479,3.297988176,3.376913548,2.878018856,2.650036335,3.650832415,2.963982582,3.433797836,4.87019062,7.026803017000001,6.195816517000001,3.651885033,3.783504248,2.994893074,2.691954136
3.480742455,8.522087097,3.127078533,2.885494947,2.851340532,6.426646233,2.734690428,7.081944466,5.542583466,3.657369375,7.050104618,2.876759052,3.237792969,8.745744705,3.104524136,3.065151691,3.512853384,3.696590662,4.590954781000001,7.949806213,2.771540165,3.597252607,9.977567673,2.9748075010000004,3.630164385,7.869838715,3.022510767,4.734797001,7.531874657,0.0,4.06120491,8.085166931,3.004134178,3.71731925,7.030017376,3.407226324,3.507521152,3.3552794460000004,3.284255505,7.258379458999999,2.9642884730000003,3.715409756,3.804262161,10.12435436,3.297902107,3.11767602,4.419107437,4.830700874,3.220233917,3.5393178460000003,3.261510372,5.909816742,3.825580359,3.104949474,13.66726875,3.322238922,2.990077734,7.522012234,13.48286152,6.847355366,0.0,7.66186142,2.817809582,2.88064909,5.5231289860000015,3.279485703,3.903263569,8.529664992999999,7.80199194,3.506863117,9.502323151,4.142009258,5.612196922000001,3.235309124,3.5946891310000004,3.662644863,3.840415478,2.9827888010000003,3.4727466110000003,11.08130932,2.9687962530000003,3.636025429,6.0164742470000006,3.4636721610000003,2.630261183,7.99066782,9.614805222000001,3.02921629,4.189016819,3.235874414,3.5061736110000004,2.895497799,3.323138714,2.842343807,5.360748291,6.689280032999999,4.962934494,10.17164993,11.02173424,3.472946405,3.099068165,2.907699823
3.412431717,10.0917511,3.655504704,3.675902843,2.845656633,7.366192341,2.968343735,7.162281036,5.222503662,3.712321043,5.643549442,2.547715187,3.007313967,9.05466938,3.0068426130000003,3.037482023,3.502318382,3.507526398,3.442256927,8.575112342999999,3.196492672,3.57293582,8.757336617,2.996437788,3.507526398,8.792770386,3.17509675,5.715669155,8.22905159,0.0,4.64816761,8.465093612999999,3.02050209,4.10208416,8.033923149,3.105416775,3.139960289,2.577190161,3.446238518,8.027503967000001,3.032463312,3.667595387,6.323218346,9.437063217,3.073331356,3.543015242,4.862799168,3.593159199,3.60558033,4.352175713,3.31702733,7.739062308999999,4.501038073999999,3.096013069,13.75374508,3.33602047,3.618899107,6.9860534670000005,12.99352455,5.579818726,0.0,9.221084595,2.66008997,2.875593662,3.871397257,2.953958511,4.404216766,9.73479557,7.223279476,2.697037697,9.940178871,2.831580639,5.05216217,3.0050232410000004,4.300045013,5.590537071,3.291760683,3.2015984060000005,3.448955297,11.67992592,3.363739967,3.246705294,7.967916012000001,3.275353432,3.713490963,7.532588959,4.329081535,6.64405632,4.308600903,3.237681389,3.016450167,2.80932045,4.358205795,2.64547658,6.709124565,6.965325832,5.535319328,11.2026329,8.706830025,3.618899107,3.139680386,2.539718151
3.939380884,11.45936203,3.1869578360000004,3.772340775,3.092157364,6.27790451,2.79232645,7.2370224,7.338610649,3.595196247,7.0971879960000015,2.789636135,2.808895588,9.554870605,3.211337328,2.960281372,3.379869461,3.550537109,4.239136696,8.333248138,5.647564411,3.138292551,7.287036896,3.076768637,4.076442242,8.244112015,2.7996907230000003,5.166312218,8.238265038,0.0,3.848483086,8.875091552999999,3.211337328,3.631780863,7.695662975,4.019818306,3.616940737,2.861381292,2.929094315,7.679030417999999,2.967106819,3.819088936,4.528238297,10.71814728,2.965779066,3.355224133,4.29370594,4.168817043,3.282649279,2.849525213,3.272470474,6.816510201,5.516622543,5.7146162989999985,13.36953926,4.439348221,3.170537472,8.128258705,12.02906418,5.8717675210000015,0.0,8.57774353,2.634206295,3.0978050230000003,4.330717087,3.664337873,3.5972204210000003,8.850105286,6.845546722000001,2.771125793,10.03678703,4.3889532089999985,6.44312191,3.094218969,4.179974079,3.857727289,3.316006184,2.9410781860000004,2.836143732,11.68728828,2.892204285,3.648197174,6.3940896989999985,3.629878998,3.1232981680000003,8.217648506,6.946043015,2.829306126,3.372919559,3.842338085,3.792746305,2.711465597,3.0210180280000003,2.9520084860000004,8.321178436,7.661551952000001,4.828372478,11.11458397,9.073404312000001,4.556716918999999,3.266384602,2.703527212
3.878348589,9.820464134,3.890407801,3.551908493,3.219555855,6.286592007,2.808799267,7.0620384220000005,7.322972298,3.377653122,6.219379425,3.16985178,2.933728218,9.408670425,3.741419792,2.963630438,4.14684391,3.740431309,5.353444576,9.047480582999999,3.395859718,3.863836527,8.757745743,3.076633453,3.66099596,8.995005608,3.010854959,5.521976471,8.331245422,0.0,4.77832365,9.495215416,2.948480129,3.505649567,8.91348362,3.620170116,3.340711117,3.125461102,3.131753445,6.702913284,3.006039143,3.774727345,3.718631744,12.27730942,3.42040658,3.202207088,3.911757946,7.6360454560000015,3.408764839,3.801538229,3.158457756,5.808540821,3.731489182,6.069966793,13.19649982,4.272339344,2.804447412,8.970013618,13.34458733,6.525603294,0.0,8.298114777,3.216561794,3.244888544,5.568484306,3.077570438,3.639971018,8.54666996,8.193217277999999,2.775357723,7.816126347000001,3.125461578,7.63342905,3.078803778,4.656468868,3.718120813,3.125461578,3.092047453,2.9113307,9.956022263,3.03844738,3.854136944,5.622220992999999,3.557782173,2.797998667,7.423873901,6.170223236,3.517471075,4.139504433,3.921395302,3.76722908,2.877892017,3.197807312,2.713531494,7.174257755,10.71845055,4.504357338,10.25855064,8.746962547,3.493101597,3.1942479610000003,2.777636766
3.73744154,10.98234177,3.80394578,3.483333349,3.045354128,4.214653969,2.741770029,7.194551467999999,5.084101677,3.476870775,6.031339645,2.8576648239999995,2.877985954,7.066618919,2.753825665,2.927968502,3.59457922,3.052816629,3.329592228,8.554027557000001,8.732837677000001,2.885014057,9.259417533999999,3.16692996,3.051458597,7.309933186,2.98870182,3.606990576,6.3956398960000005,0.0,6.916420937000001,10.06259918,3.112015486,3.321080208,5.299581528,3.406737804,3.3077251910000003,3.067298174,3.007128,5.214772224,2.7756237980000003,3.561125994,3.761951923,9.540547371,2.87275815,4.368017673,4.876194477,7.572977542999999,2.926461458,3.994829893,3.5939254760000003,6.627591132999999,3.555807352,2.967894554,12.59099674,3.607134342,3.468174458,11.50464058,13.13240623,6.265824795,0.0,7.769337177000001,2.7356073860000003,3.347900152,4.10093689,4.146217346,3.805752754,8.003015518,9.005157471,2.909891129,8.904439926,7.748362541,4.445258617,2.767064333,4.148002625,4.117301941,3.694586992,2.744666576,3.654917002,11.56385231,2.960690498,3.920999765,5.344749928,3.749372005,3.239452362,9.739661217,6.970003127999999,3.157049179,2.923942089,4.002764225,3.355506182,2.581480026,2.964776993,3.133097649,10.27075005,6.180673599,4.828630447,12.26432228,9.644650459,3.380761623,3.044796705,2.769385338
3.516285419,12.1757431,4.357847214,3.514814377,2.838470459,4.25086689,2.755905867,8.428247452,5.264810562,3.970026493,6.48092556,2.734033108,2.629502058,8.434043884,2.756202698,3.243036509,3.98323679,3.142077923,3.407515049,9.695530891,3.998459816,2.767091036,9.391238213,3.081505537,3.1349053380000003,9.210063933999999,3.132373095,3.700191259,7.118928909,0.0,3.99402833,9.369782447999999,2.956561565,3.091761589,3.869412184,2.972444534,3.602302074,3.001444817,2.837815285,7.132656097000001,2.829155684,3.715418816,5.26169014,10.55197144,2.933471918,4.306987286,5.5599370000000015,3.288085699,2.832263708,4.016303062,3.419395685,7.579409122,4.10912323,3.171131134,12.92760086,3.4665532110000004,3.3639433380000003,10.52329063,13.816510199999998,6.464890003,0.0,6.979413032999999,2.471111774,2.89312458,5.484165667999999,4.225641251,4.133392811,7.242634773,8.497339249,2.693203926,8.894242287,2.908043385,3.523100615,2.678387642,3.901040792,4.01359129,3.99793911,2.94357419,3.425505161,11.50384903,2.8393538,5.158073425,6.856969833,4.475161552,3.189381599,9.679174423,7.285305499999999,2.68743372,2.799868345,3.958729982,3.34338665,2.536785126,2.8826894760000004,3.04167366,10.95167828,9.312229156,4.736720562,12.37056065,8.932963371,3.382121086,2.6176157000000004,2.618776083
3.440128565,9.327996254,3.282630444,3.196558475,2.888448954,4.187725067,2.827153683,6.135854721,4.78839922,3.886713982,7.931634903,2.895947456,3.007949591,8.221075058,3.183469772,2.988971233,3.412051678,3.295018673,3.985141516,9.019463539,3.691830158,3.162233829,10.11890316,3.372226238,3.492072105,8.952516556,3.589273453,3.712309599,6.593503475,0.0,5.995194435,9.095441818,3.143242836,3.268804312,7.163342476,3.188660145,3.866579056,3.140149832,3.053153753,5.982940674,2.9569795130000003,3.669660568,3.927746773,9.297273636,3.181562424,3.261055708,4.3970594410000015,7.500255585,2.968470335,5.376245499,3.168496847,6.606157303,3.513908625,6.831523895,13.16445637,3.449106216,3.741330147,9.605201721,13.15514565,6.51335144,0.0,7.659235477,2.704575062,2.998876572,5.190616608,3.090535164,3.988103151,8.302587509,9.197378159,3.0260922910000003,9.240941048,2.9117987160000003,3.826588631,2.840584993,3.4700057510000004,3.745079756,3.200110197,2.829331875,3.83450675,12.00336266,2.86255002,3.325290203,5.1341352460000005,3.692236662,2.9754142760000004,8.81378746,4.202233315,2.853726864,3.148575544,3.296465635,4.645421028,4.448874474,3.176114321,3.204890251,8.575054169,7.966198444,4.634255409,11.5789156,9.385406494,3.61591053,2.797796965,2.955631256
5.088511467,10.84637547,3.620671988,3.035962343,3.332107544,4.75915432,2.782697439,6.296631336,6.210065842000001,3.443570137,6.978139877,3.076666355,3.0114848610000005,8.474616051,2.970144033,3.214020014,4.493346214,3.839011192,4.848608017,9.622365952000001,4.127878666,3.247428894,10.14676762,3.55819726,3.694531202,9.692696571,2.811324358,5.735453129,6.2220258710000005,0.0,6.617474556,9.380223274,3.004681587,3.689184666,7.845513344,5.650290012,5.047011375,2.919761181,3.116388083,5.815608501,2.695854187,3.42305994,3.534972429,9.167210578999999,3.14104414,3.456807852,3.787927151,5.232636929,3.11020875,3.359678984,3.347873688,6.0367565160000005,5.645279884,5.398118496,13.21359253,5.510534286,3.176370621,9.866343497999999,12.78804779,7.0105457310000014,0.0,6.728447914,3.707114458,2.722770214,4.570187092,3.2195858960000003,3.629342556,7.979325294,8.709011078,3.004566193,8.66607666,4.222884178,5.598705769,2.698273659,4.510786533,3.155938148,3.75646162,2.996157169,3.270174265,11.36232567,3.123376369,4.902291298,4.523427486,3.820796251,3.2863614560000003,9.690953255,8.317866325,2.634220123,3.5252408980000003,5.676183224,5.361553669,3.063750029,2.86292696,2.989429235,9.587073326,10.22269535,4.3075098989999985,12.42632961,9.147438049,5.371549606,3.235193729,2.648975849
3.933335781,12.50519657,4.460876465,3.1008012289999995,2.856185436,4.894383907,2.8221457,7.5844979289999985,7.99122858,3.3513867860000004,7.250369549,2.589792728,2.689260006,8.33614254,2.753442764,3.020824671,4.11440897,2.976061821,3.701740265,8.93019104,5.881891251,2.865639925,8.930672646,2.833650589,2.983723164,8.587440491,3.034451962,3.832114458,7.514282702999999,0.0,3.913124561,8.862647057,2.89787817,3.620109558,5.569947243,3.060572147,3.4128830430000003,2.9286892410000003,2.719075203,6.363564491,2.659959078,3.487458944,4.287980556,9.941160202,3.226349354,4.162430763,4.181723118,4.018463612,3.060144663,3.748417616,3.370795965,7.575790405,4.175247192,5.64012146,12.84967709,3.392079115,3.41012001,10.69074154,12.41848373,5.762914658,0.0,7.966276168999999,2.580565929,2.904821634,4.959758759,3.739562273,3.978091002,8.303149223,8.066391945,2.579448223,8.356248856,6.669678687999999,3.831940174,2.736731052,3.509845257,4.022217274,3.70733881,3.161512613,3.579258204,11.04750729,2.662205219,4.798381329,6.4723362920000005,3.870386839,2.996686459,9.685333252000001,8.566532135,3.950208187,2.90203619,4.1952724460000015,3.9436903,2.715842724,3.062025309,3.060190439,10.44571209,7.701708794,5.133031845,11.66703606,8.411194801,3.596538544,2.674571514,2.622540236
