0.0,3.257389784,0.0,14.10354328,8.70449543,9.847740173,8.662818909,12.23093987,14.48699665,0.0,11.84802246,12.44898415,0.0,8.244530678,1.980617642,5.721068382,9.282936096,10.76854324,0.0,4.203912735,9.279571533,12.99328804,8.183989525,12.33132362,0.0,10.06415367,11.52749825,14.56730556,13.62619114,13.5119524,0.0,3.539866209,7.338824749,15.02614212,10.6309967,12.57888031,1.736518741,2.184965849,4.186553001,9.18384552,5.804488659,6.74780035,11.67695141,10.60900211,1.965270162,0.0,9.343482971,1.543596029,4.8757619860000005,3.70911932,1.835158348,13.1996994,5.9923524860000015,2.014993668,9.98866272,3.540730953,1.425965786,1.68891573,14.06850529,7.012289524,6.655085087000001,11.1241827,8.477899551,5.599367142,10.79933739,7.314705372000001,9.758853912000001,1.947142124,5.264534473,10.47388268,12.99409866,8.162797928,11.51341248,11.19582844,0.0,11.10481834,4.849402428,11.69053745,6.401847363,12.46432495,2.328830242,13.35618019,5.415476322000001,11.7005825,10.07756233,11.28853035,8.968661308,7.47638607,12.04257584,9.404164313999999,10.76822281,13.52066326,13.69606209,7.652087212,11.33677483,14.25569248,2.366391182,12.06685162,5.676890372999999,3.4944510460000004,14.43891144,12.64187241
0.0,2.270769835,0.0,14.84259224,7.516750336,10.85972023,7.958259582999999,11.22139359,13.5719223,0.0,11.29784298,11.96948242,0.0,7.694392681,2.050116539,9.811559677,8.230674744,9.428307533,0.0,1.940057993,8.331814766,13.14711189,6.857601166,11.12847042,0.0,10.32718658,12.48622036,13.44654655,13.19559669,14.31353664,0.0,2.598547459,6.057355881,14.68281364,6.874003887000001,12.74913883,1.693853378,2.248787403,2.262456894,10.37960434,6.8868474960000015,7.69914341,11.2215147,9.383048058,2.469256878,0.0,7.997190475,1.54329133,5.239583015,3.475244045,2.072511911,13.18416595,7.254687786,1.523045301,8.627008437999999,2.817265272,2.070336819,1.358034611,13.91576576,7.2552752489999985,7.079518318,9.521940231,9.575935364,6.990386009,11.23305511,6.194155216,8.518677711,1.478334665,5.383394241,9.952894211,12.06292057,10.47168446,10.97485924,12.50398159,0.0,13.52501678,4.584022522,11.42560101,6.152935505,12.00426102,1.594657779,11.42048264,3.566761732,12.68172646,11.00007629,9.746777534,7.8794813160000015,6.700266837999999,11.75465775,8.445993422999999,12.14243507,13.97266674,14.37280273,8.056264877,10.10688782,14.01761436,1.958743572,11.75141716,5.892955303,6.242671967000001,14.42805386,12.46791649
0.0,2.643837929,0.0,14.69878578,8.026093483,7.81690979,5.176534653,12.26470375,14.0256691,0.0,13.22709751,12.62563133,0.0,8.826604843,1.366799831,4.702599525,9.480846405,5.7555756570000005,0.0,1.520375729,5.860294819,13.35793877,8.454187393,12.08078957,0.0,11.0754528,12.37263775,14.00592327,14.33899117,13.28162766,0.0,2.469223499,6.218657017000001,14.77549744,1.764270782,13.5991888,1.196557522,2.936024427,4.443653107,12.23542213,7.0483393670000005,8.981762886,11.6574173,7.590913296,2.823729038,0.0,8.375766753999999,1.215559959,4.169867039,3.424188375,1.882404327,12.93665886,5.214468956,1.584264278,10.23174477,5.660498142000001,1.387505531,1.719435215,13.81687737,6.19667387,6.484359264,10.08138084,7.979152203,5.630500793,9.036215782000001,6.94644165,1.999887943,1.692045927,1.535214424,8.847958565,11.91225815,9.869446754,10.88156796,11.07367229,0.0,12.14928532,4.36941576,12.14916611,8.570384026000001,12.82379818,2.012433529,12.88388634,1.5178401469999998,12.13370609,10.77183628,12.36386585,7.077152729,8.222428322,11.1723156,9.079109192,11.42624474,14.20849323,14.74458885,7.012435912999999,11.81336594,13.78251648,1.6957577469999998,12.39057732,5.942905903,6.041591644,13.89648533,11.78886986
0.0,2.79710412,0.0,13.85419083,7.862726687999999,9.507853508,8.286155701,10.73431873,14.35025597,0.0,11.96658325,12.28310204,0.0,8.949773788,1.452955961,10.70719528,10.19646835,9.901229857999999,0.0,4.275393009,8.835224152,11.56562901,7.214220047,12.93820572,0.0,9.362277985,10.92470551,14.43758392,14.36548615,13.33857727,0.0,2.449168921,7.265446186,14.99197578,7.089374065,14.18945599,1.7977120880000002,3.535375118,5.908824921,10.70625877,5.626206875,6.209143162,11.4324255,9.442690849,2.411845922,0.0,8.035429001,1.368407369,3.291819096,2.78950119,2.45001483,13.03329086,7.916419506,1.467929363,9.41888237,5.0684041980000005,1.479066849,1.368407369,13.44708252,7.542471886,5.731637955,9.227010727,9.081655502,5.974866867,9.567055702000001,5.504511356,5.999557972000001,1.855921507,6.543851852,10.4765377,11.60080528,8.803425789,11.37400055,12.67649269,0.0,12.88791561,3.904055357,11.94604206,8.439901352,13.19830799,1.838378072,12.46521282,2.737265825,12.38398933,9.794757843,11.56022644,7.296666622,7.249848366,12.15044308,10.52304554,12.31718445,13.81065369,13.61671829,8.026600838,12.22224426,14.04242516,1.920548677,12.15537643,5.781451702000001,4.892263889,14.78619576,11.79568577
0.0,2.956578732,0.0,14.37261009,7.466291904,7.775375366,4.904215336,10.755827900000002,14.30537415,0.0,13.41535091,12.15987587,0.0,7.941104889,1.595464706,7.936994076,9.743003845,8.733754158,0.0,1.895876288,6.842080593,13.06587315,6.996264935,12.18618202,0.0,10.7406559,11.55862141,14.60216331,13.62416458,13.15060616,0.0,4.607156754,6.000888824,14.98575783,7.289133549,12.70454884,1.4075558190000002,2.074891329,5.781168938,11.2583847,8.116534233,8.394183158999999,12.18396282,9.299126625,2.757723808,0.0,9.444834709,1.620084047,5.217423439,3.882032633,1.981456757,11.88020039,4.911176682,1.7038891319999998,10.07785606,5.238332748,1.199394345,1.750439167,13.50614929,4.961903095,7.15805912,9.567625046,8.207691192999999,4.479914665,10.37075996,6.596292973,8.288433075,2.430237532,4.185317039,8.832689285,11.73949242,9.735530853,12.60083199,10.97311592,0.0,9.25135994,4.473254681,11.62002945,6.31163311,13.98802471,1.40040803,13.64754009,2.8247568610000005,10.26138115,9.856124878,12.52576542,7.1883516310000015,7.174235821,10.74643612,9.140771866,10.29763985,13.61663246,14.15181732,8.133524895,11.27008629,14.18201637,6.58664465,12.01694489,6.212668419,6.142972946,14.69087029,11.71393776
0.0,3.254789352,0.0,13.92556572,7.758776188,8.156328201,9.606054306,10.83364296,13.91104317,0.0,11.64494514,11.72836494,0.0,8.215546608,1.409676194,9.778809547,9.443424225,8.000285149,0.0,1.5045094490000002,9.48234272,14.11964607,6.946626662999999,11.60062027,0.0,11.44069481,12.00749207,13.90932274,13.45615387,14.44288731,0.0,5.232201099,6.378775597000001,14.77115154,4.067323685,13.74607849,1.858979344,2.770667553,5.923023224,11.81048012,8.70867157,9.688419342000001,11.53509808,7.886899948,1.983717561,0.0,8.167007446,1.326558113,6.223653316,4.3579969410000015,1.5177570580000002,10.544384,7.034539223,1.37606144,8.961544037000001,3.906741142,1.370298147,1.5249216559999998,13.48700714,6.478672981,7.650476456,9.289520264,6.973581791,6.835571766,8.531542778,7.829088211,7.022209167000001,1.7440165280000002,6.9656949039999985,8.225940704,11.66880322,10.00451374,8.930541992,12.31012917,0.0,11.5622406,5.620109081,10.97439671,4.883572578,12.43702698,1.5122302769999998,12.10877895,2.185795307,11.02752876,10.72784996,10.91366673,7.669251919,8.791903496,7.640609741,7.804648876,12.10318565,13.64217949,14.47996807,7.176727295,11.12784386,14.02106285,2.106429577,11.52137947,5.055019379,6.015016556,14.29504108,12.05187225
0.0,1.653996825,0.0,14.55963516,9.742961884,8.917675017999999,7.571030617000001,10.57522297,13.72912979,0.0,13.09044647,11.91930294,0.0,8.415548325,1.316355467,10.52876663,11.20581341,7.20712328,0.0,1.894690037,8.604207039,13.23526382,6.424588203,13.42525673,0.0,10.06331635,11.97364998,13.96388817,13.64721966,13.14421844,0.0,3.0587832930000003,6.738641739,14.76335335,11.2930212,11.89947891,1.589545727,2.7983403210000004,4.200484276,11.55217934,6.72925806,7.629346848,11.99635696,8.504002571000001,1.989179134,0.0,10.03732491,1.4029779430000002,4.500459193999999,3.5734300610000003,1.766807199,12.30550194,3.422072887,1.654259205,13.33167648,6.232898712000001,1.6944549080000002,1.612294197,13.31205368,6.582742691,6.732675552000001,12.10018349,8.224561691,5.995881557000001,10.42961979,7.371502399,6.879030704,3.072520494,7.004789352,10.50907707,13.95769405,8.465390205,12.29620934,9.33086586,0.0,10.24308586,4.138449669,11.14901352,5.220246315,12.74112701,1.755645633,13.17644596,1.697378635,10.33066273,11.24938965,12.4523344,8.309381485,7.044198036,10.57562828,9.218839645,10.65525246,13.87831211,14.67072868,8.247257233,12.5124054,13.83748245,6.340826035,11.68723679,6.151815414,5.249515533,14.400384900000002,12.04823303
0.0,5.216929436,0.0,14.68334103,8.91556263,9.291302681,6.245090007999999,11.05689526,14.19477463,0.0,12.69349194,11.92271614,0.0,7.763586997999999,1.790328503,9.093298912,12.72998428,6.310460091,0.0,2.354177952,6.86658144,13.45097923,6.938140392,12.11428928,0.0,10.93120193,12.42656708,14.55356407,13.88869381,13.59751892,0.0,2.429621935,8.567029952999999,14.87013435,7.030991554,13.7070837,1.917614341,1.547063231,7.041827202,11.57191277,7.717782497000001,8.45953083,11.29470539,8.451774597,1.74015069,0.0,8.951133728,1.829393983,3.29290843,3.21459651,2.121934891,12.38532639,4.812866688,1.231971741,11.33059692,6.066577911,1.389104605,1.784707904,12.75729465,4.651696205,7.022689819,9.793686867,8.64478302,4.839284897,7.465395927,7.806416512,2.380419731,1.523581862,2.501309395,8.222559928999999,12.57979584,8.735193253,10.88157082,11.72442627,0.0,12.55993843,5.5585742,11.41513729,5.540060043,13.65839195,2.188301086,12.49497223,7.708609581,10.11797333,9.420291901,11.70813274,7.594635962999999,8.078889847000001,10.22635651,9.737706184,10.75020599,13.67130184,14.54535675,6.8473386760000015,11.10972118,13.94584274,3.800063133,11.52221298,5.580800056,3.549856663,14.4991169,11.62665462
0.0,4.203786373,0.0,14.90928841,7.959000587,11.79355812,8.247736931,10.88965797,13.29831886,0.0,9.577461243,12.61152172,0.0,8.371829987,1.497420311,8.429485321,9.655857086000001,7.222082137999999,0.0,1.333270311,9.116724968,14.21341133,6.428869247000001,11.97145844,0.0,11.21722794,12.17003822,14.04071617,12.13828468,13.64369202,0.0,1.887550235,6.848658562000001,14.61061478,9.507204056,13.42184067,1.493356824,1.71535182,2.500540257,11.48605156,8.319485664,8.37062645,9.430992126,8.660158157,2.66002655,0.0,7.470340729,1.4736764430000002,5.64622736,3.1843481060000003,2.22171402,12.39113712,5.893280506,1.398745298,8.94251442,1.929782867,1.256091118,1.5534713269999998,14.35062408,4.234686375,7.402864932999999,9.273593903,9.727621078,5.463806152,9.931511879,7.539163113,5.884086609,1.942540646,1.841993332,9.269735336,11.00886536,10.02692413,10.98760605,11.26316071,0.0,12.91044044,5.343887329,11.88320351,6.630028725,11.91940403,1.597548246,10.80437946,8.180116652999999,11.45166397,11.52086544,9.94975853,8.707550049,7.432877541,11.28508568,8.035041808999999,10.81963921,13.34754086,13.77845001,9.473860741000001,11.19611549,13.707382199999998,2.083320856,12.39768124,6.168106079,5.272817612,14.49239731,10.99381733
0.0,3.676508665,0.0,14.62751961,6.984840393,7.52001667,7.604424000000002,10.68979549,13.98733807,0.0,12.99804974,12.57384872,0.0,7.225055218,1.641436577,10.58605957,9.341001511,7.002687454,0.0,1.390893221,8.252133369,13.8151741,6.543559074,12.36943626,0.0,10.19877434,12.18657303,13.45491982,13.32397556,14.36679268,0.0,2.502364397,6.680225849,14.70985889,6.392150879,11.91963291,1.5670715569999998,5.570148467999999,6.734582424,9.074457169,7.517325877999999,9.063576698,12.56996727,7.854214667999999,1.629731655,0.0,10.94581985,1.525096416,5.4388237,2.376264095,1.594497442,12.15795803,4.564933777,1.749794245,7.973192215,8.028820038,1.50971508,1.683661819,13.347447400000002,5.969639778,6.983825207000001,7.89418745,9.119988441,5.620079994,9.970335007000001,7.171304703,6.142983437000001,2.273650885,5.652987003,8.965633392,10.65706348,9.544683456,10.49179077,10.73036957,0.0,13.19085312,4.880419731,11.83080101,6.635584831,12.8823204,1.835290909,13.16547585,2.024767876,12.12956238,11.34293938,12.39707375,7.772494316,7.376627445,10.63176346,8.252375602999999,10.66178894,13.64331245,13.89886665,7.816545486,11.53243446,13.48691177,5.194630146000001,12.38834763,4.990851402,5.628520966,14.33116722,11.68217278
0.0,3.516595364,0.0,14.66474533,9.429062842999999,10.04259872,8.684419632000001,11.88227081,14.45281982,0.0,11.80773354,12.46103477,0.0,8.990324974,1.777163029,10.10578918,10.31307793,8.58893013,0.0,1.842469096,9.317825317,13.45575523,8.374681472999999,12.31153679,0.0,10.98536205,10.47821903,14.47722149,13.81977463,13.9711647,0.0,4.366147518,7.449501991,15.03958321,12.67222786,12.9191494,1.553357124,1.878043175,4.664300442,10.96655464,7.771482944,8.588323593,12.38051224,8.397733687999999,1.826910019,0.0,11.80650139,1.227580547,4.194527149,4.763607025,1.761592984,11.56313515,4.702337265,1.7004909519999998,10.79996109,4.182859421,1.994299889,3.956114292,13.54673386,6.785308838,7.4366755489999985,11.18364334,8.332752228,6.511550426,9.674124718,7.835450648999997,6.971101761,1.452419996,5.999194145,8.932069777999999,13.21517372,8.910301208,9.761187553,11.00396919,0.0,12.19724083,5.008905411000001,11.74705315,5.327568053999999,13.00110149,1.989412546,13.19109535,1.870614052,12.33931828,10.97082901,11.01870728,7.591740131,9.248784065,9.479963303,8.333215714,11.96558189,14.06720161,14.34355927,8.159814835,11.4779377,13.92985916,3.117512703,12.33897781,3.344168425,2.6726408,14.00623512,12.06595802
0.0,4.306782722,0.0,14.08049297,9.022817612,9.370592117000001,8.091466903999999,9.147169113,14.72884941,0.0,12.19752026,11.44575977,0.0,8.658858299,1.717275739,13.92033386,9.682490349,10.8577776,0.0,4.548336029,8.338475227,12.77834129,5.695840836,12.51718712,0.0,10.18355179,9.968208313,15.47487164,13.71420288,13.76553822,0.0,4.651696682,5.798266411,15.04617691,10.33143425,11.95362949,1.429937124,3.451381683,5.083482265,10.98494339,7.3152775760000015,8.721596717999999,12.19741249,10.52801609,1.919258595,0.0,10.23161983,1.121844769,4.167047501,4.941522598,2.156540155,12.64627457,6.908027172000001,1.395795345,10.90049744,6.003817081,2.462240219,1.466884375,13.87872505,7.480957985,7.336226462999999,10.16725349,7.991257667999999,7.36037302,11.17512512,6.696225642999999,10.25484085,2.067400455,9.822288513,8.630368232999999,13.65644264,7.642703533,10.79932976,12.14088058,0.0,11.30623817,5.479079723,10.57518101,4.251137257,13.0940218,1.96967876,12.90825653,2.048685312,11.20417786,10.34579468,10.5877533,9.705781937000001,8.110700607,11.47472286,9.612848282,10.85113621,13.67015934,14.24554443,7.258810042999999,11.68683434,14.34758759,1.7729969019999998,11.05107212,6.699906349,3.775387764,14.46065998,12.92648983
0.0,4.576232433,0.0,13.34790611,6.728298187,6.741595267999999,7.865928172999999,10.45757961,14.52108383,0.0,12.43713188,10.5775156,0.0,7.211303711,2.188805103,11.94005775,8.744704247,10.55930805,0.0,5.065234184,8.706882477,12.27072334,6.9608268739999986,11.56149673,0.0,9.838825226,9.864021301000001,14.38036823,13.20150375,13.82314873,0.0,3.513105154,5.324977398,15.04617691,10.25356293,11.98159599,1.664067626,2.287787676,7.117529869,11.11954498,6.446557999,7.483211993999999,12.53399277,9.211730003,2.213206768,0.0,7.460400105,1.201479077,10.02623272,4.810428619,2.094766855,13.10160255,8.547837257000001,1.79092598,9.275156021,3.510909557,1.749874711,1.539064169,13.51415825,7.644738674,6.339766979,9.701458931,9.013929367000001,7.242019176,12.06766605,5.790446758,8.307519913,1.977793336,8.244568825,10.65520382,12.46234035,11.00047874,12.60976028,12.34024143,0.0,11.08652496,5.468291282999999,9.677553177,6.2161502839999985,12.81883812,1.739141703,13.10610199,2.823905468,13.48956203,11.40212059,11.08791351,6.304957867000001,8.056891441,11.85289288,8.666499137999999,12.02209473,13.13126945,14.1240139,6.767907143,11.41261387,14.52562714,6.984354972999999,10.00321674,6.217943667999999,7.287610054,14.22303009,12.22288609
0.0,3.202341318,0.0,14.76485062,8.546449661,8.703227997,8.089570999,11.01340103,14.51703644,0.0,12.58085823,11.7918148,0.0,8.274940491,1.304982901,7.363817692,10.12032127,7.942830086,0.0,3.3497440810000003,8.815049171,13.93056488,7.692798615,11.27274895,0.0,11.25315666,10.4417944,14.71573162,13.50016403,13.64303398,0.0,4.616291523,5.969647407999999,15.07766533,5.702973366,13.00984859,1.53971684,1.904926181,5.800456047000001,12.00618267,7.8124156,10.20574188,12.37284851,9.731696129,1.624557495,0.0,9.009578705,1.235462904,6.625166892999999,4.467647076,2.091837645,10.87229443,6.295145512,1.244604588,10.77426529,5.9387798310000015,1.5031424759999998,1.540455341,13.91145706,5.244681358,6.964118957999999,9.828279495,8.701339722,5.938107491,9.482253075,7.444398402999999,6.769128323,1.960445881,3.320951462,10.21990967,12.60195065,10.21623421,10.91241455,11.49332809,0.0,13.0191946,5.6442589760000015,10.76683044,6.518321514,13.58969307,1.607768536,12.81983948,6.29693985,11.91420364,11.14685249,11.55653572,6.830190182000001,8.220005035,9.015615463,7.657873154,11.31178284,13.99598312,14.40831947,7.618916512,10.46137524,14.02667999,3.365567684,11.4418869,5.466199875,6.546562672,14.18392467,12.12656784
0.0,4.061953068,0.0,14.52398586,6.999753952000001,6.710068702999999,7.534761429,10.3173275,14.37547874,0.0,11.71965694,11.26509857,0.0,7.883248329,1.6275177,11.10426521,9.209344864,8.50702858,0.0,2.325716496,8.262328148,13.45028496,6.555025101,10.50919342,0.0,11.1483345,11.38394356,14.67589378,12.91062355,14.09063244,0.0,2.952185154,6.45970726,15.07121944,9.279762267999999,13.34722137,1.707316637,1.978156447,5.277506351,11.78002357,8.105798721000001,8.638706207,12.30189514,10.52059937,2.135000706,0.0,7.427841187,1.457275271,5.453995227999999,5.2873353960000005,2.3270926480000003,13.605819699999998,8.142673492,1.312541485,8.970868111,3.002168655,1.75784874,1.733369827,13.20345688,7.000201225,7.41859293,8.857938766,8.18214035,7.220532417,9.58293438,7.039476395,7.287417412000001,1.700577259,5.628291607,8.834090233,11.51062679,9.45189476,10.84687233,13.01656342,0.0,11.83942795,5.896962642999999,10.22299385,4.196316719,12.23330879,1.241540074,12.51543999,3.738623381,12.64907837,10.57232094,11.03093624,7.10495615,8.300645828,12.57787514,10.06294823,12.17322731,13.83861351,14.16833687,7.82105732,9.880176544,13.97516632,3.2285757060000004,10.90397358,5.289093493999999,5.432771683,14.39084148,12.1233654
