0.0,9.068372726,0.0,11.80289555,1.3512289519999998,4.852768898,5.498999119,6.165037155,2.601215363,9.142130852000001,9.620036125,5.987521172,8.838694572,2.302103996,1.202697396,0.517631769,9.49078846,6.614263535,7.581621647,3.748888969,0.0,9.361496925,3.026856661,0.0,10.94469357
0.0,9.233913422,0.0,12.96946621,1.926070452,3.268228531,5.422935486,6.654700279,1.641212463,9.293503761,10.18294525,5.7569522860000015,9.604367256,4.001958847,0.974977911,4.618343353,6.448789597,7.3088479039999985,8.981342316000001,4.185101509,0.0,11.15765953,4.650560856,0.0,12.19803905
0.0,9.422429085,0.0,12.67344666,2.518526793,4.826925278,4.852781773,5.821497917,1.890779376,9.596803665,10.50447083,5.152172089,9.681146622,4.723329067,0.662747025,2.610201359,7.419243813,6.158938885,8.34436512,4.3016905780000005,0.0,10.0879879,5.096444607,0.0,11.96891117
0.0,9.318525314,0.0,9.556859016,2.514992237,5.151031494,6.316513062,6.090796471,1.718463659,6.658734797999999,7.358736515,3.5457401280000003,10.73155117,6.615818977000001,0.8486042020000001,1.084011078,7.878726482,3.839413881,8.841479301,3.564885139,0.0,10.0878191,1.854579091,0.0,12.07504749
0.0,10.18925381,0.0,11.18343925,2.998789072,5.771482467999999,6.090782642000001,5.85906601,2.810070038,9.377662659,10.16111183,5.656385899,10.88979149,5.753024101,0.778576374,4.632813931,5.651185036,5.454174995,9.345128059,4.001289845,0.0,11.7340889,3.61631465,0.0,12.79961872
0.0,9.095358849,0.0,12.77367401,3.042995453,1.491964579,4.907894135,6.145956993,1.545341969,10.80401707,11.13216114,6.402938842999999,10.81079388,4.98321104,0.893416643,5.73528862,7.083732127999999,7.777871132,9.206850052,3.055966616,0.0,6.446165562000001,3.733898878,0.0,10.25621414
0.0,9.650764465,0.0,11.92183971,1.965792656,4.027684689,5.295885563,5.78196907,2.236497641,9.220742226,10.05537033,4.627261162,10.47085381,4.869520187,1.294869423,2.941872358,8.455337523999999,6.659921646,9.290794372999999,2.28967309,0.0,9.654702187,3.674908161,0.0,11.25678921
0.0,9.807340622,0.0,12.74572659,2.3723800180000003,5.467264175,5.887896538,5.782797812999999,1.886096478,9.905101776,10.26179028,5.0738081930000005,10.17111778,5.155557632,0.791014433,4.2757697110000015,6.634818554,7.556636332999999,7.330164909,3.90848279,0.0,10.46831799,4.505990028,0.0,12.2802515
0.0,5.849589347999999,0.0,11.67939949,1.016684771,1.143219948,1.927979469,5.183362961,3.781852245,8.814338683999999,9.110329627999999,4.19609642,7.970088482,1.573043346,1.088421583,2.249540567,9.612443923999999,0.983891964,7.822511672999999,2.265776873,0.0,4.171872139,2.975479364,0.0,10.5766058
0.0,8.733734131,0.0,12.07605457,1.558442712,0.993747473,4.13598299,6.12794733,1.745691299,9.617523193,9.649471282999999,4.884429932,9.531786919,2.67263031,0.566804767,1.647645712,9.157802582,6.9852266310000015,8.439128876,1.5242989059999998,0.0,8.623269081,1.952530861,0.0,11.73431492
0.0,8.371063232000001,0.0,11.53375912,1.380443096,1.373968124,2.634447575,6.0249671939999985,3.326087475,9.447749137999999,9.505754471,2.691841125,8.546886444,2.613369226,0.778576374,1.495821357,10.23643875,8.830742836,4.74794817,1.0681777,0.0,6.249056816,2.473027706,0.0,10.94707584
0.0,9.728449821,0.0,12.70608521,1.59310329,4.706723213,5.201422215,6.862454414,1.735421181,9.942154883999999,11.03844738,5.400598049,9.922700882000001,6.005521774,0.77102375,4.849956511999999,6.23862648,6.402826786,8.59604454,5.397984028,0.0,9.564407349,5.1115942,0.0,12.56697083
0.0,8.67706871,0.0,11.97964668,1.072202802,1.814890027,3.106506586,5.967346667999999,1.625893831,9.4677248,9.988565445,3.896131992,9.369973182999999,3.1775133610000004,0.7619820829999999,1.967044234,9.24996376,6.352767944,7.676942348,3.399843693,0.0,8.586350441,4.660455703999999,0.0,11.33008671
0.0,9.468519211,0.0,11.72312355,1.117526054,4.975790977,7.109220982,7.935305595,1.356977701,8.542957306,9.705305099,5.212995052,10.02253151,7.489836216,0.74767065,1.137375355,7.699102402,5.332519531,8.860904694,4.370269775,0.0,9.257316589,2.151339769,0.0,12.40364075
0.0,7.893255711,0.0,12.28936481,0.934847713,1.549773693,3.514903307,4.416181087,0.762583971,10.25252819,9.958286285,5.719018936,8.808478355,1.72879529,0.7741213440000001,1.198104382,9.631319046,10.33113861,8.329771996,4.255135536,0.0,4.569654465,2.951849699,0.0,10.63252354
0.0,9.690394402,0.0,12.87157631,1.366174817,2.602973223,6.553151131,6.541619301,1.981305718,9.692142487,11.18223,2.630689144,10.40438747,8.719504356,1.247241378,0.952434599,5.916316032,1.931155682,9.141527176,1.116020203,0.0,8.578043937999999,1.531375051,0.0,12.09144211
0.0,9.943358421000001,0.0,11.95479298,1.398883104,5.829391479,5.9821290970000005,4.653940201,2.000434875,10.05317497,10.78994751,5.457966805,10.10388756,5.245491982,0.8004738690000001,3.760355473,6.7844443320000005,6.439940452999999,9.30508709,1.67568326,0.0,9.770504951,2.26853323,0.0,12.6724329
0.0,8.274077415,0.0,11.82687378,1.152838707,0.778950393,4.136929035,5.044904232,3.4054811000000003,8.835748672000001,10.2601757,3.87594986,9.603628159,7.867578506,0.630216122,2.543348789,8.826664925,6.290660381,5.991956234,2.456325054,0.0,5.682747364,2.393210888,0.0,10.98948193
0.0,9.844696045,0.0,11.90304089,3.141114712,5.34569931,5.468845367,7.322494983999999,1.76422739,11.42899609,12.19683552,6.236293316,11.11305237,5.324959755,0.593913794,6.198452473,5.732082844,5.687208176,10.06117249,3.56243515,0.0,7.002945423,2.428395033,0.0,12.57688141
0.0,9.798064232,0.0,12.21290684,1.774467349,4.856024742,5.546459675,6.180952072,2.174147129,9.559915542999999,10.31215572,4.987559319,10.3045826,5.419281483,0.658481061,4.30791378,6.421360016,5.411317348,8.737027168,3.606147289,0.0,9.500570297000001,4.069648743,0.0,12.11206818
0.0,9.93512249,0.0,11.76245117,1.135215521,6.063138007999999,6.17129755,5.840754986,1.403022766,9.538708687,10.03140354,6.076459408,10.24682903,4.498387337,0.7819644809999999,2.8993968960000003,6.748361588,6.147941113,8.781305312999999,3.600593805,0.0,10.15670681,2.01605916,0.0,12.34787273
0.0,10.30037212,0.0,12.33819199,1.194168925,4.074307442,6.435220717999999,7.571630955,1.517221928,9.962030411,10.64007378,6.466039658,10.71231937,6.732874393,0.690985858,4.355865002,6.3385167120000006,5.303312302,9.008651732999999,3.056828022,0.0,9.2453022,2.385073423,0.0,11.18190098
0.0,9.605054855,0.0,12.4130764,2.511766911,5.002307415,5.161116123,4.911803246,1.717678905,10.32421398,11.43870544,6.21182251,11.10217857,5.154994011,0.726110458,3.653207779,6.5141811370000005,4.949493408,9.727136612,2.864850998,0.0,8.86284256,2.760829687,0.0,12.30833721
0.0,8.481383324,0.0,12.18977737,0.898690104,0.938667238,5.371917248,7.566886425,2.47840333,8.695931435,9.494765282000001,2.29883337,9.57256794,7.908391476,0.620380163,1.660985947,8.898326874,3.463286877,8.496862411,2.156859398,0.0,6.987935066,2.907613754,0.0,11.48014164
0.0,9.699663162,0.0,13.03993416,1.161576033,3.719847679,6.0899519920000005,6.465823174,1.793867588,10.84990501,11.17909431,6.809676647000001,9.957845687999999,5.142724991000001,0.82902348,1.877872586,7.095814705,7.705283165,9.296685219,4.187355995,0.0,9.418416977,3.619199991,0.0,12.394557
0.0,8.783693314,0.0,13.12140846,1.823612928,1.910718918,6.2943787570000005,6.658628464,1.5740299219999998,9.483823776,10.10949421,6.004881859,9.585607528999999,4.900148392,1.227386951,4.590398312,7.54728508,7.457375526,8.532816887000001,5.327620506000001,0.0,8.342472076,3.122366905,0.0,12.04069328
0.0,7.75378561,0.0,11.48616982,0.917998433,1.551045656,5.842260361,6.213347435,2.347427607,7.8183817860000016,8.983034134,3.203451872,9.29120636,1.4145963190000002,0.831767321,0.956721425,9.744657516,2.436519384,8.982124329,1.13709712,0.0,6.099651814,1.618331909,0.0,10.9608736
0.0,9.918723106,0.0,11.6479435,1.865363002,3.997786522,5.930250168,5.309399128,2.95814538,9.637405396,10.24505615,5.188258171,9.857480049,6.879054546,0.7443438170000001,3.304071903,8.982053757000001,7.261107922000001,9.071007729,2.223602772,0.0,9.313154221,2.972114801,0.0,11.57052708
0.0,9.725872993,0.0,12.44868183,1.5782127380000002,3.634643793,6.100625515,6.679635048,2.02539587,10.04821968,10.81242561,6.425156593,10.46655846,5.660099982999999,0.799286664,3.794127464,7.215016365,6.874372005,8.918569565,3.698932886,0.0,9.541423798,1.731642604,0.0,13.15821838
0.0,8.351478577,0.0,11.33721828,1.030348063,1.657457948,2.8856821060000004,6.305027008,2.470901012,7.56392622,8.723193169,3.803546667,9.088272095,6.869616985,0.79707557,1.247941375,10.18484306,6.529561042999999,6.932894707000001,2.297832012,0.0,9.110723495,1.913984776,0.0,10.78269577
0.0,9.714307785,0.0,13.21071148,2.121645451,0.937075377,5.675209999,7.085184097000001,2.440111876,9.760492325,11.17803097,8.367964745,9.473976135,5.853794575,0.934295774,5.759955406,7.43539381,5.445035458,8.716211319,4.687745571000001,0.0,7.402301788,3.137900114,0.0,12.30549431
0.0,9.687530517999999,0.0,13.03180885,1.654345036,3.832157373,5.9185852999999975,7.689040183999999,2.052383184,9.866746902000001,10.66647434,6.460071087,9.870389937999999,5.167814255,0.889217257,4.50617075,5.713776587999999,7.385402203,8.870267867999999,3.770715714,0.0,10.36529255,3.813144207,0.0,12.2890377
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,1.180483103,1.259649754,1.939907312,2.696316957,2.032743454,0.6875119209999999,1.831298232,1.243564129,3.2436294560000003,1.270164251,1.161351562,0.868050873,1.160069585,0.7633490559999999,10.51206589,2.204380989,1.011898637,1.229804158,1.4922535419999998,1.038449526,7.410943031
3.365134716,4.377420425,1.001137495,1.651616573,1.13082242,1.0154984,1.002169847,3.6018133160000003,2.48963356,1.764237404,1.695822716,1.152339935,6.313111782000001,1.253150821,1.356048346,0.856656075,1.273623705,1.009502411,8.386724472000001,1.6176786419999998,1.157089829,1.599935532,1.274616957,1.3685510159999998,7.188733101
3.803561211,1.7162673469999998,0.888846338,0.998062611,1.453100204,1.027055502,1.495324612,2.625816107,1.147471428,1.060394287,1.548458338,0.8660505409999999,2.68761158,1.215210676,1.3533847330000002,0.959664941,0.922358394,0.8652799729999999,9.434364319,1.496218443,0.770645976,1.152822971,1.176980257,0.902273595,6.9909782410000005
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,0.991639853,0.8383650779999999,1.351845026,2.643123627,1.374825954,3.416574478,2.7495551110000003,1.031558514,3.5641250610000004,1.096239924,1.009253263,1.24379611,2.757054329,1.158136368,10.39323521,1.839013934,0.998166084,1.988605976,1.047944546,1.861867428,7.020201206
5.206069946,4.625118256,0.960320532,0.871760249,1.181860209,1.18373847,1.3509638309999998,4.140788078,1.907488346,0.8372231720000001,1.7112553119999998,1.064415693,3.796360493,1.545897722,1.0123709440000002,0.956541181,1.196161866,1.078588486,10.03906536,1.886932015,0.879764557,1.375798225,1.181033373,1.443417907,6.812556744
1.655430794,3.494484425,0.981464565,1.166833878,1.028041244,0.909562588,1.5954751969999998,3.054135323,2.673345089,0.940486312,1.19560647,0.8511646390000001,4.051782608,1.629475355,1.521457911,0.960524857,2.0396287440000003,1.128055692,8.662920952,1.087711334,1.577471256,1.215840101,1.410847187,1.262534142,6.601864338
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,1.468230963,1.039671779,1.345669985,2.947671413,1.279644489,1.323092699,1.22750926,1.414654255,4.142718315,1.279310703,0.876174688,1.224139452,0.990699291,1.062164068,10.765806199999998,2.551730633,0.98022753,2.8316047189999995,1.414335251,1.303852558,6.725186825
6.918852806,4.884995461,1.161126733,0.986915767,1.494637728,1.337805271,1.63649869,2.307757139,1.111996651,3.356830835,3.087606907,0.950405657,3.555819988,1.0593597890000002,0.882336855,0.832956314,1.920380116,0.820792675,11.90969086,1.847683549,0.980386615,2.674269438,1.168988943,1.4465041159999998,7.295303822
2.047386646,2.048741341,1.297025442,1.5460734369999998,1.162662029,0.929836631,1.024601936,2.76555872,1.062403202,1.162420511,1.6984064580000002,1.131565928,1.101899147,1.641856909,0.833448827,0.864089608,1.324431896,0.946965039,8.191898346,1.618856668,0.977226138,1.640043497,1.3507542609999998,1.497635126,6.4077053070000005
2.675548553,4.395991802,0.754907787,2.3101921080000003,0.931978941,1.105551004,1.397328854,2.750307322,1.209816456,0.998896062,2.322873592,1.169150591,2.472872496,1.187353611,1.155812979,1.136806965,1.214018464,1.184670329,10.21165085,1.716886759,1.082006216,1.641674876,1.090834022,1.412883639,6.507206917
2.888599157,4.906332016,1.565559864,1.510827065,1.46392417,1.097167253,0.7491064070000001,4.460614204,1.51657033,1.351123571,1.215595484,0.899326563,3.18446517,0.894254744,1.542101741,1.307526827,1.206078768,1.087698221,8.459916115,1.755720019,1.16398263,0.987430215,1.417775869,1.27100563,2.695605278
6.251724243,5.003791809,1.5035576819999998,1.262532949,1.078254938,1.342741251,1.028127193,2.587072849,1.151584625,0.955038071,1.436943293,0.8189930320000001,5.754926682000001,1.431243658,0.7722614999999999,0.915669978,1.28724122,1.522423506,8.964277267,1.079487324,0.950019538,1.56741941,1.456231117,2.865025997,6.587380409
3.701945305,5.071399689,0.858308434,1.099261403,1.272124767,1.132154584,1.3829003569999998,3.033464193,1.52093482,1.193342209,1.528863907,1.031342745,4.086524487,1.52145052,0.952934921,1.112457275,1.086311579,0.917772889,9.449084282000001,1.862664223,1.353358984,2.032581806,1.455802441,1.203362584,6.537547112
3.157533169,1.859612226,1.194983602,1.030447364,1.21184516,1.227816105,1.324606657,3.528684139,1.264003515,1.342427492,1.393093586,1.176800489,1.159080505,1.138659,1.161292911,0.8098560570000001,1.028243542,1.104594588,8.666986465,1.5476500990000002,0.862349868,1.251294374,1.097163677,1.760396004,7.257181644
5.418026447000001,3.304772139,1.06829977,1.411790848,1.835177302,0.978816152,1.443635941,2.1146149640000003,1.823857069,1.725656748,1.855300546,1.238827229,2.2850563530000003,1.588314533,1.225147367,1.195923328,1.268270493,1.087031722,11.18674946,1.481520653,0.826636255,2.1521492,1.697155833,1.539633751,6.137491226
2.391445637,1.282208204,1.132091999,1.326556802,1.117495537,2.220206738,1.244983196,1.656668305,1.084138274,1.204894543,1.174303532,1.164453983,1.174399137,2.015348196,0.839103699,1.118826151,1.016359329,1.312446594,1.936706543,2.086723804,0.912151277,1.48765707,1.125941038,2.159757137,1.25937748
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.23076272,1.1751871109999998,1.283237457,4.041183472,1.848751068,0.986767411,0.824378967,1.038603067,1.257809877,1.306736946,0.963537335,0.832677126,1.211714268,1.315101862,7.676985264,1.531080842,1.216686487,1.165477514,1.190480471,2.376038551,6.615502834
4.241788864,0.730621099,1.250460386,0.949551225,1.372433662,1.397514105,1.310308218,5.5554914470000005,1.394684315,1.308600903,0.938411176,1.473335266,1.575271249,1.130096912,0.993570507,0.967326283,2.520777225,0.963615716,2.311358452,2.539520264,1.011610746,1.572424173,1.383125305,1.4994729759999998,6.530126572
1.074560165,1.101847887,1.261636257,1.274182081,1.157212257,1.705602527,1.005012035,2.824796438,1.1292908190000002,1.615552664,1.380424261,1.078176498,1.221364141,0.987898409,1.206465244,1.04571414,1.126293182,1.170220494,1.246137619,1.451023102,0.949237525,1.236867309,1.293094277,2.2932698730000003,1.520937562
2.016510487,4.868815422,1.304520607,1.594871998,1.255824566,1.3924095630000002,1.886629105,3.751543045,1.344206095,1.161277652,1.667612195,1.1687905790000002,4.163114548,1.204118371,0.8909842370000001,0.883541703,0.8997858759999999,0.849268615,10.43014336,1.789738655,1.018572092,2.166718483,1.62156558,1.329550385,7.307566642999999
1.898812056,3.684058666,1.314848065,1.366865873,1.385668516,1.483900905,1.314877272,1.572720528,1.384211302,1.788962603,0.853011966,1.093814731,2.071526527,1.1970222,1.044966698,0.895449996,0.970492005,1.1188209059999998,10.91891861,1.858608603,1.155812979,1.86279285,1.549215436,1.5880763530000002,5.722243309
1.414293289,1.928480148,1.4143743519999998,1.213251591,1.318888903,1.196836948,1.610904455,6.087702274,1.32382369,1.120729685,1.397463083,0.927139759,2.01042223,0.961089849,1.454176188,1.007914186,1.4512196780000002,1.332047939,9.324669838,1.35443902,1.333479643,1.765573502,1.3543729780000002,1.837642789,7.170497894
4.847321033,4.259072304,1.359463453,1.574595571,0.914357185,1.204887033,1.191800833,2.359459877,1.500490189,1.0093207359999998,1.399410129,1.1044795509999998,1.947144389,1.274951696,0.765752435,1.06167531,1.493703604,1.101057291,9.854663849,1.384882212,0.970029712,1.389735818,1.137424707,1.895065188,7.416999817000001
6.671630859,4.776660918999999,1.291119814,1.204777718,1.115891933,0.90640831,1.099942446,1.630210996,1.41470027,1.693892956,1.695298433,1.3934040069999998,4.160332203,1.013136744,1.424558401,0.8498150109999999,1.122469187,0.836923003,10.72027302,2.106380224,1.138802528,1.389687896,1.477812052,1.553805947,6.615421295
2.287139177,9.499014854,2.284780264,10.63532352,2.877152205,2.648845434,4.9892392160000005,2.87088871,5.158546448,2.698794127,7.09555769,3.156070709,10.66594505,5.697566509,2.282134056,2.169689655,3.398958206,2.9984416960000004,8.413554192000001,2.180621624,3.026179552,10.87013054,2.524311543,3.2884223460000004,11.72465801
2.275866508,10.4185667,2.522847414,6.597369671,2.308117628,2.548368931,3.665081978,3.4291038510000003,3.58537674,2.843573332,3.857658863,3.103274584,3.653158665,3.42115593,2.334567547,2.033208609,2.984722853,3.28790164,2.906493187,2.220124722,2.8835232260000003,11.91437912,2.840172768,3.114415169,11.45554447
2.285826206,11.68104839,3.032678604,9.545521736,2.393949747,2.807261467,8.398267746,4.012244225,2.7783405780000003,4.0881543160000025,5.7895221710000015,2.977636337,10.02037144,4.63911581,2.676802158,2.460360765,2.85475111,3.180399179,8.016509056,5.6705389020000005,3.309237957,12.66323948,3.476293564,6.950968742000001,13.13044453
2.259530783,10.97510624,2.822344303,9.594367981,2.715382099,2.734264374,7.41576004,3.899222136,3.241883755,5.7379884720000005,7.19732523,2.967363834,10.87845898,4.684066772,2.256494522,2.33001399,3.10406971,4.958389759,8.865168571,3.972323656,2.538762569,11.96323204,2.765249014,4.114269733,11.69157124
2.361891747,11.30908108,2.499595165,10.62899971,2.869090796,3.564839125,7.350991726,3.546165943,2.666148901,6.8676738739999985,8.724144936,3.50206089,9.906032562,5.237825394,2.904895306,2.513369083,2.764303684,6.302449226,9.418315887,3.382926941,2.613151789,12.92466354,2.286186457,5.5448699,12.34925747
