0.0,0.0,8.868355751000001,4.636054038999999,0.508139074,2.084565639,3.270039797,9.817754745,0.0,3.888045311,0.177425325,0.439667344,3.1060366630000003,12.3986721,12.29588699,11.43853188,2.9004907610000004,4.557338715,10.71349716,13.85960007,8.442864418,4.969126225,0.0,4.299798012,0.0,0.369603753,0.8999055029999999,8.600578308,2.8081882,9.068175316,6.951636791,12.9631176,10.25753021,0.657014191,1.093086958,3.529149771,10.14997482,1.58889997,0.483444333,10.56561279,7.041444778,1.2296073440000002,8.212210655,4.683513641,1.27456665,6.34139204,12.1263752,5.638995647000001,6.344214439,4.652962208,0.0,0.258566439,2.251832247,0.5570080279999999,5.744464397000001,5.638607502,9.34006691,0.0,0.878524423,3.480179548,2.057912827,0.6173385379999999,11.74130821,1.623189926
0.0,0.0,7.684446335,6.696257114,0.33147925100000003,2.321632385,0.978043199,9.3640728,0.0,5.136505127,0.31143170600000003,0.520531893,0.6650714870000001,11.16235447,12.13978863,11.43929863,2.32879138,2.620006323,10.36646652,13.79849052,8.623348236,6.605521202,0.0,5.364262581,0.0,0.426221788,0.678426504,8.866044998,3.773072004,11.31983376,7.003768921,12.62753773,10.71481895,0.57236737,1.243709564,0.857928038,10.73641205,4.1107034680000005,0.626293778,10.63279343,9.085993767,1.340996504,8.461828232,5.937310219,1.3665797709999998,6.299870491,12.27866936,5.500811577,5.921422005,4.2410326,0.0,0.375984669,3.132301569,0.514387846,5.179763317,5.864654541,8.977313995,0.0,0.737740159,2.813066006,2.110423326,0.982598782,11.50839138,0.692334771
0.0,0.0,8.389177322,4.308436394,0.310939193,2.711488247,0.8622547979999999,8.547235489,0.0,2.527673721,0.433259964,0.209437013,2.115002632,12.21096802,12.41079235,11.33103848,1.616601229,3.987546921,10.21160507,14.06732941,8.620140076,6.963540554,0.0,3.151941538,0.0,0.191626012,0.963810205,8.989515305,3.4495239260000004,10.94830513,7.588439941,13.12350082,9.781389236,0.33377212300000003,0.6793612240000001,1.6981699469999998,9.840690613,1.05162549,0.790603638,10.64125538,8.437385558999999,2.602932692,7.23657608,4.693606377,1.450679183,4.780085087,12.21972847,6.611654282000001,6.300591469,5.227536678,0.0,0.258566439,3.955307245,0.384432793,4.389624119,5.40773201,8.544875145,0.0,0.549416661,3.149165154,1.463985443,0.506511927,11.6160326,0.960688949
0.0,0.0,8.340084076,6.964562892999999,0.412904084,1.356875896,0.651919723,9.117015839,0.0,3.601188183,0.535224795,0.6917309759999999,5.357806206,12.18766594,12.49695206,11.32665062,1.761841297,3.0621950630000003,10.37985229,13.97479439,7.168260574,7.883912086,0.0,5.198829174,0.0,0.369603753,0.7309039829999999,8.525606155,3.101891994,10.54611015,7.60770607,13.08566952,11.35419941,0.404049456,0.432452977,3.574450731,9.927734375,2.517759323,0.713364065,10.57013798,8.934303284,1.508142233,10.39063263,8.415487289,1.20816493,5.883183002000001,12.15144825,5.416825294,5.274235249,4.298905373,0.0,0.006219745,3.467844725,0.484422684,4.474354267,5.48969698,9.262880325,0.0,0.602980256,3.222113848,2.216115475,0.6243267060000001,10.96395397,1.008991003
0.0,0.0,8.989490509,5.838364601,0.246416032,3.364323616,2.411009073,8.914177895,0.0,0.536337376,0.547821283,0.712531626,0.6677360529999999,12.20600128,12.71398258,11.47263336,1.528204679,3.645409107,10.42580605,14.18806839,9.404512405,7.330074787,0.0,2.628497124,0.0,0.207320929,0.791835785,8.732505798,3.327486992,10.09513092,7.250546455,13.27741814,8.861187935,0.5152145029999999,0.494017899,1.450104117,10.75301361,0.8284052009999999,0.715624571,10.06840706,6.167905807,1.537636042,5.827698708,1.872716427,1.801526546,5.741573334,11.79127312,8.029138565,7.340794562999999,5.575736046,0.0,0.185899556,3.288144827,0.60564661,4.459982872,6.942269325,9.412736893,0.0,0.69770968,3.560396433,1.912815332,0.600628912,12.02425385,1.265815377
0.0,0.0,8.378572464,5.542499542000001,0.540992975,1.113391638,2.670866251,9.144058227999999,0.0,1.376778126,0.4571629170000001,0.457563519,0.638858795,12.27293587,11.79824448,11.04885197,2.691973209,4.216679573,10.18193531,13.93003273,9.875054359,6.5526647570000005,0.0,3.32959938,0.0,0.289955258,0.676186919,8.90615654,2.37102437,11.38642979,7.431036472000001,13.26692867,8.931846619,0.7807099820000001,0.458604395,2.775656223,9.968700409,1.115103006,1.057381153,10.48730659,8.748542786,1.400286198,7.329819202,3.817477703,1.38828814,5.371599197,11.8583889,7.679521561,8.309520721,4.776535988,0.0,0.342047393,1.946422815,0.983819306,3.683268547,5.494511604,8.271183014,0.0,1.096313953,3.815998316,2.019995213,0.7577828759999999,12.31637573,0.600030959
0.0,0.0,9.294456482000001,4.100406647,0.435737014,1.171688318,0.8155270809999999,8.878712654,0.0,1.209075451,0.835595965,0.314960599,2.2566640380000003,12.68568134,11.55293655,10.49953365,1.347419977,0.671787024,10.57398987,13.24726295,8.827234268,6.118321419,0.0,5.266791344,0.0,0.653508246,0.971472442,10.74582767,6.064308643,10.22885418,7.522616863,12.1204052,8.048231125,0.48100698,0.570097029,1.28445828,9.410360336,0.631864011,0.522445023,10.5503273,2.812325478,3.066050053,7.515160084,0.8602924940000001,0.980426013,5.690467357999999,13.04268074,5.060255051,5.891002178,6.924427986,0.0,0.286836088,4.81060791,0.508055747,6.388202667000001,1.000408173,8.505048752,0.0,0.498858571,3.465264797,0.666134834,0.487252831,11.37461758,0.787150502
0.0,0.0,7.926979065,5.461266518,0.506313145,1.599779844,0.870709538,9.459457397000001,0.0,5.161337852,0.8173577790000001,0.438567519,3.787298441,12.2033329,12.0749836,10.74019432,1.491488099,1.286250949,11.05784321,13.85822964,10.29474926,7.388294697,0.0,5.2349624630000005,0.0,0.236195982,1.011109114,9.533242226,1.594318509,9.723080635,7.796027184,12.35618973,9.339658737,0.70949018,0.56149292,0.654526949,10.485466,0.8679937120000001,1.2073645590000002,11.16522312,7.695248604,1.211479425,7.425901412999999,0.71484226,3.547515392,5.201552391,12.68814468,5.849201679,4.128483295,5.134379387,0.0,0.552423835,2.678728342,0.6515105370000001,5.7183065410000005,3.5464580060000004,8.08587265,0.0,0.236195982,4.56494236,1.216629028,0.654526889,11.45721722,0.654526889
0.0,0.0,9.35194397,6.69878006,0.7571048140000001,1.226248503,1.343412161,9.029922485,0.0,3.735090256,0.6937300559999999,0.37586832,2.260207653,11.60811138,12.47889042,11.10578346,2.311491013,3.53660059,10.11302376,13.96408081,9.526629448,7.233145714,0.0,5.348565102,0.0,0.341158569,0.592641234,8.499583244,3.41602397,10.66463947,7.1424040789999985,13.06105423,10.55080795,0.37586844,0.979870081,5.2304773330000005,9.75966835,1.5368232730000002,1.240115881,10.81583881,7.379495621,0.72228694,8.680574417,6.504431248,1.279048681,5.466618538,12.11736298,6.459589958,6.553730011,4.179377556,0.0,0.267525792,3.336337805,0.49459511,3.629602671,5.879702568,8.922756195,0.0,0.496883273,1.936745167,1.858369946,1.016683578,11.85880184,0.856139302
0.0,0.0,8.925607681,6.153137684,0.20689553,2.787541866,2.001398087,8.253172874,0.0,2.641756535,0.267836154,0.70856452,5.192646026999999,12.40442276,11.87343979,11.29178333,1.22230041,3.947265148,10.10762405,13.78136253,8.706501007,6.939970016,0.0,4.586389542,0.0,0.203745067,0.900173604,9.670001983999999,2.858595848,9.812335014,7.257790565,13.12122536,9.155582427999999,0.323003769,0.343548477,1.53257513,8.986732482999999,1.4778684380000002,0.7054367659999999,10.78296661,4.941681385,1.573969603,9.183912277000001,7.43893528,1.142248034,4.657475948,12.3143816,4.891395569,7.201282977999999,5.932591915,0.0,0.271097362,3.91077733,0.372395515,4.497415543,5.330585003,8.750616074,0.0,0.948963344,3.584145546,2.983224392,0.8008599279999999,11.762393,0.8949757220000001
0.0,0.0,7.772116184,6.046239852999999,0.506521165,2.222904682,2.16247201,7.819530487000001,0.0,2.650544405,0.606008887,0.534645677,0.7105069159999999,11.90920162,11.55010796,12.12831879,1.542709827,5.184227467,10.24305248,13.7107296,8.771807671,7.660015106,0.0,3.518618584,0.0,0.341158569,1.286607027,9.994326591,4.334760666,9.395151138,6.573509692999999,12.4311924,9.175546646,0.704569459,0.8609476090000001,1.856247902,10.54624271,1.164565325,0.8325806259999999,10.26067829,2.242779255,1.128381848,7.362362862,4.182374477,2.849033356,2.933305264,12.8689518,5.948534966,6.266273499,5.626014709,0.0,0.514796495,4.375799179,0.7219249609999999,5.388087272999999,6.635504723,9.556012154,0.0,0.648878038,4.472482203999999,0.952482641,0.669448495,11.09734535,0.909033418
0.0,0.0,8.093036652,5.307220936,0.81460017,1.902759194,1.950058699,8.645467757999999,0.0,4.306810379,0.78187114,0.341719031,7.905045986,11.68191242,12.64620972,11.64911652,2.888991117,4.548717022,10.22778893,13.98932362,7.616941452000001,6.894903182999999,0.0,3.697599649,0.0,0.442090273,0.844710231,8.507798195,1.6357631680000002,10.9173584,5.919016837999999,13.23930359,10.48521233,0.677096844,0.79906565,3.852184057,9.86620903,1.583554029,1.4514302019999998,9.915055275,8.005783081,1.817909837,8.811486244,7.194705963,1.382730126,4.444172859,11.71623039,7.020828247000001,6.0535764689999985,3.931097031,0.0,0.301831782,3.366275072,0.514387846,4.303307056,6.092614174,9.50144577,0.0,1.020004869,4.432724476000001,2.852439642,0.619804263,12.09715271,0.990531564
0.0,0.0,8.874639511,6.189466,0.42679131,0.995512605,2.845297098,9.000404357999999,0.0,3.841671944,0.421609282,0.48170656,3.066119671,11.82842445,12.53120708,11.41168499,3.384444714,4.395626068,10.68382931,14.05409622,9.135828018,7.409852027999999,0.0,3.578624249,0.0,0.274677277,0.4500272870000001,7.394952774,2.269479752,11.55001068,6.825493813,13.37558174,9.872261047,0.547183275,0.612755477,5.879242897,9.952326775,1.809019566,2.093579292,10.55557346,7.948459147999999,1.4483456609999998,7.9507031439999984,5.851563931,2.566993475,5.360482216,11.20855904,7.228354454,6.795248985,4.307524204,0.0,0.362474442,2.549022913,0.395634592,3.833571196,6.624259949,10.15413761,0.0,1.097280502,4.150336266,2.124583244,1.016683578,12.08206558,1.341545105
0.0,0.0,8.792756081,5.322676659,0.450585067,0.366135001,3.096916676,8.507369995,0.0,2.177566051,0.719883204,0.357326865,3.336678505,12.41608143,12.40442753,11.43065357,2.627409697,4.092515945,10.59800148,13.876350400000002,8.402650833,6.9401607510000005,0.0,3.10385561,0.0,0.354199052,0.67139256,8.212875366,2.5838935380000003,10.95508385,6.712712288,13.12779808,9.962781906,0.503198028,0.617309451,1.235338449,9.407211304,1.306931496,1.17423892,10.69126892,7.84230423,0.953780174,8.351575851,5.904628754,1.438047886,5.578841209,11.75537682,6.844685078,6.344994067999999,4.73175478,0.0,0.360574782,3.570031166,0.365268111,4.299485207,6.311155319,9.681287766,0.0,0.7025104759999999,2.894984484,1.245795012,0.732955337,11.62525749,0.886408567
0.0,0.0,8.598448753,6.399478912,0.437628388,1.3828468319999998,1.110043526,8.83433342,0.0,1.789673328,0.236195982,0.568850756,1.428139448,11.96113777,11.73522377,10.98515129,2.487898111,4.056182861,10.64021492,13.86483097,9.694846153,6.384963036,0.0,3.255363941,0.0,0.2392324210000001,0.647406161,9.579994202,2.730470419,11.4003582,5.59495163,13.02066612,9.666405678,0.377126038,0.8609476090000001,0.984988928,10.33078575,0.606578231,0.624607086,10.44041729,7.247598171,2.0371737480000003,7.814740181,4.777956486,1.171966314,5.214985847,12.60190582,6.797841072000001,6.578262329,4.909798622,0.0,0.354199052,4.798575401,0.376318097,4.948908329,5.39611721,8.608261107999999,0.0,0.998006999,4.983141899,0.955291986,0.477476895,11.57896042,0.646032453
0.0,0.0,8.722613335,5.830108642999999,0.490962088,1.41822648,1.692841887,9.181192398,0.0,1.579193115,0.458233118,0.715552747,5.378511429,12.27249146,12.34166908,11.3214016,1.792846203,3.742126942,10.7238369,14.12206459,8.492308617,6.954093932999999,0.0,2.958929539,0.0,0.268124878,0.339093983,8.91679287,3.837211132,10.23435783,7.063845634,12.95633411,9.325258255,0.558817923,1.189526916,1.838248253,10.0965395,1.113437772,0.654623568,10.26141548,8.042715073,1.6303720469999998,8.436881065,6.258728981,0.846069574,6.147830009,12.12252426,7.263734818,5.701247215,4.7684865,0.0,0.193865061,3.159000397,0.322492659,3.746806622,6.542959213,9.172077179,0.0,0.914114833,3.7235322,0.933593512,0.720480382,11.5945549,0.967893481
0.0,0.0,9.063897133,5.353581429,0.338098288,1.663161039,1.011233807,8.706030846,0.0,0.7070646290000001,0.547984481,0.369191527,0.506690502,12.2378397,11.86532879,11.44285297,1.103496909,1.195991516,10.48874092,13.80761337,9.364295959,7.542305946,0.0,1.930237412,0.0,0.273032963,0.620780468,9.711858749,4.183173656,9.624114037,7.039621352999999,12.63228512,9.626336098,0.704569459,0.490105867,0.8544949890000001,10.48795128,0.916015983,0.877083361,10.23505688,6.826469897999999,1.340163231,7.900958061,3.3786630630000003,1.57973671,4.78865242,12.54552841,7.079526901,5.962225437000001,5.936708927000001,0.0,0.465838909,4.539441109,0.578520834,2.870717525,6.25467062,9.502824783,0.0,0.7025104759999999,2.238350391,0.916016221,0.647276819,11.41148663,1.025375843
0.0,0.0,8.368656158,5.353852272,0.461204886,1.722442627,2.004872322,8.825648308,0.0,3.147647619,0.376211941,0.91848731,1.7781078819999998,11.83519554,12.54567528,11.51232338,2.359156609,5.043687343999999,9.961862564,13.86827183,8.808394432,6.984291552999999,0.0,3.6986413,0.0,0.380760431,0.768490791,8.396749496,2.911150455,10.81847286,7.658425808,13.05601692,8.979115486,0.4584714170000001,0.748788118,1.171120882,9.936754227,1.812040806,1.132188082,10.67464066,8.475816727,1.644629955,6.728826046,4.632266998,1.300972819,5.028635025,11.86294174,6.9443774220000005,6.037383556,5.050647736,0.0,0.260031939,3.2946119310000004,0.647406161,4.688061236999999,7.70217514,10.08595753,0.0,0.81700784,3.853473186,2.131765366,0.619411767,11.76274872,0.647406161
0.0,0.0,8.395684242,5.5019378660000005,0.233623803,1.295339108,0.513513923,8.65650177,0.0,3.027266502,0.373912573,0.400966823,0.480895936,11.852690699999998,12.21525669,11.76672268,1.315521479,1.637897015,10.57126999,13.75160599,7.590209007,6.632448196,0.0,2.631789684,0.0,0.161262035,0.7081460359999999,9.444003105,2.6851615910000004,9.886002541,7.443120956,12.65097427,8.703502655,0.444450319,0.7242733840000001,0.6589105129999999,10.06162453,1.127695084,0.364865005,10.45482445,7.51626873,1.360384226,6.484873772,3.628890038,1.465705276,5.636940002,12.48297882,6.757516384,5.322417736,5.61655283,0.0,0.294450104,4.446817398,0.5104479789999999,4.3696179389999985,5.680112839,8.707415581000001,0.0,0.220362663,1.803459167,1.506104469,0.55222857,11.48110771,1.145960569
0.0,0.0,9.259571075,6.042734146,0.406782925,1.491572499,1.191363811,8.779503822,0.0,3.620889187,0.198625326,0.419465184,0.583573103,11.64202785,12.33657932,11.35350418,2.646442175,0.999264002,10.42899323,13.80779076,8.998771667,7.288275719,0.0,4.594878197,0.0,0.47783041,1.110144377,8.879734039,2.991522074,11.8798275,7.782844067,13.03630733,8.828634262000001,0.540721178,0.6986675859999999,0.838110268,9.875619888,1.056971431,1.781914711,10.48800182,7.6926765439999985,1.676789284,6.43861866,4.774249077,3.207440615,5.496704102000001,12.15944767,6.789875984,7.066905499,4.770476818000001,0.0,0.267525792,2.747678995,0.521735311,5.040768623,7.148950577000001,10.15743732,0.0,0.842346668,2.204744339,2.21108222,0.514618516,11.59854317,0.815039515
0.0,0.0,8.656639099,4.857218742,0.550949454,1.253754139,2.219658375,8.409665107999999,0.0,1.175807357,0.7968231440000001,0.713892341,0.507846653,11.76443863,12.05584526,11.78578186,2.109883308,3.296929121,10.25939655,13.61884689,8.282674789,7.4773869510000015,0.0,3.963104248,0.0,0.385116696,1.172534704,9.144423485,3.256560326,10.6148777,6.7180233,12.8252449,8.529801369,0.693515241,0.828908443,1.2638890740000002,9.407718658,1.097443104,1.253754139,10.59471798,6.106645584,1.867659569,6.173298836,3.607964277,1.2982943059999998,4.425973415,12.5750103,6.974627018,6.809173107,5.56379509,0.0,0.313380063,4.307664871,0.446008861,4.246477127,6.96974802,9.741376877,0.0,1.220478296,3.84510541,1.120288849,0.891426265,11.84643173,0.576541424
0.0,0.0,8.266658782999999,5.079570293,0.854168892,1.808464646,1.680753708,8.975322723,0.0,2.493486881,0.457132578,0.444839597,5.568962097000001,11.44900799,12.11751938,11.39571571,2.543166161,3.39852643,9.901405334,13.69626427,8.948271751,7.234814644,0.0,3.885979414,0.0,0.199839294,0.769680977,9.92240715,3.577257395,11.06663132,7.849999427999999,13.00071526,9.424211502,0.649583101,1.533663988,1.224088192,9.282146454,1.164565325,1.3605422969999998,10.50761509,7.542410374,2.497943401,7.244667053,5.555943489,1.379805088,4.922631264,12.54314041,7.080547332999999,7.018454552000001,5.873812675,0.0,0.652491808,4.44270134,0.5993814470000001,4.634641171,4.703101158,8.059835434,0.0,0.7577828759999999,3.869081497,0.561621249,0.400680661,12.05201435,0.5971827510000001
0.0,0.0,8.77959156,6.577241898,0.303481162,1.561639547,2.908474684,9.117670059,0.0,1.883177996,0.252439201,0.533438802,0.35187608,11.48864937,12.3305912,11.77454758,1.444053173,4.619982243,9.824663162,13.82064629,8.157971382000001,7.982321739,0.0,4.374499321,0.0,0.325175464,0.7602198720000001,9.169940947999999,3.100324392,10.5909214,8.171333313,12.73441982,8.984693527000001,0.286477089,0.81836307,1.398318529,10.17822647,1.474295259,0.809009552,10.98784161,7.413127899,1.033684969,8.628557205,7.077061176,1.013419151,5.403754234,12.31432438,4.466572285,5.551727772,5.507566452000001,0.0,0.5027185679999999,2.99575305,0.762388229,4.384609222,6.585456848,8.860996246000001,0.0,0.972833633,2.32392025,1.960411787,0.395173371,10.91188908,0.722075582
0.0,0.0,8.154079437,4.597202301,0.491208076,2.497853756,2.468703747,8.707767487,0.0,2.33407402,1.862921357,0.610243797,6.101845264,10.70557499,12.76850891,11.50793266,2.741568089,3.973657131,9.655331612000001,13.83415508,7.894279957,6.4813742639999985,0.0,2.938717842,0.0,0.341158569,0.7987586259999999,9.629873276,3.542520761,10.74142933,7.39949131,12.99850082,8.093992233,0.33952003700000005,0.781766176,2.231101513,8.698978424,0.873568475,1.225571156,10.00646591,8.504981041,2.82018137,7.2686166760000015,6.034556389,1.081690669,4.946393013,12.10832214,6.757939339,5.4133796689999985,5.686750889,0.0,0.089202821,5.596938132999999,0.288007915,4.94493103,5.461354732999999,8.288349152,0.0,0.324037135,4.46322298,2.421088696,1.241238117,11.83440876,0.974118352
