0.0,9.798547745,0.0,6.139361857999999,1.138755798,5.66690731,9.751167297,5.516805172000001,11.92693424,9.306820869,0.0,0.0,10.44416332,0.0,6.0880732539999975,7.670989512999999,1.834419727,9.565261841,7.007399559,1.793779016,10.35439396,2.407394409,6.751581669,2.9761228560000004,4.828816891000001,0.915054739,0.933156133,1.524273872,8.015126228,4.018816948,1.130613565,3.490758657,0.0,11.35556412,7.41612196,0.588692188,1.010917425,0.991898298,12.55042362,0.922885418
0.0,9.300284386,0.0,3.987934113,4.191884041000002,1.95910573,10.43413448,3.330515862,12.42070484,8.700182915,0.0,0.0,11.00407982,0.0,6.283648014,7.951401233999999,5.848925114,9.599543571,6.987068653,1.022841454,10.87109661,1.768245935,7.93045187,3.429589272,2.389701128,0.59156549,1.956325054,1.87477684,8.128399849,1.6518789530000002,1.074948311,2.648657322,0.0,10.50015926,4.953686714,0.81022191,1.224448919,0.817177415,12.26423836,0.554554522
0.0,8.778477668999999,0.0,5.799230099,1.826627016,4.084834099,11.75281239,5.128805637,12.8405056,7.347798824,0.0,0.0,12.23930836,0.0,4.5796494480000005,7.910806656,5.155025482,10.04843903,8.311784744,2.200287342,10.22066689,2.705451727,5.803313255,6.331986427,3.635195255,0.6939365270000001,1.145837665,1.0085830690000002,8.680645943,3.219847202,0.753084302,3.868808031,0.0,11.86939144,5.99944067,0.925735354,0.851173043,1.358439684,11.56518173,0.959360361
0.0,10.41671562,0.0,7.796202182999999,1.311993122,2.166807413,9.508341789,5.413254737999999,12.49390316,8.333739281,0.0,0.0,10.33066368,0.0,3.383457184,8.632980347,7.730682373,9.092668533,7.325963497,1.341520548,9.386317253,4.48178196,7.788353442999999,4.109912872,2.403687477,0.498643756,1.162880898,1.101115584,8.066711426,3.4774518010000004,0.869582891,3.578181505,0.0,12.31454372,2.618804455,0.942399323,0.908124745,0.810937762,11.53927326,1.00370872
0.0,9.640442848,0.0,4.97895813,1.809619427,4.26361084,9.647455215,5.461655617000001,11.98143482,8.94709301,0.0,0.0,10.43726349,0.0,6.896680355,7.470895767000001,2.486698627,9.174023627999999,6.049129963,1.84454596,10.46089172,1.342940807,7.963365078,2.0532689090000003,4.391447067,0.6617497210000001,1.80329895,1.435590982,7.598443031,2.606014967,0.969575167,3.044799805,0.0,11.56437111,7.521736145,0.431567013,1.106137633,1.2938859459999998,11.49881363,0.8593966959999999
0.0,8.908384323,0.0,6.805208682999999,1.89127326,2.574737787,10.91742897,5.02130127,12.55381966,8.384436607,0.0,0.0,11.42164993,0.0,5.442313194,6.581449509,5.313120365,10.20884323,6.109752655,1.7907721999999997,10.0244236,2.280019283,7.152552605,0.798149109,4.609371662,0.613098621,1.294733763,1.542473435,9.010513306,3.534505367,0.942537665,3.64337039,0.0,11.93408966,6.619274139,0.446064293,1.266119003,0.870590091,11.21438313,0.8605799670000001
0.0,9.390354156,0.0,6.319350243,2.06400919,3.595243692,8.853343964,5.942562102999999,11.37448788,9.370332718,0.0,0.0,9.902951241,0.0,6.1546306610000014,6.310955524,6.50766325,7.164998055,6.5635561939999985,0.79366982,9.412682533,1.918003321,8.71549511,1.155498743,2.119076014,0.633979678,1.865409851,1.101692438,7.042833328,2.796259403,1.040691137,3.129120111,0.0,11.44662666,5.62070322,0.7405470609999999,1.129518032,0.7303200959999999,11.97622585,0.6190707679999999
0.0,9.30284977,0.0,3.969855785,2.027587891,1.456012726,9.981192588999999,4.1395502089999985,12.30106735,9.481767654,0.0,0.0,10.069417,0.0,1.992803097,8.777357101,9.481100082000001,8.47293663,5.151769638,1.024091244,8.623527527,1.325349092,8.890262604,1.332765102,0.8407157059999999,1.048414707,1.483318806,1.134473681,3.045746326,1.403785825,0.7427865859999999,2.897978783,0.0,12.59259987,1.818536282,0.6812613009999999,1.268636584,1.092651606,11.19490147,0.7696121929999999
0.0,8.914262772,0.0,5.594451904,2.216185093,3.303469896,9.538708687,4.060097694,12.2871933,7.763308048,0.0,0.0,10.50459003,0.0,3.369264841,8.089544296,5.8730950360000005,8.86956501,5.4914073939999986,2.067583561,9.813648224,2.531616211,8.020942688,1.212271929,2.233399153,0.622803211,1.434289694,0.875350416,8.542234421,3.737695456,1.233062029,3.601690054,0.0,12.01703739,5.6898489,0.62549901,1.565497279,0.992855906,11.80815125,1.192238569
0.0,8.652698517000001,0.0,6.657877445,1.953345299,1.127137899,9.01410675,5.307367802,12.36950684,5.810932159,0.0,0.0,10.11733246,0.0,2.714244127,4.212165833,1.222682953,8.218197822999999,5.900560379,1.667946339,9.017930984,1.192932844,8.309234619,3.953498363,1.381531596,1.029470086,1.67265749,0.937147737,7.875202178999999,2.515081406,0.97748661,3.580400705,0.0,11.13498974,0.83520937,0.8800511959999999,0.911663294,0.681637168,10.78815365,0.850815177
0.0,8.244300842000001,0.0,4.889024734,3.133797646,1.283660412,9.513249397000001,3.600713015,11.34599304,7.01883316,0.0,0.0,10.11171341,0.0,6.09757328,7.290005684,1.779707432,8.497805595,5.268037318999999,1.569393516,9.467844009,1.660140276,9.503362656,1.872206688,2.464898109,0.56135416,2.477572918,1.449820995,7.703371047999999,2.089576006,1.32951057,3.046809912,0.0,10.91236782,1.940833569,0.487117827,1.832834005,0.8980098959999999,10.77563286,1.234368324
0.0,10.31884289,0.0,7.259895325,1.345282555,6.179987907,7.185562134,6.714108944,9.685801506,11.54627895,0.0,0.0,8.19029808,0.0,5.141101837,8.178826332,4.91889286,9.003808975,5.336865902,2.045986176,9.845271111,1.319209814,7.534162997999999,1.3704528809999998,5.210411549,0.7977779509999999,1.3979418280000002,1.217489958,7.154797554,4.372105598,0.815493822,1.792601228,0.0,11.0546608,7.2967462539999985,0.634627938,1.6439747809999998,0.778511643,12.321105,0.8741571309999999
0.0,10.32048512,0.0,6.980421542999999,2.975428343,6.621813297,8.585670471,7.362968922,11.52723503,10.62573147,0.0,0.0,9.620228767,0.0,6.4168787000000025,8.849981308,1.481815338,8.430547714,6.575818539,1.821844339,9.974927902000001,1.913067698,7.127771377999999,2.196908712,4.582601546999999,0.572899342,1.282725811,1.238053083,7.222487926,4.195734024,0.7591750620000001,1.815243959,0.0,11.033456800000002,8.144489287999999,0.959903896,1.060207248,0.913698077,12.80877113,0.733975649
0.0,7.842286587,0.0,6.912195682999999,2.214305639,2.790114164,9.056312561,5.851920128,11.66522026,7.391077042,0.0,0.0,10.04673386,0.0,7.260316849,4.832628727,4.606034279,8.248126983999999,2.13444376,1.081685066,9.623021126,1.738493204,9.525795937,1.269884109,1.983278036,1.060392499,2.600818396,0.968329906,4.969754219,2.907749414,0.8331211209999999,1.695352077,0.0,11.14801311,5.36202383,0.872998774,0.77102375,0.749153018,9.527890205,0.758439541
0.0,8.762879372,0.0,6.8137393,3.480743647,1.667687893,8.884455681,5.850982189,11.67521763,6.9599490170000005,0.0,0.0,10.24696445,0.0,8.246759415,5.856737614,2.662055016,8.301886559,6.851645947000001,0.964244008,9.007076263,0.817700386,9.255982399,2.391824722,1.239472151,0.784809709,1.142237663,0.989460409,7.375302792,2.056306362,0.68124336,2.480020046,0.0,11.02915668,1.181025028,1.023321629,0.8005039690000001,0.944307983,11.15956306,1.179359913
0.0,10.1208353,0.0,6.586308956,1.2017728090000002,5.320486068999999,9.710748672000001,6.149071217,11.95446873,10.74993896,0.0,0.0,10.26778316,0.0,5.549181937999999,8.006906509,7.337042332,8.123289108,6.265559672999999,1.908396125,10.3678627,2.139872074,6.248109341,3.214434624,2.765718699,0.682497025,1.386385679,1.047381639,8.257411957,4.297562122,1.243407249,3.822587729,0.0,12.44176769,7.213359832999999,0.977101088,0.806685925,0.922273636,12.92881966,1.172740221
0.0,9.984958649,0.0,6.472205162000001,2.783162594,5.770688057,10.03428459,5.586678028,12.04628849,9.50723362,0.0,0.0,10.88513184,0.0,5.678380013,7.577353001,1.437957287,9.712922096,6.0489644999999985,1.616681099,11.21101665,1.467358112,6.40684557,4.17404604,4.639251232,0.8106555940000001,1.206686735,1.135507107,7.793724537,2.577819109,1.017236948,2.188624382,0.0,10.79611588,8.2803936,0.6389983889999999,1.008006215,1.098030329,12.66430759,0.790528297
0.0,8.717897415,0.0,5.097576141,2.339662552,1.847490788,9.761871337999999,5.571417332,12.60369205,9.362832069,0.0,0.0,10.17642784,0.0,2.253187656,7.183281422,9.282934189,8.284989357,5.919796944,1.153165102,8.902889252000001,5.082571507,8.473840714,1.514619708,1.759177208,0.877540946,1.020845175,1.198317528,7.32609129,1.6742302180000002,1.306970835,1.825842142,0.0,12.85869789,4.088485241,1.008723021,0.925008535,0.711572766,11.21817017,0.640123487
0.0,8.313940048,0.0,7.111128807,2.02539587,2.841474533,9.796796799,5.35299778,12.3742218,7.011237144,0.0,0.0,10.58351803,0.0,3.969177723,8.996862411,9.8984375,9.114279747000001,3.105839491,1.3389261959999998,9.514007568,3.783929586,7.484177589,3.050448179,3.339305878,0.875087321,1.831941128,0.803891063,8.671922684,5.729916573,1.032495022,5.191660881000001,0.0,11.95401287,3.68300581,0.549066663,0.989079237,0.7633460759999999,11.45946407,0.613886774
0.0,10.19460392,0.0,6.228829861,2.140180111,3.692878008,8.545836449,6.294853687000001,12.18192577,11.95409775,0.0,0.0,9.364991188,0.0,2.596751928,8.526262283,4.715098858,8.040735245,2.67296052,2.305320978,9.275223732,2.652734518,7.38871336,1.183166027,2.340255022,0.6462941170000001,1.492379189,1.10003233,7.140795708,4.743817329,0.795043707,3.98048687,0.0,12.99506664,5.322751522,0.6440168620000001,1.279922485,1.079050064,11.77357578,0.622401416
0.0,9.068372726,0.0,6.165037155,2.601215363,4.852768898,9.142130852000001,5.498999119,11.80289555,9.361496925,0.0,0.0,9.620036125,0.0,2.302103996,7.022245884,6.614263535,7.581621647,5.987521172,1.3512289519999998,8.838694572,2.028602123,9.49078846,0.517631769,1.723591089,0.6642888779999999,1.920054436,0.75699544,6.933901787000001,3.748888969,1.139499068,3.026856661,0.0,11.53638077,4.551347256000001,1.202697396,1.326012373,1.799465537,10.94469357,0.7981876729999999
0.0,9.233913422,0.0,6.654700279,1.641212463,3.268228531,9.293503761,5.422935486,12.96946621,11.15765953,0.0,0.0,10.18294525,0.0,4.001958847,7.812272072000001,7.3088479039999985,8.981342316000001,5.7569522860000015,1.926070452,9.604367256,1.092628241,6.448789597,4.618343353,4.703871727,0.636553288,1.275713205,1.017032623,8.33386898,4.185101509,1.703605413,4.650560856,0.0,11.90654755,5.432428837000001,0.974977911,1.430127978,2.15536499,12.19803905,0.971880317
0.0,9.422429085,0.0,5.821497917,1.890779376,4.826925278,9.596803665,4.852781773,12.67344666,10.0879879,0.0,0.0,10.50447083,0.0,4.723329067,7.489570617999999,6.158938885,8.34436512,5.152172089,2.518526793,9.681146622,2.521975756,7.419243813,2.610201359,2.877715588,0.530262947,2.28908968,1.048658967,8.792787552,4.3016905780000005,0.8489783999999999,5.096444607,0.0,11.54023647,5.878641605,0.662747025,1.31624794,0.8770266179999999,11.96891117,1.006807685
0.0,9.318525314,0.0,6.090796471,1.718463659,5.151031494,6.658734797999999,6.316513062,9.556859016,10.0878191,0.0,0.0,7.358736515,0.0,6.615818977000001,8.078759193,3.839413881,8.841479301,3.5457401280000003,2.514992237,10.73155117,2.300377369,7.878726482,1.084011078,3.975759745,0.8475519420000001,1.624843955,0.910150468,5.947480202,3.564885139,1.069977522,1.854579091,0.0,11.10549641,7.821278572000001,0.8486042020000001,0.8179705140000001,1.099307537,12.07504749,0.77897644
0.0,10.18925381,0.0,5.85906601,2.810070038,5.771482467999999,9.377662659,6.090782642000001,11.18343925,11.7340889,0.0,0.0,10.16111183,0.0,5.753024101,7.844310284,5.454174995,9.345128059,5.656385899,2.998789072,10.88979149,2.2952649590000003,5.651185036,4.632813931,5.001953602,0.935555875,1.247941375,1.247941375,7.854758738999997,4.001289845,1.120321512,3.61631465,0.0,10.58305836,8.222905159,0.778576374,1.7394928930000002,1.086464286,12.79961872,1.010142803
0.0,9.095358849,0.0,6.145956993,1.545341969,1.491964579,10.80401707,4.907894135,12.77367401,6.446165562000001,0.0,0.0,11.13216114,0.0,4.98321104,7.108926772999999,7.777871132,9.206850052,6.402938842999999,3.042995453,10.81079388,1.904595494,7.083732127999999,5.73528862,5.154459476,0.792408645,1.856907487,1.613816261,7.915225982999999,3.055966616,1.192941546,3.733898878,0.0,12.40364075,5.010262489,0.893416643,0.992108464,1.215961933,10.25621414,0.990870774
0.0,9.650764465,0.0,5.78196907,2.236497641,4.027684689,9.220742226,5.295885563,11.92183971,9.654702187,0.0,0.0,10.05537033,0.0,4.869520187,6.926455497999999,6.659921646,9.290794372999999,4.627261162,1.965792656,10.47085381,2.64275074,8.455337523999999,2.941872358,3.800942898,0.97513926,2.677395344,1.275681019,8.408281326,2.28967309,0.88438642,3.674908161,0.0,10.80009365,6.718757629,1.294869423,1.106137633,1.358002901,11.25678921,1.031156778
0.0,9.807340622,0.0,5.782797812999999,1.886096478,5.467264175,9.905101776,5.887896538,12.74572659,10.46831799,0.0,0.0,10.26179028,0.0,5.155557632,9.160116196,7.556636332999999,7.330164909,5.0738081930000005,2.3723800180000003,10.17111778,3.062106848,6.634818554,4.2757697110000015,2.258194923,0.52101624,1.748465061,1.061422825,7.738975047999999,3.90848279,0.8592067959999999,4.505990028,0.0,11.75495529,6.889988899,0.791014433,1.118575692,1.624528646,12.2802515,0.864997983
0.0,5.849589347999999,0.0,5.183362961,3.781852245,1.143219948,8.814338683999999,1.927979469,11.67939949,4.171872139,0.0,0.0,9.110329627999999,0.0,1.573043346,2.757347584,0.983891964,7.822511672999999,4.19609642,1.016684771,7.970088482,3.531088829,9.612443923999999,2.249540567,1.118890762,0.88267386,1.872932315,0.861576259,7.353541374,2.265776873,0.904999495,2.975479364,0.0,11.46716213,1.047696114,1.088421583,1.737490416,0.526287675,10.5766058,0.8892532590000001
0.0,8.733734131,0.0,6.12794733,1.745691299,0.993747473,9.617523193,4.13598299,12.07605457,8.623269081,0.0,0.0,9.649471282999999,0.0,2.67263031,7.782516479,6.9852266310000015,8.439128876,4.884429932,1.558442712,9.531786919,1.140397549,9.157802582,1.647645712,0.924295664,1.140397549,1.4814281459999998,0.700536013,5.568831921,1.5242989059999998,0.94369638,1.952530861,0.0,11.36433315,1.22786808,0.566804767,1.368535876,1.166525602,11.73431492,1.028756976
0.0,8.371063232000001,0.0,6.0249671939999985,3.326087475,1.373968124,9.447749137999999,2.634447575,11.53375912,6.249056816,0.0,0.0,9.505754471,0.0,2.613369226,7.961758614,8.830742836,4.74794817,2.691841125,1.380443096,8.546886444,2.1758048530000003,10.23643875,1.495821357,1.0930397509999998,0.8966075179999999,2.604627371,1.986104488,7.452967167000001,1.0681777,1.05317235,2.473027706,0.0,11.70437527,0.909632206,0.778576374,1.003841877,1.07317853,10.94707584,0.942993879
0.0,9.728449821,0.0,6.862454414,1.735421181,4.706723213,9.942154883999999,5.201422215,12.70608521,9.564407349,0.0,0.0,11.03844738,0.0,6.005521774,8.054390907,6.402826786,8.59604454,5.400598049,1.59310329,9.922700882000001,2.120939255,6.23862648,4.849956511999999,2.46639514,0.67108047,1.6965018509999998,1.5694262980000002,9.491716385,5.397984028,0.882292867,5.1115942,0.0,11.9497509,5.8489270210000015,0.77102375,1.152547121,0.886357486,12.56697083,1.163367271
0.0,8.67706871,0.0,5.967346667999999,1.625893831,1.814890027,9.4677248,3.106506586,11.97964668,8.586350441,0.0,0.0,9.988565445,0.0,3.1775133610000004,7.80250597,6.352767944,7.676942348,3.896131992,1.072202802,9.369973182999999,2.195466042,9.24996376,1.967044234,1.087869048,0.911335945,1.790721059,1.087869048,8.698012352000001,3.399843693,0.798444748,4.660455703999999,0.0,11.84738541,3.056696653,0.7619820829999999,1.087869048,0.929275572,11.33008671,0.985922933
0.0,9.468519211,0.0,7.935305595,1.356977701,4.975790977,8.542957306,7.109220982,11.72312355,9.257316589,0.0,0.0,9.705305099,0.0,7.489836216,7.51346159,5.332519531,8.860904694,5.212995052,1.117526054,10.02253151,1.342940807,7.699102402,1.137375355,2.248990297,0.63349998,1.451167345,0.8655233379999999,6.963936806,4.370269775,0.903596759,2.151339769,0.0,11.34205914,6.25092411,0.74767065,0.932551265,0.926974475,12.40364075,0.640788317
0.0,7.893255711,0.0,4.416181087,0.762583971,1.549773693,10.25252819,3.514903307,12.28936481,4.569654465,0.0,0.0,9.958286285,0.0,1.72879529,3.107400417,10.33113861,8.329771996,5.719018936,0.934847713,8.808478355,2.387652397,9.631319046,1.198104382,1.182518005,0.7886996270000001,1.369630814,0.952893198,6.849525927999999,4.255135536,0.96704942,2.951849699,0.0,11.9128294,1.07826519,0.7741213440000001,1.054435968,0.8408612609999999,10.63252354,0.896173477
0.0,9.690394402,0.0,6.541619301,1.981305718,2.602973223,9.692142487,6.553151131,12.87157631,8.578043937999999,0.0,0.0,11.18223,0.0,8.719504356,6.766469002000001,1.931155682,9.141527176,2.630689144,1.366174817,10.40438747,0.5060548779999999,5.916316032,0.952434599,1.404367924,0.9326334,0.96135962,0.955554605,6.533645152999999,1.116020203,0.914622247,1.531375051,0.0,12.00764465,6.937654495,1.247241378,1.015273571,1.050909042,12.09144211,1.3814289569999998
0.0,9.943358421000001,0.0,4.653940201,2.000434875,5.829391479,10.05317497,5.9821290970000005,11.95479298,9.770504951,0.0,0.0,10.78994751,0.0,5.245491982,8.719483376,6.439940452999999,9.30508709,5.457966805,1.398883104,10.10388756,2.534760237,6.7844443320000005,3.760355473,3.423286676,0.886785507,1.180622339,1.036625624,7.996912479,1.67568326,1.147399187,2.26853323,0.0,11.54611015,8.324857712,0.8004738690000001,1.114788055,1.595900774,12.6724329,0.715215445
0.0,8.274077415,0.0,5.044904232,3.4054811000000003,0.778950393,8.835748672000001,4.136929035,11.82687378,5.682747364,0.0,0.0,10.2601757,0.0,7.867578506,7.012295246,6.290660381,5.991956234,3.87594986,1.152838707,9.603628159,2.139872074,8.826664925,2.543348789,1.054425478,1.03112793,2.380803585,0.934063435,7.790058612999999,2.456325054,0.864997983,2.393210888,0.0,10.89574623,1.880017757,0.630216122,1.195320606,0.647108138,10.98948193,0.539730668
0.0,9.844696045,0.0,7.322494983999999,1.76422739,5.34569931,11.42899609,5.468845367,11.90304089,7.002945423,0.0,0.0,12.19683552,0.0,5.324959755,7.357745647000001,5.687208176,10.06117249,6.236293316,3.141114712,11.11305237,2.505485296,5.732082844,6.198452473,5.410703659,0.764967918,1.048469305,1.302666187,8.542432785,3.56243515,0.860527873,2.428395033,0.0,10.48892689,8.133011818,0.593913794,0.8932114240000001,1.5310953859999998,12.57688141,0.6744026540000001
0.0,9.798064232,0.0,6.180952072,2.174147129,4.856024742,9.559915542999999,5.546459675,12.21290684,9.500570297000001,0.0,0.0,10.31215572,0.0,5.419281483,7.449034691,5.411317348,8.737027168,4.987559319,1.774467349,10.3045826,2.524422169,6.421360016,4.30791378,3.258459091,0.784809709,1.340796232,1.344884276,8.500471115,3.606147289,1.678888083,4.069648743,0.0,10.48348331,7.396485806,0.658481061,1.129249573,1.551422596,12.11206818,0.81621027
0.0,9.93512249,0.0,5.840754986,1.403022766,6.063138007999999,9.538708687,6.17129755,11.76245117,10.15670681,0.0,0.0,10.03140354,0.0,4.498387337,9.603549957,6.147941113,8.781305312999999,6.076459408,1.135215521,10.24682903,2.345194817,6.748361588,2.8993968960000003,2.050992966,1.141495705,0.8380449409999999,0.622401416,7.291501522000001,3.600593805,0.836539686,2.01605916,0.0,12.41349697,7.788430214,0.7819644809999999,0.8129864929999999,0.8273016209999999,12.34787273,0.874443293
