0.0,10.24682903,11.76245117,6.17129755,12.41349697,10.15670681,0.0,8.781305312999999,5.087164402,5.840754986,0.622401416,6.147941113,6.4542088510000015,8.908344269,0.0,0.0,10.03140354,3.209868193,0.0,0.9520302409999999
0.0,10.71231937,12.33819199,6.435220717999999,10.68747044,9.2453022,0.0,9.008651732999999,5.410748482000001,7.571630955,1.035885572,5.303312302,7.038295746,8.792393684,0.0,0.0,10.64007378,2.906580925,0.0,1.0645189290000001
0.0,11.10217857,12.413076400000001,5.161116123,9.606333733,8.86284256,0.0,9.727136612,4.429899693,4.911803246,0.860527873,4.949493408,7.782800674,7.663484097,0.0,0.0,11.43870544,0.996756911,0.0,1.0966022009999998
0.0,9.57256794,12.18977737,5.371917248,11.93187809,6.987935066,0.0,8.496862411,5.39700079,7.566886425,0.9077686070000001,3.463286877,4.637277126,7.934036255,0.0,0.0,9.494765282000001,5.888689041,0.0,0.7365375759999999
0.0,9.957845687999999,13.03993416,6.0899519920000005,11.88521481,9.418416977,0.0,9.296685219,4.9499816889999995,6.465823174,1.068288326,7.705283165,7.281814098,7.533665657,0.0,0.0,11.17909431,1.7749307159999999,0.0,0.804289281
0.0,9.585607528999999,13.12140846,6.2943787570000005,10.95215702,8.342472076,0.0,8.532816887000001,6.849146366,6.6586284639999995,1.2526185509999999,7.457375526,7.092059612000001,9.206646918999999,0.0,0.0,10.10949421,1.129661083,0.0,0.768038392
0.0,9.29120636,11.48616982,5.842260361,10.83222961,6.099651814,0.0,8.982124329,7.237475395,6.213347435,1.022639036,2.436519384,3.473992825,8.227372169,0.0,0.0,8.983034134,2.130931854,0.0,1.052001715
0.0,9.857480049,11.6479435,5.930250168,10.52227116,9.313154221,0.0,9.071007729,6.010300159,5.309399128,1.256046772,7.261107922000001,6.081160069,8.218599318999999,0.0,0.0,10.24505615,1.030956388,0.0,0.80168283
0.0,10.46655846,12.44868183,6.100625515,12.505632400000001,9.541423798,0.0,8.918569565,6.11477232,6.679635048,1.45596683,6.874372005,7.243518829,8.733189583,0.0,0.0,10.81242561,1.8717372419999998,0.0,0.8772095440000001
0.0,9.088272095,11.33721828,2.8856821060000004,11.00158405,9.110723495,0.0,6.932894707000001,7.396313667,6.305027008,1.057689428,6.529561042999999,4.785944462,8.235067368,0.0,0.0,8.723193169,1.6641277069999998,0.0,0.605333328
0.0,9.473976135,13.21071148,5.675209999,11.14648056,7.402301788,0.0,8.716211319,7.395917892000001,7.085184097000001,1.517004728,5.4450354579999996,7.261609077,7.970964909,0.0,0.0,11.17803097,1.6355865,0.0,0.890109122
0.0,9.870389937999999,13.03180885,5.9185852999999975,11.90241528,10.36529255,0.0,8.870267867999999,5.229522228,7.689040183999999,1.13225913,7.385402203,7.763544559,8.181750297999999,0.0,0.0,10.66647434,2.2440180780000003,0.0,0.867717385
1.191948175,3.2436294560000003,1.6081497669999998,1.9399073119999999,6.079943657,1.2298041579999999,6.3763160710000015,10.51206589,1.391654968,2.696316957,1.010085106,0.7633490559999999,2.1430208680000002,0.967789114,1.038449526,1.011898637,1.831298232,1.269402027,6.192560672999999,1.117484689
1.001137495,6.313111782000001,1.651616573,1.002169847,6.025174141,1.599935532,3.365134716,8.386724472000001,1.163968801,3.6018133160000003,2.008121729,1.009502411,1.906854153,1.0732825990000001,1.3685510159999998,1.157089829,1.695822716,1.206497192,4.322649956,1.434925795
0.888846338,2.68761158,0.9980626109999999,1.4953246119999999,2.0518589019999998,1.152822971,3.8035612110000003,9.434364319,0.969115376,2.625816107,1.128629327,0.8652799729999999,1.5754599569999999,1.126625657,0.902273595,0.770645976,1.548458338,1.104551077,6.074752331,0.7853987809999999
0.7871348859999999,3.5641250610000004,0.8957190509999999,1.351845026,5.374307632000001,1.9886059759999999,9.313447952,10.39323521,1.104500532,2.643123627,1.294672608,1.1581363679999999,4.940114975,1.300892115,1.861867428,0.9981660840000001,2.7495551110000003,1.6121295690000002,5.57146883,1.072882295
0.960320532,3.7963604930000003,0.871760249,1.3509638309999998,6.794657707000001,1.375798225,5.206069946,10.03906536,1.374652624,4.140788078,1.028297424,1.078588486,2.401326895,1.499759674,1.443417907,0.879764557,1.7112553119999998,1.222275257,6.198604584,1.127921343
0.981464565,4.051782608,1.166833878,1.5954751969999998,6.860862732,1.215840101,1.6554307940000001,8.662920952,2.019207239,3.054135323,1.6830492019999999,1.128055692,1.6014989609999999,1.559845924,1.262534142,1.577471256,1.19560647,1.459744215,5.015307903,1.279964447
1.327988267,4.142718315,1.469606042,1.345669985,4.74479723,2.8316047189999995,5.804968357000001,10.765806199999998,1.766865849,2.947671413,1.182590485,1.062164068,4.172298908,0.803712964,1.303852558,0.98022753,1.22750926,1.087885618,5.653097152999999,1.085583687
1.161126733,3.555819988,0.986915767,1.63649869,6.01049757,2.674269438,6.918852806,11.90969086,1.114885092,2.307757139,1.1169502740000001,0.820792675,4.888997078,1.350144148,1.4465041159999998,0.980386615,3.087606907,1.141680241,6.39679718,1.111932874
1.297025442,1.1018991470000001,1.5460734369999998,1.024601936,5.689306258999999,1.640043497,2.047386646,8.191898346,1.323426962,2.76555872,0.88818574,0.9469650390000001,2.715295792,0.805733562,1.497635126,0.977226138,1.6984064580000002,1.276726484,3.310023785,1.2478854659999998
0.754907787,2.472872496,2.3101921080000003,1.397328854,6.05227375,1.641674876,2.675548553,10.21165085,1.143259168,2.750307322,0.9591886999999999,1.184670329,4.2436361310000015,1.372392654,1.4128836390000001,1.082006216,2.322873592,1.263138294,6.620170592999999,1.194566488
1.5655598640000001,3.18446517,1.510827065,0.7491064070000001,5.838592529,0.987430215,2.888599157,8.459916115,1.210000515,4.460614204,0.846586108,1.087698221,2.407017469,1.255315661,1.27100563,1.16398263,1.215595484,1.480020285,3.963768005,0.8999297620000001
1.5035576819999998,5.754926682000001,1.2625329490000001,1.028127193,5.055594921,1.56741941,6.251724243,8.964277267,0.9371252059999999,2.587072849,1.159025073,1.522423506,1.869024754,1.43029964,2.865025997,0.9500195379999999,1.4369432930000001,1.200308323,4.235259533,0.9503490920000001
0.858308434,4.086524487,1.0992614029999999,1.3829003569999998,6.39664793,2.032581806,3.701945305,9.449084282000001,1.138362885,3.033464193,1.001331806,0.9177728890000001,3.982508183,1.182413578,1.203362584,1.353358984,1.5288639069999999,1.212483883,6.064011097000001,1.050986052
1.194983602,1.159080505,1.030447364,1.3246066570000001,4.480888844,1.251294374,3.1575331689999997,8.666986465,1.5342512130000001,3.5286841389999997,0.952229738,1.1045945879999999,3.339937687,1.420847178,1.760396004,0.862349868,1.393093586,1.32591486,3.3986496930000003,1.319010973
1.06829977,2.2850563530000003,1.411790848,1.443635941,5.915192604,2.1521492,5.418026447000001,11.18674946,1.0925407409999999,2.1146149640000003,0.8817750809999999,1.087031722,6.031781197000001,1.37688303,1.539633751,0.826636255,1.855300546,1.1921056509999999,6.170357704,1.024048328
1.132091999,1.174399137,1.326556802,1.244983196,1.536989212,1.48765707,2.391445637,1.9367065430000001,1.270392418,1.656668305,1.402324915,1.312446594,1.9832320209999998,1.0419033770000001,2.1597571369999997,0.912151277,1.174303532,1.1416504379999999,1.068414211,1.134950876
0.8973917370000001,1.2578098770000001,1.380892754,1.283237457,7.040745735,1.165477514,1.328680515,7.676985264,1.417915821,4.041183472,1.0753481390000001,1.3151018620000001,4.257541656,1.123109341,2.3760385509999997,1.216686487,0.824378967,1.3930579419999998,4.064036369,0.978274643
1.2504603859999999,1.575271249,0.949551225,1.310308218,8.455982208,1.5724241730000001,4.241788864,2.311358452,1.2711868290000001,5.5554914470000005,1.3603987690000001,0.963615716,1.028589964,1.254095912,1.4994729759999998,1.011610746,0.9384111759999999,1.090831876,1.1314072609999999,0.861156702
1.261636257,1.221364141,1.274182081,1.005012035,1.535636425,1.236867309,1.074560165,1.246137619,1.53105545,2.824796438,0.9474689959999999,1.170220494,1.263469219,1.699273825,2.2932698730000003,0.949237525,1.380424261,1.624200106,1.446409702,1.176265001
1.304520607,4.163114548,1.5948719980000001,1.886629105,4.539078712,2.166718483,2.0165104869999997,10.43014336,2.147106886,3.751543045,1.1028048990000001,0.849268615,5.147627831,0.888111949,1.329550385,1.018572092,1.667612195,2.070186138,6.011053085,1.324842095
1.314848065,2.071526527,1.366865873,1.314877272,5.776396275,1.86279285,1.898812056,10.91891861,2.680145741,1.572720528,0.9102774859999999,1.1188209059999998,2.966782093,1.272286415,1.5880763530000002,1.155812979,0.853011966,1.037996292,6.8191518779999996,1.252469659
1.4143743519999998,2.01042223,1.213251591,1.610904455,4.980093956,1.7655735019999999,1.414293289,9.324669838,1.893788218,6.087702274,0.961115837,1.332047939,1.015759349,0.7694171670000001,1.837642789,1.333479643,1.397463083,1.4816963669999998,1.620707989,0.9006862040000001
1.359463453,1.947144389,1.574595571,1.191800833,5.222916603,1.3897358180000001,4.847321033,9.854663849,0.9828552009999999,2.359459877,1.4886262419999998,1.101057291,1.7871013880000002,1.714300156,1.895065188,0.970029712,1.399410129,1.301376343,6.593629837000001,1.00547719
1.291119814,4.160332203,1.2047777179999999,1.099942446,5.186794281,1.3896878959999999,6.6716308589999995,10.72027302,1.5980834959999999,1.630210996,1.41085577,0.836923003,3.9639899730000003,1.122469187,1.5538059469999999,1.138802528,1.695298433,0.9882391690000001,6.180369377000001,1.102056742
2.284780264,10.66594505,10.63532352,4.9892392160000005,8.664975166,10.87013054,2.287139177,8.413554192000001,3.497600555,2.87088871,3.124483824,2.9984416960000004,3.298032045,6.014204025,3.2884223460000004,3.026179552,7.09555769,3.262528896,2.725524187,2.948144436
2.522847414,3.653158665,6.597369671,3.665081978,10.65814018,11.91437912,2.275866508,2.9064931869999997,3.55085206,3.4291038510000003,2.923133373,3.28790164,2.7430286410000004,2.702648163,3.114415169,2.8835232260000003,3.857658863,3.459059238,2.292164803,2.853497982
3.0326786039999996,10.02037144,9.545521736,8.398267746,11.42239189,12.66323948,2.285826206,8.016509056,5.939206123,4.012244225,2.242428303,3.1803991789999997,4.149280548,10.58033371,6.950968742000001,3.3092379569999997,5.7895221710000015,3.6249425410000002,5.798444748,2.563511848
2.822344303,10.87845898,9.594367981,7.41576004,9.694968224,11.96323204,2.259530783,8.865168571,4.926820755,3.899222136,2.86950469,4.958389759,3.463429689,9.629965782000001,4.114269733,2.538762569,7.19732523,5.2015848160000004,5.532711983,2.962720633
2.499595165,9.906032562,10.62899971,7.350991726,10.12014675,12.92466354,2.361891747,9.418315887,5.237234116000001,3.546165943,2.404594421,6.302449226,3.9288325310000003,9.340143204,5.5448699,2.6131517890000002,8.724144936,3.605953932,7.282244682000001,2.382106543
2.526671886,10.66058254,11.42971706,6.883874893,10.10788059,12.25967503,2.290193558,8.757691383,4.89046526,5.1113309860000005,3.138676882,5.888148308,4.676095009,9.328855515,4.915019989,2.31748867,9.179691315,3.946519136,6.9138603210000005,2.266983509
2.619863272,10.71762753,11.2886734,7.216240882999999,10.13191795,11.02410984,2.388844013,7.389420509,5.113193035,5.197123051,2.428935289,7.178004265,3.541207075,7.958833694,5.842440605,2.507842541,9.159858704,3.767194033,5.473994732,2.51468873
2.39638114,10.970631599999999,11.74776936,6.22057724,9.612085342,11.88081551,2.666214466,8.65729332,3.085473061,3.877830982,2.7691004280000002,9.030537605,4.346668243,9.202047347999999,4.198859215,2.538331032,9.881210327,3.485885143,5.809514046,2.5204474930000003
2.467826366,10.78354836,11.77622795,7.207976341,10.37253761,11.70525742,2.60745573,8.597138405,4.634594917,3.80687356,2.7096686360000004,6.372775077999999,4.8743548389999996,9.641457557999999,5.482575893,2.584563255,8.977342606,3.24285841,6.475773811,2.540447474
2.9894478319999997,9.306313515,2.8206729889999997,3.043043613,4.777655602,10.9691534,2.181081295,6.203531265,5.354249001,6.961765289,2.2457726000000005,2.63192153,3.6688463689999997,2.66710186,2.644297838,2.835605145,2.880636692,3.1486179830000003,2.9139966960000003,2.6272189619999997
10.10287571,11.4763155,10.16462135,7.507475853,10.16904068,13.09072018,2.327597618,7.312491417,5.265198231,3.8715612889999997,2.5417869090000003,3.2181811330000003,3.041721344,9.41157341,6.502889156,2.381227016,3.100180626,3.4080770019999997,3.671965122,2.595744133
2.504072666,10.78197193,12.318754199999999,7.341897011,9.987220764,10.44685364,2.152549267,8.647428513,5.598743439,3.371623993,2.74644804,6.157393456,3.179141521,8.769218445,5.246233463,2.992629528,9.34721756,2.930684805,7.16557312,2.545764923
2.6419956680000003,8.620973587,10.26327324,10.00637054,10.83879662,11.40219498,2.29464817,4.436878204,4.305140495,3.553261995,2.8054475780000003,2.8371431830000002,3.202909946,7.247797012,3.2415170669999998,3.03873992,3.343860626,3.38115406,2.867054939,2.7905755039999995
2.637341499,9.735218048,10.97235298,5.9118075370000005,9.245976448,11.48481846,2.761631012,9.439331055,2.826092243,3.686019659,2.659047604,2.7064588069999997,3.367037535,9.089018822,3.243847847,2.921704292,9.061841011,3.8670823569999997,6.559330462999999,2.2875928880000003
2.7617073060000004,10.49856758,9.616019248999999,3.546785831,9.820178986,12.44217205,2.396159649,8.534666061,2.843185902,3.073660851,2.779113293,7.484227657000001,3.236257792,9.357952118,4.256653786,2.929960489,8.94678688,4.010920525,2.70324707,3.146626949
0.0,11.92711639,14.458341599999999,10.29660606,12.78339958,11.78917217,0.0,12.63907719,8.151965141,6.2960438729999995,1.17781508,1.330702543,9.962499618999999,12.31627178,0.0,0.0,6.964842796,1.15866673,0.0,1.15866673
0.0,13.25157356,14.32225037,11.71651554,12.4421196,13.11452675,0.0,12.19804764,8.434155464,3.630739689,1.262887239,3.079265833,10.15614796,12.16818047,0.0,0.0,7.286011696,0.9795662159999999,0.0,1.07455492
0.0,12.32694912,14.90914154,10.57069397,13.19934177,10.51031208,0.0,12.20406437,8.938261986,6.142800331,1.013593197,1.218628645,10.20071983,12.67275429,0.0,0.0,8.103528022999999,1.5462722780000002,0.0,1.13519454
0.0,12.10156059,15.00940609,10.83566284,12.28152657,11.43115234,0.0,12.95025444,9.946552277,4.6303682330000004,1.189266205,1.340095043,11.22149563,12.99586105,0.0,0.0,7.703624725,1.377525568,0.0,0.95372355
0.0,12.256877900000001,14.88429737,11.037633900000001,12.38039398,11.08817196,0.0,12.83952522,7.859418869,5.907121657999999,0.864252865,1.631278515,11.10354614,11.41133976,0.0,0.0,8.695017815,1.010899782,0.0,1.009975314
0.0,12.62327003,14.54687691,11.23483086,13.22870445,11.92271233,0.0,12.91474152,8.541708946,4.802431583,1.283015847,1.22014904,10.80155945,12.09763336,0.0,0.0,8.286352158,1.5014929769999998,0.0,0.90093559
0.0,13.12767792,14.2906723,11.03995514,12.82704735,10.53581047,0.0,11.95911789,9.671639442,6.801147461,0.943408549,1.221134186,10.80138206,12.18794823,0.0,0.0,8.461668015,1.032582521,0.0,1.4141421319999998
0.0,12.84127617,14.133629800000001,11.45056629,13.796899800000002,12.70749092,0.0,12.1732254,9.500483512999999,6.431471348,0.69677043,1.371078014,9.13109684,13.16509438,0.0,0.0,7.0729413029999995,1.244431257,0.0,1.041529179
0.0,13.36240768,12.80998039,11.26548195,13.53936768,13.14389801,0.0,12.37979698,8.793340683,5.761825085,1.168903351,1.043744087,10.21857071,12.88871002,0.0,0.0,6.677618027,1.036361575,0.0,1.039897799
0.0,12.99708748,14.93661308,10.30912781,13.31962204,11.18912506,0.0,13.20018387,9.126763344,5.585517406,1.381167889,3.2499356269999997,11.043916699999999,12.30699921,0.0,0.0,8.809869766,1.377525568,0.0,1.012866735
0.0,12.88229275,14.36910725,11.06263924,12.58681202,11.0434761,0.0,12.51276779,8.528327942,6.70313406,1.127445698,3.7406470780000003,10.32442284,12.17967129,0.0,0.0,7.832500935,1.5349469180000002,0.0,1.010546207
0.0,13.14526176,14.27870274,11.18323708,12.58840179,11.48473835,0.0,12.21107769,10.00501537,6.838871002,1.14740777,1.032361507,9.573497772,12.64639282,0.0,0.0,6.4159231189999995,0.852602005,0.0,0.97643733
0.0,11.72721863,14.27719879,11.48843479,13.58764076,12.88055038,0.0,11.44579792,10.83047485,4.187005997,0.986516237,1.6677651409999998,8.436805725,12.83416367,0.0,0.0,3.591234446,1.156310201,0.0,1.216350317
0.0,10.96395206,14.59472275,12.14134693,14.76597977,12.12553215,0.0,11.78485107,11.70452499,6.455952644,1.041468859,1.140737057,8.141882896,12.45032978,0.0,0.0,7.038257599,2.296387911,0.0,0.7477952240000001
0.0,12.11132813,14.16624069,10.94147491,12.68328857,13.96268082,0.0,11.4040451,8.810850143,5.617432117000001,0.914760768,6.456838607999999,10.36991119,12.40525532,0.0,0.0,13.79596138,1.446761608,0.0,1.15179944
0.0,12.67975044,14.02194405,11.70331955,12.37912941,13.85314274,0.0,12.37242317,9.416487694,3.861778736,1.087182045,1.271751404,8.707672119,12.77360249,0.0,0.0,5.990718842000001,0.8673083779999999,0.0,1.0521278379999999
0.0,12.96143627,14.36732483,9.688844681,13.48234558,12.92105198,0.0,12.49877167,9.697342873,6.2655844689999975,1.066694975,4.400457382,9.977752686,12.1655674,0.0,0.0,6.183114529,1.10413599,0.0,1.569939375
0.0,13.07089043,15.02101707,10.65162468,12.72815323,12.16468906,0.0,12.75545883,7.788889407999999,6.777854443,1.032148361,7.193781853,10.86651611,11.90192986,0.0,0.0,8.918534279,1.245235801,0.0,1.4631927009999999
0.0,13.18056297,14.11227417,11.50045013,13.33922577,13.30558395,0.0,12.65548801,7.583124637999999,5.990684508999999,1.205586433,2.816990376,9.474434853,12.61735725,0.0,0.0,6.637619495,0.951165557,0.0,0.874622107
0.0,13.04819489,14.28988838,10.79799271,13.05865669,12.72744846,0.0,12.76620102,9.206478119,5.817714691,1.13817966,2.368000984,9.331472397,13.09628868,0.0,0.0,6.60589695,0.975176513,0.0,0.99392879
0.0,12.75764942,13.64537811,12.02900696,13.06196022,13.93866253,0.0,11.66040611,9.168704033,5.289148808,0.9838317040000001,3.2674024110000004,9.384593964,12.33310986,0.0,0.0,6.439182757999999,1.586714745,0.0,1.315972328
0.0,13.02971649,8.457345963,12.45832443,13.4600296,13.6091013,0.0,11.59158325,9.008885384,5.00842762,1.100160837,1.079690456,10.294719699999998,12.29632854,0.0,0.0,7.513962746,1.227522016,0.0,1.159285545
0.0,13.17580509,10.12255955,12.61727142,13.31251335,13.60063267,0.0,11.0427227,9.156945229,4.965956688,1.074462295,0.949725807,10.14993191,12.54866886,0.0,0.0,7.879914284,1.661086082,0.0,1.062366247
0.0,13.12740326,10.23329353,12.54118919,13.74278259,13.31378174,0.0,11.15041924,9.511413574,5.265257835,1.078014612,1.122030735,10.06663704,12.41683865,0.0,0.0,7.165460587,1.184997082,0.0,1.418661833
0.0,13.09455967,10.88396263,12.50577259,13.5249176,13.33617878,0.0,10.8677063,9.215900421,5.819900036,1.0893883709999999,0.988421082,9.70460701,12.7813015,0.0,0.0,7.112056255,1.193410397,0.0,1.062432528
0.0,12.84537411,9.31108284,12.64377403,14.15150833,13.16657066,0.0,11.72794342,9.864181519,4.927301883999999,1.0827915670000001,0.912307918,9.739407539,12.37186623,0.0,0.0,6.677742958,1.160292387,0.0,0.7367187740000001
0.0,13.59331608,10.13492966,11.70310688,13.18710899,13.46028614,0.0,12.15548897,8.654066086,5.676398754,1.079819441,1.212050557,10.5603075,12.75479698,0.0,0.0,7.668449402,1.163478136,0.0,1.052699804
