0.0,0.0,9.68284893,10.88979149,11.18343925,5.454174995,11.7340889,10.58305836,0.0,2.2952649590000003,7.854758738999997,7.20391798,1.135844469,1.247941375,6.090782642000001,0.865608692,10.18925381,0.778576374,9.345128059,0.0,0.778576374,3.61631465,5.85906601,0.0,0.0,5.656385899,0.0,9.377662659,4.632813931,9.082662582000001,0.778576374,6.643567085,4.001289845,10.16111183,6.978037357000001,5.771482467999999,5.001953602,4.565402508,12.79961872,4.93268013
0.0,0.0,6.796926498,10.81079388,12.77367401,7.777871132,6.446165562000001,12.40364075,0.0,1.904595494,7.915225982999999,9.232339859,1.587313175,1.613816261,4.907894135,0.992055774,9.095358849,0.893416643,9.206850052,0.0,0.778576374,3.733898878,6.145956993,0.0,0.0,6.402938842999999,0.0,10.80401707,5.73528862,5.482223511,1.039135933,9.037399292,3.055966616,11.13216114,8.161631584,1.491964579,5.154459476,4.916203499,10.25621414,4.432875633
0.0,0.0,8.502229691,10.47085381,11.92183971,6.659921646,9.654702187,10.80009365,0.0,2.64275074,8.408281326,5.920847416,1.249152422,1.275681019,5.295885563,0.958048642,9.650764465,1.294869423,9.290794372999999,0.0,0.747056365,3.674908161,5.78196907,0.0,0.0,4.627261162,0.0,9.220742226,2.941872358,7.6055631639999985,0.930468082,7.697132111,2.28967309,10.05537033,8.673694611,4.027684689,3.800942898,4.405966282,11.25678921,6.10993433
0.0,0.0,8.756186485,10.17111778,12.74572659,7.556636332999999,10.46831799,11.75495529,0.0,3.062106848,7.738975047999999,6.790530205,1.7910530569999998,1.061422825,5.887896538,0.6666762829999999,9.807340622,0.791014433,7.330164909,0.0,0.90820241,4.505990028,5.782797812999999,0.0,0.0,5.0738081930000005,0.0,9.905101776,4.2757697110000015,8.302658081,0.8063347340000001,7.0842204089999985,3.90848279,10.26179028,6.82288456,5.467264175,2.258194923,4.835577011,12.2802515,5.593401909
0.0,0.0,4.458761692,7.970088482,11.67939949,0.983891964,4.171872139,11.46716213,0.0,3.531088829,7.353541374,7.040365219,0.935855031,0.861576259,1.927979469,1.140607834,5.849589347999999,1.088421583,7.822511672999999,0.0,0.77618897,2.975479364,5.183362961,0.0,0.0,4.19609642,0.0,8.814338683999999,2.249540567,0.682633877,0.809155464,6.5676674839999984,2.265776873,9.110329627999999,2.920602798,1.143219948,1.118890762,0.990357399,10.5766058,7.750989914
0.0,0.0,6.950125217,9.531786919,12.07605457,6.9852266310000015,8.623269081,11.36433315,0.0,1.140397549,5.568831921,6.913458824,4.048153877,0.700536013,4.13598299,0.625903726,8.733734131,0.566804767,8.439128876,0.0,0.702790976,1.952530861,6.12794733,0.0,0.0,4.884429932,0.0,9.617523193,1.647645712,6.909808159,0.922788143,6.929150581,1.5242989059999998,9.649471282999999,7.431590557000001,0.993747473,0.924295664,1.605680704,11.73431492,6.557534218
0.0,0.0,5.999202727999999,8.546886444,11.53375912,8.830742836,6.249056816,11.70437527,0.0,2.1758048530000003,7.452967167000001,2.436470985,1.251671314,1.986104488,2.634447575,0.963713229,8.371063232000001,0.778576374,4.74794817,0.0,0.604376316,2.473027706,6.0249671939999985,0.0,0.0,2.691841125,0.0,9.447749137999999,1.495821357,2.649534702,0.959442258,8.51187706,1.0681777,9.505754471,7.147085667000001,1.373968124,1.0930397509999998,1.330131769,10.94707584,8.997258186
0.0,0.0,9.028676987,9.922700882000001,12.70608521,6.402826786,9.564407349,11.9497509,0.0,2.120939255,9.491716385,7.365632533999999,0.948194742,1.5694262980000002,5.201422215,0.8906283970000001,9.728449821,0.77102375,8.59604454,0.0,0.886357486,5.1115942,6.862454414,0.0,0.0,5.400598049,0.0,9.942154883999999,4.849956511999999,7.368229389,1.348273635,8.135665894,5.397984028,11.03844738,6.978560448,4.706723213,2.46639514,2.334886551,12.56697083,6.215662002999999
0.0,0.0,8.090026855,9.369973182999999,11.97964668,6.352767944,8.586350441,11.84738541,0.0,2.195466042,8.698012352000001,6.723425865,1.134840488,1.087869048,3.106506586,0.987107933,8.67706871,0.7619820829999999,7.676942348,0.0,0.941262603,4.660455703999999,5.967346667999999,0.0,0.0,3.896131992,0.0,9.4677248,1.967044234,6.057333946,1.040047884,8.546585083,3.399843693,9.988565445,7.007399559,1.814890027,1.087869048,1.397808194,11.33008671,6.7450370789999985
0.0,0.0,8.690981865,10.02253151,11.72312355,5.332519531,9.257316589,11.34205914,0.0,1.342940807,6.963936806,6.535910606,2.748528481,0.8655233379999999,7.109220982,0.99490267,9.468519211,0.74767065,8.860904694,0.0,0.78452301,2.151339769,7.935305595,0.0,0.0,5.212995052,0.0,8.542957306,1.137375355,6.742277145,1.187479496,7.340036868999999,4.370269775,9.705305099,6.802569866,4.975790977,2.248990297,1.3438977,12.40364075,6.69046402
0.0,0.0,1.672454834,8.808478355,12.28936481,10.33113861,4.569654465,11.9128294,0.0,2.387652397,6.849525927999999,6.980331897999999,2.951849699,0.952893198,3.514903307,0.911235929,7.893255711,0.7741213440000001,8.329771996,0.0,0.778576374,2.951849699,4.416181087,0.0,0.0,5.719018936,0.0,10.25252819,1.198104382,3.540846825,1.108024478,7.8864917760000015,4.255135536,9.958286285,8.017379761,1.549773693,1.182518005,1.967727661,10.63252354,6.789505482
0.0,0.0,9.231259346,10.40438747,12.87157631,1.931155682,8.578043937999999,12.00764465,0.0,0.5060548779999999,6.533645152999999,5.06377697,1.49732089,0.955554605,6.553151131,0.764590621,9.690394402,1.247241378,9.141527176,0.0,0.909531772,1.531375051,6.541619301,0.0,0.0,2.630689144,0.0,9.692142487,0.952434599,7.44794178,1.67048645,3.666649103,1.116020203,11.18223,7.3819608689999985,2.602973223,1.404367924,1.291010618,12.09144211,2.562558174
0.0,0.0,8.962864876,10.10388756,11.95479298,6.439940452999999,9.770504951,11.54611015,0.0,2.534760237,7.996912479,6.911037445,1.237308025,1.036625624,5.9821290970000005,0.991473138,9.943358421000001,0.8004738690000001,9.30508709,0.0,1.019956589,2.26853323,4.653940201,0.0,0.0,5.457966805,0.0,10.05317497,3.760355473,8.521373749,0.8382424709999999,7.421792984,1.67568326,10.78994751,7.084678173,5.829391479,3.423286676,2.246031523,12.6724329,5.637839317
0.0,0.0,8.028512955,9.603628159,11.82687378,6.290660381,5.682747364,10.89574623,0.0,2.139872074,7.790058612999999,5.624642849,1.2002565859999998,0.934063435,4.136929035,0.784925938,8.274077415,0.630216122,5.991956234,0.0,0.574532986,2.393210888,5.044904232,0.0,0.0,3.87594986,0.0,8.835748672000001,2.543348789,2.470206261,0.957355022,7.127851963,2.456325054,10.2601757,6.024502277000001,0.778950393,1.054425478,2.185661316,10.98948193,6.278437137999999
0.0,0.0,8.125911712999999,11.11305237,11.90304089,5.687208176,7.002945423,10.48892689,0.0,2.505485296,8.542432785,8.334472656,1.37242794,1.302666187,5.468845367,1.05376029,9.844696045,0.593913794,10.06117249,0.0,0.548280776,2.428395033,7.322494983999999,0.0,0.0,6.236293316,0.0,11.42899609,6.198452473,7.638747215,0.860527873,7.978462696,3.56243515,12.19683552,7.727431297000001,5.34569931,5.410703659,4.337732315,12.57688141,4.751844406
0.0,0.0,8.057683945,10.3045826,12.21290684,5.411317348,9.500570297000001,10.48348331,0.0,2.524422169,8.500471115,6.746771336,1.201492786,1.344884276,5.546459675,1.081379294,9.798064232,0.658481061,8.737027168,0.0,0.872365713,4.069648743,6.180952072,0.0,0.0,4.987559319,0.0,9.559915542999999,4.30791378,8.516469955,0.870575786,6.730298996,3.606147289,10.31215572,7.609617233,4.856024742,3.258459091,4.36934185,12.11206818,5.356130599999998
0.0,0.0,8.908344269,10.24682903,11.76245117,6.147941113,10.15670681,12.41349697,0.0,2.345194817,7.291501522000001,6.4542088510000015,3.209868193,0.622401416,6.17129755,0.952030241,9.93512249,0.7819644809999999,8.781305312999999,0.0,0.916751266,2.01605916,5.840754986,0.0,0.0,6.076459408,0.0,9.538708687,2.8993968960000003,9.63318634,1.25501895,7.640572548,3.600593805,10.03140354,6.9331502910000005,6.063138007999999,2.050992966,2.164804459,12.34787273,5.087164402
0.0,0.0,8.792393684,10.71231937,12.33819199,5.303312302,9.2453022,10.68747044,0.0,1.757437229,7.793366432000001,7.038295746,2.906580925,1.035885572,6.435220717999999,1.064518929,10.30037212,0.690985858,9.008651732999999,0.0,0.951274991,2.385073423,7.571630955,0.0,0.0,6.466039658,0.0,9.962030411,4.355865002,7.873475075,1.035448313,7.181849003,3.056828022,10.64007378,7.997202396,4.074307442,6.0647935870000005,2.04664135,11.18190098,5.410748482000001
0.0,0.0,7.663484097,11.10217857,12.4130764,4.949493408,8.86284256,9.606333733,0.0,2.273425102,8.887142181,7.782800674,0.996756911,0.860527873,5.161116123,1.0966022009999998,9.605054855,0.726110458,9.727136612,0.0,1.015178442,2.760829687,4.911803246,0.0,0.0,6.21182251,0.0,10.32421398,3.653207779,7.699951172,0.860527873,7.200636864,2.864850998,11.43870544,7.073733807000001,5.002307415,4.172576904,3.824005842,12.30833721,4.429899693
0.0,0.0,7.934036255,9.57256794,12.18977737,3.463286877,6.987935066,11.93187809,0.0,1.7350915669999998,7.383176804,4.637277126,5.888689041,0.907768607,5.371917248,0.7365375759999999,8.481383324,0.620380163,8.496862411,0.0,0.818347037,2.907613754,7.566886425,0.0,0.0,2.29883337,0.0,8.695931435,1.660985947,2.962599277,1.378705025,8.282588959,2.156859398,9.494765282000001,7.0411329270000005,0.938667238,1.21714139,1.177487493,11.48014164,5.39700079
0.0,0.0,7.533665657,9.957845687999999,13.03993416,7.705283165,9.418416977,11.88521481,0.0,3.197705984,8.11331749,7.281814098,1.774930716,1.068288326,6.0899519920000005,0.804289281,9.699663162,0.82902348,9.296685219,0.0,0.831329882,3.619199991,6.465823174,0.0,0.0,6.809676647000001,0.0,10.84990501,1.877872586,7.0344915389999985,0.782132149,8.870977402000001,4.187355995,11.17909431,7.479756832,3.719847679,1.701735258,3.09858942,12.394557,4.949981689
0.0,0.0,9.206646918999999,9.585607528999999,13.12140846,7.457375526,8.342472076,10.95215702,0.0,2.58138442,7.707707882,7.092059612000001,1.129661083,1.252618551,6.2943787570000005,0.768038392,8.783693314,1.227386951,8.532816887000001,0.0,0.459985375,3.122366905,6.658628464,0.0,0.0,6.004881859,0.0,9.483823776,4.590398312,5.891606331,1.020002842,7.607223033999999,5.327620506000001,10.10949421,6.89829731,1.910718918,5.039520264,1.437617064,12.04069328,6.849146366
0.0,0.0,8.227372169,9.29120636,11.48616982,2.436519384,6.099651814,10.83222961,0.0,1.4485330580000002,6.791516304,3.473992825,2.130931854,1.022639036,5.842260361,1.052001715,7.75378561,0.831767321,8.982124329,0.0,0.559004426,1.618331909,6.213347435,0.0,0.0,3.203451872,0.0,7.8183817860000016,0.956721425,6.31785202,0.97748661,7.229619502999999,1.13709712,8.983034134,5.959969997000001,1.551045656,1.103521347,1.112005711,10.9608736,7.237475395
0.0,0.0,8.218599318999999,9.857480049,11.6479435,7.261107922000001,9.313154221,10.52227116,0.0,2.000967264,7.599427222999999,6.081160069,1.030956388,1.256046772,5.930250168,0.80168283,9.918723106,0.7443438170000001,9.071007729,0.0,0.62691927,2.972114801,5.309399128,0.0,0.0,5.188258171,0.0,9.637405396,3.304071903,7.3969440460000015,1.085879326,6.969133377,2.223602772,10.24505615,7.244392872000001,3.997786522,4.659818649,3.254826307,11.57052708,6.010300159
0.0,0.0,8.733189583,10.46655846,12.44868183,6.874372005,9.541423798,12.5056324,0.0,0.934650004,7.875462532,7.243518829,1.871737242,1.45596683,6.100625515,0.8772095440000001,9.725872993,0.799286664,8.918569565,0.0,0.656753182,1.731642604,6.679635048,0.0,0.0,6.425156593,0.0,10.04821968,3.794127464,7.622962475,0.930900156,8.019517899,3.698932886,10.81242561,7.2359490389999985,3.634643793,2.774708748,3.427122355,13.15821838,6.11477232
0.0,0.0,8.235067368,9.088272095,11.33721828,6.529561042999999,9.110723495,11.00158405,0.0,1.372648716,6.687134743,4.785944462,1.6641277069999998,1.057689428,2.8856821060000004,0.605333328,8.351478577,0.79707557,6.932894707000001,0.0,0.755032003,1.913984776,6.305027008,0.0,0.0,3.803546667,0.0,7.56392622,1.247941375,6.153717995,0.936623037,7.182427406,2.297832012,8.723193169,3.230154514,1.657457948,0.905677974,1.351646423,10.78269577,7.396313667
0.0,0.0,7.970964909,9.473976135,13.21071148,5.445035458,7.402301788,11.14648056,0.0,2.848232031,8.427808762,7.261609077,1.6355865,1.517004728,5.675209999,0.890109122,9.714307785,0.934295774,8.716211319,0.0,0.663181067,3.137900114,7.085184097000001,0.0,0.0,8.367964745,0.0,9.760492325,5.759955406,1.806896687,0.7732252479999999,8.735724449,4.687745571000001,11.17803097,7.650918007,0.937075377,5.9526906010000005,4.058944225,12.30549431,7.395917892000001
0.0,0.0,8.181750297999999,9.870389937999999,13.03180885,7.385402203,10.36529255,11.90241528,0.0,2.582248688,8.761459351000001,7.763544559,2.2440180780000003,1.13225913,5.9185852999999975,0.867717385,9.687530517999999,0.889217257,8.870267867999999,0.0,0.8184914590000001,3.813144207,7.689040183999999,0.0,0.0,6.460071087,0.0,9.866746902000001,4.50617075,6.7205281260000005,0.959751248,8.415061951,3.770715714,10.66647434,8.077106476,3.832157373,4.004826069,3.317425728,12.2890377,5.229522228
6.3763160710000015,1.191948175,0.967789114,3.2436294560000003,1.6081497669999998,0.7633490559999999,1.229804158,6.079943657,1.038449526,1.456474543,5.531604767,2.143020868,1.269402027,1.010085106,1.939907312,1.117484689,4.00412035,1.161351562,10.51206589,6.192560672999999,0.931457579,1.4922535419999998,2.696316957,2.923938513,1.011898637,1.243564129,4.908072948,0.6875119209999999,0.868050873,1.859713793,1.942751765,1.57144177,2.204380989,1.831298232,1.494715929,1.259649754,2.579632282,0.990288794,7.410943031,1.391654968
3.365134716,1.001137495,1.073282599,6.313111782000001,1.651616573,1.009502411,1.599935532,6.025174141,1.3685510159999998,1.319036245,1.051351786,1.906854153,1.206497192,2.008121729,1.002169847,1.434925795,4.377420425,1.356048346,8.386724472000001,4.322649956,1.070500851,1.274616957,3.6018133160000003,1.234447241,1.157089829,1.152339935,4.905572891,1.764237404,0.856656075,2.27621603,1.190699577,1.5404526,1.6176786419999998,1.695822716,1.24491024,1.0154984,1.15977788,1.306906462,7.188733101,1.163968801
3.803561211,0.888846338,1.126625657,2.68761158,0.998062611,0.8652799729999999,1.152822971,2.051858902,0.902273595,1.3422880169999998,2.135638475,1.575459957,1.104551077,1.128629327,1.495324612,0.7853987809999999,1.7162673469999998,1.3533847330000002,9.434364319,6.074752331,1.645166636,1.176980257,2.625816107,1.267248988,0.770645976,0.8660505409999999,3.3443446160000003,1.060394287,0.959664941,1.446493626,1.847229838,1.049635887,1.496218443,1.548458338,1.40869832,1.027055502,2.700623512,1.710294247,6.9909782410000005,0.969115376
9.313447952,0.7871348859999999,1.300892115,3.5641250610000004,0.8957190509999999,1.158136368,1.988605976,5.374307632000001,1.861867428,1.244218111,4.868394375,4.940114975,1.6121295690000002,1.294672608,1.351845026,1.072882295,4.237722397,1.009253263,10.39323521,5.57146883,1.075550437,1.047944546,2.643123627,1.531791091,0.998166084,1.031558514,5.565186977000001,3.416574478,1.24379611,1.685350895,2.48811245,2.808004141,1.839013934,2.7495551110000003,1.030379295,0.8383650779999999,3.2827861310000004,1.619623899,7.020201206,1.104500532
5.206069946,0.960320532,1.499759674,3.796360493,0.871760249,1.078588486,1.375798225,6.794657707000001,1.443417907,1.364681959,3.945883512,2.401326895,1.222275257,1.028297424,1.3509638309999998,1.127921343,4.625118256,1.0123709440000002,10.03906536,6.198604584,1.065587759,1.181033373,4.140788078,1.850249529,0.879764557,1.064415693,5.023684978,0.8372231720000001,0.956541181,1.343755841,1.614628196,1.586843133,1.886932015,1.7112553119999998,1.272318959,1.18373847,2.9960732460000004,0.943065345,6.812556744,1.374652624
1.655430794,0.981464565,1.559845924,4.051782608,1.166833878,1.128055692,1.215840101,6.860862732,1.262534142,1.179188728,3.582818985,1.601498961,1.459744215,1.683049202,1.5954751969999998,1.279964447,3.494484425,1.521457911,8.662920952,5.015307903,1.257752657,1.410847187,3.054135323,4.78813839,1.577471256,0.8511646390000001,4.570438385,0.940486312,0.960524857,0.976426959,1.507767677,1.28963542,1.087711334,1.19560647,1.281711102,0.909562588,2.327283144,1.4813708069999998,6.601864338,2.019207239
5.804968357000001,1.327988267,0.803712964,4.142718315,1.469606042,1.062164068,2.8316047189999995,4.74479723,1.303852558,0.927322626,4.6263465880000005,4.172298908,1.087885618,1.182590485,1.345669985,1.085583687,4.8427152630000005,0.876174688,10.765806199999998,5.653097152999999,1.058237195,1.414335251,2.947671413,1.657278538,0.98022753,1.414654255,5.6853628160000005,1.323092699,1.224139452,1.577146292,2.793334484,1.216388464,2.551730633,1.22750926,1.226668,1.039671779,3.592008829,1.734789729,6.725186825,1.766865849
6.918852806,1.161126733,1.350144148,3.555819988,0.986915767,0.820792675,2.674269438,6.01049757,1.4465041159999998,1.5234068630000002,5.46557951,4.888997078,1.141680241,1.116950274,1.63649869,1.111932874,4.884995461,0.882336855,11.90969086,6.39679718,1.541145802,1.168988943,2.307757139,1.89049542,0.980386615,0.950405657,5.7917251589999985,3.356830835,0.832956314,2.101383209,1.121466517,1.182728052,1.847683549,3.087606907,0.999951184,1.337805271,4.468581200000001,1.243305683,7.295303822,1.114885092
2.047386646,1.297025442,0.805733562,1.101899147,1.5460734369999998,0.946965039,1.640043497,5.6893062589999985,1.497635126,1.114436865,1.233735442,2.715295792,1.276726484,0.88818574,1.024601936,1.2478854659999998,2.048741341,0.833448827,8.191898346,3.310023785,0.925050855,1.3507542609999998,2.76555872,1.770106196,0.977226138,1.131565928,2.048740864,1.162420511,0.864089608,1.101213694,1.447172165,1.014686346,1.618856668,1.6984064580000002,1.201167583,0.929836631,1.353196144,1.339259386,6.4077053070000005,1.323426962
2.675548553,0.754907787,1.372392654,2.472872496,2.3101921080000003,1.184670329,1.641674876,6.05227375,1.412883639,1.6349023580000002,2.78881979,4.2436361310000015,1.263138294,0.9591887,1.397328854,1.194566488,4.395991802,1.155812979,10.21165085,6.620170592999999,1.090220928,1.090834022,2.750307322,1.663096547,1.082006216,1.169150591,5.716259002999999,0.998896062,1.136806965,1.111050367,1.82604897,1.416495085,1.716886759,2.322873592,1.365198612,1.105551004,4.088197708,1.106293201,6.507206917,1.143259168
2.888599157,1.565559864,1.255315661,3.18446517,1.510827065,1.087698221,0.987430215,5.838592529,1.27100563,0.935350657,2.128103256,2.407017469,1.480020285,0.846586108,0.7491064070000001,0.8999297620000001,4.906332016,1.542101741,8.459916115,3.963768005,1.444603801,1.417775869,4.460614204,1.637916446,1.16398263,0.899326563,6.012491702999999,1.351123571,1.307526827,1.057729959,2.100447416,1.288993478,1.755720019,1.215595484,1.33925581,1.097167253,1.648343563,0.991359115,2.695605278,1.210000515
6.251724243,1.5035576819999998,1.43029964,5.754926682000001,1.262532949,1.522423506,1.56741941,5.055594921,2.865025997,1.625902891,1.944239378,1.869024754,1.200308323,1.159025073,1.028127193,0.950349092,5.003791809,0.7722614999999999,8.964277267,4.235259533,1.07920301,1.456231117,2.587072849,2.034090281,0.950019538,0.8189930320000001,7.197749138,0.955038071,0.915669978,0.875805616,1.633787036,1.718126535,1.079487324,1.436943293,1.3510487080000002,1.342741251,2.931324244,0.969295621,6.587380409,0.937125206
