0.0,0.0,0.317973793,1.728644371,11.3742981,11.89590073,0.0,0.8671654459999999,8.766438484,8.606546402000001,12.042243,8.621314049,9.49665451,5.18558073,1.705487251,0.33034098100000003,3.829167128,4.007264614,0.0,11.98717308,0.0,6.087463379,2.423494577,10.98467445,0.248708904,0.348545015,5.2123112680000006,8.951883316,0.0,3.676544666,1.532881975,6.306153297000001,6.808224677999999,6.792793274,8.78533268,0.0,7.149117947000001,13.24936008,0.441114843,9.475727081,8.107902527,7.595254897999999,0.26855117100000003,11.727458,2.302182198,0.6496061679999999,0.50386405,7.620311737000001,8.401871681,0.143716872,0.756118834,1.9118433,0.424826264,0.6496061679999999,11.28139591,3.340066433,2.348546505,7.16503191,8.551420212,0.311241388,11.07529831,0.537752569,0.901447892,0.465818465
0.0,0.0,0.384839833,2.537289381,11.5420475,11.40402412,0.0,0.911887705,7.740701675,10.22288704,12.57223606,9.031115532000001,10.52528191,0.382899344,1.877411604,0.323465049,3.993273258,5.619616507999999,0.0,11.88691139,0.0,6.807093143,3.754153013,11.23167896,0.409437418,0.202422559,5.371447086,8.254383087,0.0,2.678504944,0.679254472,6.059205055,6.836387157000001,8.640274048,8.710370064,0.0,6.945487022000001,13.98438263,0.34662908299999995,9.649235725,7.826000214,8.621603966,0.7669391040000001,11.91546249,1.872909546,0.506079793,0.838558495,7.357531071,7.887545586,0.5175032620000001,1.4563682080000002,2.338595867,0.475653172,0.602423072,11.47035122,1.933940172,3.578717232,6.509839535,9.372102737,0.432761073,10.98911667,0.6442445520000001,1.137368917,0.341775894
0.0,0.0,0.443716049,1.3009727,11.57736397,11.97531891,0.0,0.8390453459999999,8.691792487999999,8.230348587,12.70465851,8.222863197,10.92936325,6.211801052,1.197954535,0.638110399,2.546757698,4.616416454,0.0,11.89747715,0.0,5.11946249,4.097575665,11.31690025,0.5246047970000001,0.339093983,5.770158291,9.063863754,0.0,0.932075739,0.504341841,6.3967194560000005,6.635609627000001,7.163212299,8.935352325,0.0,6.84841156,14.06618786,0.343905687,8.963220596000001,8.26335907,5.53798008,0.34331464799999994,11.96546173,1.727536917,0.557578206,0.556478322,7.171934127999999,8.477685928,0.364150405,0.8645362259999999,2.5982337,0.508898556,0.841511667,11.46892738,2.785251379,2.227332115,5.364132403999999,8.776445389,0.362417579,10.48487568,0.978043199,0.642135739,0.443436861
0.0,0.0,0.540925205,1.33252728,11.00315094,12.46094894,0.0,0.90664506,9.314020157,9.041660309,12.28901768,8.807894707,10.62147617,4.759306908,1.11786902,0.462092578,3.814279318,4.760507584,0.0,11.82560921,0.0,5.931068897,4.0551199910000015,11.08468628,0.382021844,0.43569243,6.401234627000001,9.001670837,0.0,1.642303944,0.92943114,6.296457291,7.208687782,5.709930897,8.582509995,0.0,7.820577621,13.82204819,0.585430443,9.155341148,8.247535706,6.581567287,0.741098762,11.51236916,2.247446537,0.6301066879999999,0.555157781,7.33496666,8.565208435,0.475652158,1.065475345,2.760539055,0.326820493,0.614533424,11.77529716,4.119227886,3.194591522,8.069581985,9.878273964,0.473000884,10.28187752,0.725673795,1.041846156,0.7434281709999999
0.0,0.0,0.720595181,2.630396366,11.46455574,11.60691643,0.0,1.034891486,8.177955627000001,9.18289566,12.41925526,9.387161255,9.99870491,4.933041096,2.129083157,0.964608431,3.879914522,6.096148491,0.0,12.26680374,0.0,6.571845531,4.786313057,11.49057198,0.6004432439999999,0.5522819760000001,7.40200901,7.600053787,0.0,1.7510005240000002,1.4904608730000002,5.943026542999999,6.470767498,8.924988747,9.17309761,0.0,6.660671234,14.10217667,0.6004432439999999,9.232410431,7.444227695,8.328566551,0.732955337,12.02098465,0.788046777,0.593895316,0.32950550300000003,6.875950336,8.1630373,0.523705244,1.093625307,1.051655293,0.438768744,0.61354959,11.45525837,2.215099335,3.4103322030000003,5.72826004,9.469491958999999,0.333050787,10.515275,1.229290962,1.4964828490000002,0.552089095
0.0,0.0,0.459670484,3.140834808,11.18286705,12.54498577,0.0,1.730838656,9.390460014,10.25780296,11.76197433,8.185175896,10.56895542,4.2022237780000005,0.579333305,0.405198097,4.776783943,6.562404156,0.0,12.14040375,0.0,7.489284515,1.08613658,11.02728367,0.177254498,0.365332186,7.20933342,8.665904045,0.0,0.64045018,1.374144316,4.581068516,7.90221405,7.529624462,7.386511802999999,0.0,7.455508232000001,13.81617832,0.495360374,8.041685103999999,8.636983871,11.89633369,0.595505595,10.86853027,2.406244755,0.648506165,0.517124414,6.032512187999999,8.704527855,0.58763206,0.448590755,1.753567576,0.243072689,0.8231892590000001,11.11149597,5.006570339,3.484202385,4.076312065,9.335933685,0.611837566,10.13270092,0.578988791,5.040652275,0.478497326
0.0,0.0,0.508139074,3.888045311,11.49519539,12.1263752,0.0,0.8999055029999999,8.600578308,10.25753021,12.29588699,9.817754745,9.068175316,3.1060366630000003,3.270039797,0.36857146,4.299798012,4.636054038999999,0.0,12.3986721,0.0,7.462421417000001,4.557338715,11.54967499,0.36857146,0.177425325,7.298174381,8.868355751000001,0.0,1.27456665,1.623189926,5.638607502,6.79648447,9.687836647000001,8.442864418,0.0,6.951636791,13.85960007,0.258566439,9.34006691,8.074264526,8.212210655,0.6173385379999999,11.74130821,2.084565639,0.633472323,0.484689295,4.969126225,8.475912094,0.308406532,0.764001429,1.876695752,0.260101557,0.879252672,11.43853188,2.8081882,3.49150157,7.665934562999999,10.07682037,0.359032333,10.71349716,0.810835361,1.58889997,0.475681424
0.0,0.0,0.33147925100000003,5.136505127,11.32614899,12.27866936,0.0,0.678426504,8.866044998,10.71481895,12.13978863,9.3640728,11.31983376,0.6650714870000001,0.978043199,0.8028458359999999,5.364262581,6.696257114,0.0,11.16235447,0.0,7.596378802999999,2.620006323,10.20955086,0.570785403,0.31143170600000003,7.546811104,7.684446335,0.0,1.3665797709999998,0.692334771,5.864654541,6.520689011,10.28987694,8.623348236,0.0,7.003768921,13.79849052,0.375984669,8.977313995,8.498439788999999,8.461828232,0.982598782,11.50839138,2.321632385,0.300697744,0.20495671,6.605521202,9.095347404,0.446442127,2.473567009,1.252010107,0.33377212300000003,0.219646096,11.43929863,3.773072004,3.047824144,6.678277493,9.625200272,0.509762406,10.36646652,0.8283215759999999,4.1107034680000005,0.5995254520000001
0.0,0.0,0.310939193,2.527673721,11.57334518,12.21972847,0.0,0.963810205,8.989515305,9.781389236,12.41079235,8.547235489,10.94830513,2.115002632,0.8622547979999999,0.33377212300000003,3.151941538,4.308436394,0.0,12.21096802,0.0,6.8608684539999985,3.987546921,11.32670116,0.145253181,0.433259964,7.074482917999999,8.389177322,0.0,1.450679183,0.960688949,5.40773201,7.243563652000001,9.060950279,8.620140076,0.0,7.588439941,14.06732941,0.258566439,8.544875145,7.983261585,7.23657608,0.506511927,11.6160326,2.711488247,0.269963324,0.539505482,6.963540554,8.945039749,0.5867058039999999,1.305364609,2.46845293,0.292021036,0.592711568,11.33103848,3.4495239260000004,3.166580677,6.743133068,9.491539001,0.357095659,10.21160507,1.320765257,1.05162549,0.480995774
0.0,0.0,0.412904084,3.601188183,11.89618969,12.15144825,0.0,0.7309039829999999,8.525606155,11.35419941,12.49695206,9.117015839,10.54611015,5.357806206,0.651919723,0.768944383,5.198829174,6.964562892999999,0.0,12.18766594,0.0,7.002246857,3.0621950630000003,11.49146271,0.319571793,0.535224795,6.363094807,8.340084076,0.0,1.20816493,1.008991003,5.48969698,6.85790062,6.883264542,7.168260574,0.0,7.60770607,13.97479439,0.006219745,9.262880325,7.705016613,10.39063263,0.6243267060000001,10.96395397,1.356875896,0.951519251,0.579554796,7.883912086,8.469457626,0.586121917,2.726574421,1.101504683,0.31474632,0.5222196579999999,11.32665062,3.101891994,3.905762196,5.832419395,8.886429787,0.87290442,10.37985229,1.960849524,2.517759323,0.596226931
0.0,0.0,0.246416032,0.536337376,11.65015793,11.79127312,0.0,0.791835785,8.732505798,8.861187935,12.71398258,8.914177895,10.09513092,0.6677360529999999,2.411009073,0.528107941,2.628497124,5.838364601,0.0,12.20600128,0.0,6.311295986,3.645409107,11.71774769,0.387153387,0.547821283,5.848535537999999,8.989490509,0.0,1.801526546,1.265815377,6.942269325,6.4368534089999985,6.322415829,9.404512405,0.0,7.250546455,14.18806839,0.185899556,9.412736893,7.5321469310000015,5.827698708,0.600628912,12.02425385,3.364323616,1.386146069,0.29441815600000004,7.330074787,7.135580063,0.224941552,0.7050853970000001,1.382045507,0.043506801,0.582456112,11.47263336,3.327486992,2.064446449,4.205933571,7.921333313,0.508012831,10.42580605,0.6962338690000001,0.8284052009999999,0.191331983
0.0,0.0,0.540992975,1.376778126,11.54697418,11.8583889,0.0,0.676186919,8.90615654,8.931846619,11.79824448,9.144058227999999,11.38642979,0.638858795,2.670866251,0.424511433,3.32959938,5.542499542000001,0.0,12.27293587,0.0,6.128829479,4.216679573,11.67953873,0.379848957,0.4571629170000001,7.349301337999999,8.378572464,0.0,1.38828814,0.600030959,5.494511604,6.883673667999999,8.75672245,9.875054359,0.0,7.431036472000001,13.93003273,0.342047393,8.271183014,7.720061302,7.329819202,0.7577828759999999,12.31637573,1.113391638,0.85946995,0.6004432439999999,6.5526647570000005,9.727148056,0.637447953,0.988426387,1.980780602,0.4100534320000001,0.61354959,11.04885197,2.37102437,3.40587306,6.26463604,8.90430069,0.561993003,10.18193531,0.715890586,1.115103006,0.682564616
0.0,0.0,0.435737014,1.209075451,11.03227139,13.04268074,0.0,0.971472442,10.74582767,8.048231125,11.55293655,8.878712654,10.22885418,2.2566640380000003,0.8155270809999999,0.690083683,5.266791344,4.100406647,0.0,12.68568134,0.0,3.991740465,0.671787024,11.99964809,0.489118338,0.835595965,6.762482166,9.294456482000001,0.0,0.980426013,0.787150502,1.000408173,8.282528877,8.360510826,8.827234268,0.0,7.522616863,13.24726295,0.286836088,8.505048752,9.482910156,7.515160084,0.487252831,11.37461758,1.171688318,0.761926949,0.446469128,6.118321419,10.04074383,0.959574342,0.4914568070000001,1.659013033,0.3616907,0.448691785,10.49953365,6.064308643,2.608552456,1.752420902,8.412695885,0.400168478,10.57398987,0.700057626,0.631864011,0.36895746
0.0,0.0,0.506313145,5.161337852,11.19424915,12.68814468,0.0,1.011109114,9.533242226,9.339658737,12.0749836,9.459457397000001,9.723080635,3.787298441,0.870709538,0.564923406,5.2349624630000005,5.461266518,0.0,12.2033329,0.0,6.343368053,1.286250949,11.83736897,0.441857576,0.8173577790000001,7.098575592,7.926979065,0.0,3.547515392,0.654526889,3.5464580060000004,7.302288055,5.487958908,10.29474926,0.0,7.796027184,13.85822964,0.552423835,8.08587265,8.224882126,7.425901412999999,0.654526889,11.45721722,1.599779844,0.438105524,0.665258884,7.388294697,9.081198692000001,1.234746456,0.8742829559999999,1.324935436,0.22782445,0.628841758,10.74019432,1.594318509,2.303241968,4.6392774580000005,8.519143105,0.8145180940000001,11.05784321,0.351643205,0.8679937120000001,0.558415115
0.0,0.0,0.7571048140000001,3.735090256,11.52823067,12.11736298,0.0,0.592641234,8.499583244,10.55080795,12.47889042,9.029922485,10.66463947,2.260207653,1.343412161,0.214522481,5.348565102,6.69878006,0.0,11.60811138,0.0,7.197294712000001,3.53660059,10.96283627,0.421945155,0.6937300559999999,8.012506485,9.35194397,0.0,1.279048681,0.856139302,5.879702568,6.572156429,8.370704651,9.526629448,0.0,7.1424040789999985,13.96408081,0.267525792,8.922756195,7.938491821,8.680574417,1.016683578,11.85880184,1.226248503,0.438105524,0.6414309739999999,7.233145714,9.593502045,0.748511791,2.112648964,0.8507169490000001,0.330950081,0.6414309739999999,11.10578346,3.41602397,4.062654972,6.606004715,9.501394272,0.340299726,10.11302376,0.999518216,1.5368232730000002,0.779937744
0.0,0.0,0.20689553,2.641756535,11.28880692,12.3143816,0.0,0.900173604,9.670001983999999,9.155582427999999,11.87343979,8.253172874,9.812335014,5.192646026999999,2.001398087,0.299927652,4.586389542,6.153137684,0.0,12.40442276,0.0,6.56525898,3.947265148,11.41894722,0.294172525,0.267836154,6.441782475,8.925607681,0.0,1.142248034,0.8949757220000001,5.330585003,7.355572701,8.120585442000001,8.706501007,0.0,7.257790565,13.78136253,0.271097362,8.750616074,8.225067139,9.183912277000001,0.8008599279999999,11.762393,2.787541866,1.145811796,0.497401714,6.939970016,8.35549736,0.543212414,2.758288383,2.273528337,0.484008849,0.7877027390000001,11.29178333,2.858595848,3.777302027,6.542010784,9.273321152000001,0.779031575,10.10762405,0.783667505,1.4778684380000002,0.206252933
0.0,0.0,0.506521165,2.650544405,10.59858704,12.8689518,0.0,1.286607027,9.994326591,9.175546646,11.55010796,7.819530487000001,9.395151138,0.7105069159999999,2.16247201,0.227958441,3.518618584,6.046239852999999,0.0,11.90920162,0.0,7.6212043760000014,5.184227467,11.17454433,0.339652956,0.606008887,5.55481863,7.772116184,0.0,2.849033356,0.909033418,6.635504723,8.208796501,2.625740051,8.771807671,0.0,6.573509692999999,13.7107296,0.514796495,9.556012154,8.611283302,7.362362862,0.669448495,11.09734535,2.222904682,0.8284052609999999,0.554669499,7.660015106,7.99344492,0.506521165,1.215723515,1.158255816,0.143665373,0.6720172170000001,12.12831879,4.334760666,4.337593079,8.281051636,9.817604065,0.932834685,10.24305248,0.621968448,1.164565325,0.531824231
0.0,0.0,0.81460017,4.306810379,11.56210709,11.71623039,0.0,0.844710231,8.507798195,10.48521233,12.64620972,8.645467757999999,10.9173584,7.905045986,1.950058699,0.440379739,3.697599649,5.307220936,0.0,11.68191242,0.0,6.5378232,4.548717022,10.65018082,0.520721078,0.78187114,6.2756810189999985,8.093036652,0.0,1.382730126,0.990531564,6.092614174,6.679824352000001,8.94603157,7.616941452000001,0.0,5.919016837999999,13.98932362,0.301831782,9.50144577,8.141046524,8.811486244,0.619804263,12.09715271,1.902759194,0.474063277,0.6726927159999999,6.894903182999999,9.13472271,0.420416951,2.241695404,1.827726364,0.254668832,0.541778922,11.64911652,1.6357631680000002,2.926617384,6.790638447,8.884765625,0.459060609,10.22778893,1.297414541,1.583554029,0.279971957
0.0,0.0,0.42679131,3.841671944,11.54440594,11.20855904,0.0,0.4500272870000001,7.394952774,9.872261047,12.53120708,9.000404357999999,11.55001068,3.066119671,2.845297098,0.22604084,3.578624249,6.189466,0.0,11.82842445,0.0,6.642103195,4.395626068,11.027915,0.362335861,0.421609282,7.19230032,8.874639511,0.0,2.566993475,1.341545105,6.624259949,6.56332016,9.462684631,9.135828018,0.0,6.825493813,14.05409622,0.362474442,10.15413761,8.174683571000001,7.9507031439999984,1.016683578,12.08206558,0.995512605,0.373348534,0.802397728,7.409852027999999,9.449745177999999,0.461279809,1.822312236,0.994943917,0.313203692,0.351631105,11.41168499,2.269479752,2.928104401,6.6024503710000015,9.081829071,0.583510995,10.68382931,1.058027029,1.809019566,0.33951759299999995
0.0,0.0,0.450585067,2.177566051,11.34616184,11.75537682,0.0,0.67139256,8.212875366,9.962781906,12.40442753,8.507369995,10.95508385,3.336678505,3.096916676,0.444938302,3.10385561,5.322676659,0.0,12.41608143,0.0,7.148801327,4.092515945,11.34056091,0.4483975770000001,0.719883204,6.612163067000001,8.792756081,0.0,1.438047886,0.886408567,6.311155319,6.589044094,8.634682655,8.402650833,0.0,6.712712288,13.876350400000002,0.360574782,9.681287766,7.917739868,8.351575851,0.732955337,11.62525749,0.366135001,0.452870369,0.259262383,6.9401607510000005,8.777924537999999,0.461279809,1.41003108,1.153219581,0.4392756820000001,0.586312771,11.43065357,2.5838935380000003,3.124801159,6.84419632,9.327526093,1.213171721,10.59800148,0.720509827,1.306931496,0.6004432439999999
0.0,0.0,0.437628388,1.789673328,11.00138092,12.60190582,0.0,0.647406161,9.579994202,9.666405678,11.73522377,8.83433342,11.4003582,1.428139448,1.110043526,0.326935232,3.255363941,6.399478912,0.0,11.96113777,0.0,6.852545738,4.056182861,11.06836033,0.439183116,0.236195982,6.987696647999999,8.598448753,0.0,1.171966314,0.646032453,5.39611721,7.0419192310000005,8.051994323999999,9.694846153,0.0,5.59495163,13.86483097,0.354199052,8.608261107999999,8.698431969,7.814740181,0.477476895,11.57896042,1.3828468319999998,0.252329767,0.8391372559999999,6.384963036,9.718706131,0.408003151,1.598768592,1.293965936,0.236195982,0.519695163,10.98515129,2.730470419,2.6625821590000003,6.117060661,8.593536377000001,0.647406161,10.64021492,0.886923075,0.606578231,0.551902056
0.0,0.0,0.490962088,1.579193115,11.6634407,12.12252426,0.0,0.339093983,8.91679287,9.325258255,12.34166908,9.181192398,10.23435783,5.378511429,1.692841887,0.442096472,2.958929539,5.830108642999999,0.0,12.27249146,0.0,6.623401642,3.742126942,11.19718552,0.33103460100000004,0.458233118,6.542891979,8.722613335,0.0,0.846069574,0.967893481,6.542959213,6.917891502000001,9.167785645,8.492308617,0.0,7.063845634,14.12206459,0.193865061,9.172077179,8.509542465,8.436881065,0.720480382,11.5945549,1.41822648,1.114321232,0.362336099,6.954093932999999,8.386334418999999,0.409103692,0.89146924,1.3492941859999998,0.415375233,1.161463499,11.3214016,3.837211132,3.278002262,6.063515186,9.186347961000001,1.125645518,10.7238369,1.74815011,1.113437772,0.501698375
0.0,0.0,0.338098288,0.7070646290000001,10.98019505,12.54552841,0.0,0.620780468,9.711858749,9.626336098,11.86532879,8.706030846,9.624114037,0.506690502,1.011233807,0.487613022,1.930237412,5.353581429,0.0,12.2378397,0.0,7.252511023999999,1.195991516,11.16534328,0.510414839,0.547984481,6.425826073,9.063897133,0.0,1.57973671,1.025375843,6.25467062,7.319041252000001,4.9227037430000005,9.364295959,0.0,7.039621352999999,13.80761337,0.465838909,9.502824783,8.874277115,7.900958061,0.647276819,11.41148663,1.663161039,0.643058181,0.916016102,7.542305946,8.310793877,0.6641924379999999,1.821120381,1.829979777,0.354343653,0.354199052,11.44285297,4.183173656,2.8357963560000004,6.940615654,9.016334534,0.672929764,10.48874092,0.438441932,0.916015983,0.547984481
