0.0,0.0,13.40919113,11.75778484,13.04533482,6.831139565,8.215219498,10.65034294,14.94767666,14.7722826,1.429995537,12.87978745,12.55116844,0.0,4.626821518,13.884887699999998,0.0,10.86480236,11.26308155,0.0,8.950797081000001,4.89783287,9.812379837,8.959789276,3.5492184160000004,7.421443462,11.98819447,1.71820426,9.922277451,12.39297295,8.576565742,0.0,3.117910147,2.0218834880000003,0.0,14.34856987,12.28312111,11.52973747,11.2297678,6.310842514,4.46547842,8.374530792,10.96917248,1.597398162,6.032972813,10.7493639,8.289162636,8.614355087,9.265733719,10.06608391,11.08591652,1.850897074,11.68064404,1.411055565,2.835181475,10.80187225,12.84367371,1.38495636,5.925250052999999,0.0,3.106945515,14.15382385,1.599292517,0.0,1.23415184,12.69287968,1.328210831,1.217746735,13.65958786,9.590080261,4.791341305,6.203467369,9.232505798,1.896598816,10.5330677,1.6398993730000002,1.731945992,8.030252457000001,7.798398017999999,10.53810883,2.55262208,10.47255039,11.62266254,10.76796818,1.436775684,13.18930244,2.026166916,4.631564617,7.206310749,1.671136737,11.14135838,13.07289219,12.275527,3.116602421,13.22611618,13.87499428,1.296995282,4.021753311,2.659986258,2.747448444,8.383434296,6.002923012
0.0,0.0,11.27218246,2.976239681,13.47830486,6.329919338,7.161808968,11.57761288,14.64295006,14.75786114,2.075508833,11.69970417,12.80875397,0.0,9.880431175,13.57275677,0.0,8.121997833,11.18986797,0.0,7.285822392,5.724035262999999,8.885849953,8.308089256,5.125479221,8.414926529,11.63732719,1.341008902,10.7599926,12.52265167,8.711036682000001,0.0,3.40045619,1.931681871,0.0,14.3434906,12.658535,11.34176636,10.3575573,2.970564365,5.561929226,8.310911179,9.368654251,1.684766531,7.118282317999999,10.48633003,9.119229317,7.935336112999999,12.61776161,9.717764854,10.99894047,1.47347784,11.58818626,1.554538131,4.279379845,8.71146965,12.55207634,1.617439985,4.855287075,0.0,1.923485756,14.05940533,1.848432183,0.0,1.29706645,10.76714897,1.70331955,1.287065506,13.67046452,8.107993126,4.652954578,7.499520779,9.416385651,2.309053659,10.76519203,1.6237525940000002,1.486257195,7.303627968,9.018066406,9.798006058,1.70764029,13.88300991,9.938270569,11.14701653,1.584412813,11.45920753,2.043570995,2.588837624,5.708205222999999,1.260433197,8.804138184,12.10807991,12.91078281,3.42009306,12.31602955,13.63876534,1.213752508,1.759958863,5.511640549,2.584866524,11.88538551,6.414830208
0.0,0.0,10.80110741,2.6672973630000003,13.29152107,7.322719574,10.36466599,11.16384602,14.92328167,14.69844246,1.550340295,9.822231293,12.80481243,0.0,4.072235107,13.55119133,0.0,11.65609455,11.20622444,0.0,10.68414307,5.863287926,10.2218008,10.54898643,2.974946976,8.220243454,11.3673439,1.379305243,7.905215263,12.61746883,10.72031212,0.0,3.984037399,2.302630424,0.0,14.48946857,12.3815403,11.30154133,12.97789764,9.139464378,6.343291282999999,7.862808228,9.362653732,1.521933079,6.082442284,12.05692863,8.188871384,7.88123703,11.98881054,7.667555808999999,10.11344337,1.758099079,12.2069397,1.637150764,5.059201241,9.847984314,11.61085415,1.392631531,5.383437157,0.0,2.293039322,14.00621605,1.58979857,0.0,1.927437305,10.84128189,1.553560019,1.198972583,13.90210438,9.621131897,5.7748861310000015,7.432884692999999,8.79798317,2.114332199,10.71104431,1.767335534,1.6961252690000002,8.327079773,8.706803322,11.12986565,1.456555605,13.17415428,10.27030563,11.26157665,1.3786215780000002,12.96086216,2.759255409,3.575640917,8.742057800000001,1.3653470280000002,8.202959061,11.1364975,13.17006874,4.22151947,13.49588585,14.00786114,1.539530277,6.210920334,2.605428457,2.261621952,10.87732506,4.117032528
0.0,0.0,12.87867832,8.376771927,12.73423576,6.597121239,8.974909782000001,10.11687183,14.92506218,13.57558823,1.46259594,13.21871376,11.73479843,0.0,2.45420599,13.17961502,0.0,9.515584946,8.106042862,0.0,9.640654564,4.618872643,9.853824615,9.346130371000001,2.735878468,7.118741989,8.411733627,2.264847755,9.619047165,11.48038769,9.290848732,0.0,2.070683002,2.376258373,0.0,14.55143166,12.55261803,12.12223816,11.05174255,7.247645378,4.478996754,4.9631404880000005,12.36203575,1.189530849,7.845578671,10.22691345,7.755285262999999,9.724590302000001,10.9018755,8.769212722999999,8.272930145,1.80875957,10.29560471,1.305737495,2.654641151,9.457953453,14.15016079,1.439348221,8.689008713,0.0,2.857197762,14.67181492,1.656258464,0.0,1.714648485,10.5700407,2.3533988,1.608708143,13.61560249,11.81617165,3.133618116,6.049606323,9.820322037,1.935973883,11.88588905,1.034544706,1.489598751,7.57721138,7.56137991,7.899633408,1.924052477,11.78803062,9.093633652000001,12.60778332,1.370327473,12.57049656,2.54629159,5.077723026,7.078286171,1.775613546,11.35309887,13.67397022,12.92335796,1.660770655,13.19772148,14.02238846,2.264189482,2.071814299,1.8793571,2.074455261,9.752414703,4.085947514
0.0,0.0,12.37765884,5.705345631,12.04626465,6.788654804,8.036773682,9.463764191000001,15.24251556,14.68966675,2.393334389,11.15763187,12.29993248,0.0,8.829676628,13.29549408,0.0,9.78768158,9.946432114,0.0,8.801555634,3.595671415,10.22743988,9.297258377,3.38492775,7.8593974110000016,11.00946522,1.390165806,10.33739281,12.019701,8.719049454,0.0,4.015658379,1.6176768540000002,0.0,14.57797337,11.32470989,8.939780235,11.50790596,6.393597126,6.699616432000001,7.785664558,10.93506241,1.351021171,9.015841484,11.79544544,7.635070801,11.06105804,11.78937912,9.577337265,10.52316666,1.960367918,11.91561508,1.7741500140000002,3.254814625,10.39218044,13.11077785,1.330362082,6.771580696,0.0,2.815952778,14.35881615,1.614135027,0.0,1.401709795,11.83778763,1.153309584,1.405783415,14.11372375,10.12088394,4.610169411,6.382726669,9.849765778,1.526262283,10.65196609,1.7711757419999998,1.634040713,8.228873253,6.9124088289999985,9.544178963,1.416024208,12.92702675,11.16869164,12.68507099,1.46107316,12.51825523,2.0393137930000003,5.159653664,7.788006782999999,1.38489604,10.13129807,11.60676193,13.54869843,3.696874142,13.71369457,13.90210438,1.3672466280000002,2.595149994,3.0943582060000003,2.177138805,11.28314209,6.457393169
0.0,0.0,12.72855091,9.921422005,12.63572502,6.355775832999999,8.032808304,9.757740021,15.05820465,14.10523224,1.963028193,11.17864418,11.44006157,0.0,5.214951992,13.61659908,0.0,9.913328171,10.08713913,0.0,9.170500755,4.206966877,9.519590378,9.245046616,2.403873205,7.251128197000001,11.35388947,1.393604517,10.95334721,11.13532257,8.563806534,0.0,4.730167389,2.082319021,0.0,14.86722088,12.11247158,9.892850876,11.84066582,6.924564837999999,6.166444778,7.9983100889999985,10.41562271,1.247484207,8.020690918,11.0397768,7.665997028,7.594219207999999,12.17680359,9.187290192,10.31983185,1.895872355,12.35626125,1.602438211,5.025484085,10.29048347,13.40605736,1.521026969,7.195106506,0.0,2.702623367,14.61747742,1.278621197,0.0,1.524651289,11.76522255,1.282709122,1.458307385,14.19549561,9.045609473999999,3.418043613,6.538149357000001,9.624887466,1.711622715,10.58228016,1.343784571,1.860795617,8.43214798,6.953522205,10.11226654,1.6778298619999998,12.71661568,10.71553421,12.08809471,1.394388437,11.90065193,1.836921811,3.744365215,7.525259018,1.32309866,9.863665581000001,12.55236626,13.32538033,3.225830317,13.07453632,13.96438503,1.363386393,2.095484495,2.859285116,1.620359421,11.35421753,7.358588696
0.0,0.0,13.30076027,11.02559566,13.49789619,7.194766998,7.96663475,11.06151962,14.99901676,13.9354372,1.744189262,13.34698009,12.28545094,0.0,2.710356712,13.71678734,0.0,11.55736351,9.144868851,0.0,8.423540115,5.768033028,10.86679077,10.92936897,3.03253603,8.336086273,11.31008148,1.6313240530000002,10.02480888,12.02045155,9.486414909,0.0,3.223872423,1.823818088,0.0,14.67599106,11.61516476,11.62642765,11.85204887,4.584483624,5.347222328,8.458396912000001,12.77082157,1.349159002,7.984817505,10.96767902,7.816987514,7.439575195,9.031925201,8.780947685,6.957905769,1.489557981,10.50241661,1.677575469,3.609971523,10.00442505,13.90544891,1.4126367569999998,7.308130264,0.0,2.821044683,14.65721607,1.239696503,0.0,1.56753993,11.84407234,1.465248585,1.974887967,13.30290318,10.14096832,5.126246452,7.333296299,8.256269455,2.313571692,10.70331383,1.656536341,2.221053123,7.962545395,9.408382416,7.241082191,1.542670369,12.12704372,10.7541275,12.18040657,1.219694138,12.95645809,2.486166477,7.55475235,8.241222382,1.430743933,11.78592491,12.59132195,14.15898037,4.990697861,13.25690746,13.89530182,1.235828161,5.31564045,2.468763351,2.7741255760000003,9.876623153999999,6.132078171
0.0,0.0,12.6518507,7.461181641,12.72517395,6.163473129,7.760490417000001,9.77633667,14.88358593,15.23910427,1.304630995,11.67779064,11.71603966,0.0,7.006810187999999,14.16645813,0.0,10.65381336,9.440990447999999,0.0,8.587732315,4.935574055,10.46536064,9.044383049,3.237202168,7.636920928999999,11.086236,1.544360638,9.544513702,11.38761139,8.78339386,0.0,4.542256832,1.736740112,0.0,14.24624825,11.3622942,10.50339127,10.84064579,6.208529949,5.701375007999999,7.916731358,11.32291985,1.267745018,6.673775673,11.25725937,7.94239521,6.296705723,12.43169594,9.447810172999999,10.48701382,1.6113075019999998,12.02619362,1.427804708,4.27835989,10.87937164,13.47341156,1.356585026,6.356925011,0.0,3.2142658230000003,14.07707405,1.548460364,0.0,2.180361748,10.8572731,1.519202709,1.436651945,13.65518188,9.834605217,4.015279293,6.231824398,9.846982956,1.7874856,10.34686661,1.4743723869999998,1.336801767,8.447127342,7.421947956,9.142655373,1.629936218,12.93252182,10.23903656,11.19265079,1.695665359,12.71028328,2.183423758,5.035698891,7.836830139,1.5496077540000002,10.45022964,12.01162529,12.76510811,3.847080946,13.25765324,13.91443634,1.43867135,1.962728143,2.942953587,2.382124662,11.653162,5.0954976080000005
0.0,0.0,12.36207867,9.742238998,12.99352455,6.979628563,8.455452918999999,9.915761948,14.92596149,14.04779053,1.910569787,11.98747158,11.98952198,0.0,2.300937891,13.39004898,0.0,10.27705765,7.460086822999999,0.0,8.678163527999999,5.183187008,8.947695732,9.504039764,4.0142593380000005,8.077545166,11.1062355,1.281150937,8.757061958,11.82853794,8.579000472999999,0.0,2.563969135,1.831328154,0.0,14.79084778,12.11842728,11.52456856,10.47974396,6.242248535,4.85639143,7.550920486,10.91635132,1.5031424759999998,8.376274109,9.844171524,7.992085457000001,8.07204628,12.12736702,9.141876221,10.2547245,1.226877213,11.42040634,1.862613678,2.83266449,10.428726199999998,13.48098373,1.611892939,4.997428417,0.0,3.322372198,14.49720383,1.714253187,0.0,2.225632191,12.68433571,1.500822067,1.843955994,13.90165234,9.244239807000001,4.389958382,6.294692993,9.470245361,2.204176903,11.32490921,1.542482257,1.754655123,7.909676552,7.300601006,9.407053947,1.906064987,12.93245125,11.96334076,10.23415089,1.421130538,11.87759399,2.818487167,4.576926708,7.583383082999999,1.720126271,10.70636177,12.74239159,13.19764709,2.134601593,12.83513641,14.2436924,1.539278269,3.1440389160000004,5.086262703,2.511913776,11.81703472,4.4108161930000005
0.0,0.0,13.4029789,8.282124519,14.20546341,7.376699447999999,3.793840885,12.65596676,14.83772659,14.47210979,1.590513229,12.93847179,12.55582809,0.0,3.393486261,13.42671204,0.0,9.957555771000001,7.641911507,0.0,6.250157832999999,2.061204672,10.02304554,8.355758667,4.247848511,6.179781437000001,10.644855499999998,1.3710595369999998,9.492528915,12.18002987,9.416802406,0.0,6.1730651860000005,1.970199585,0.0,14.69026756,11.31465816,11.88868141,11.74990654,1.5385441780000002,7.056694984,7.426018715,11.5182209,1.548247814,9.804971695,11.44016075,10.11458492,9.85241127,10.83773136,8.685452461,8.480995177999999,1.6736491919999998,10.64680481,1.4827178719999998,5.600896835,8.059324265,13.10887146,1.3921089169999998,3.978319883,0.0,1.7544491290000002,14.42424107,1.6616046430000002,0.0,1.478824615,11.85619068,1.7947919369999998,1.434747934,13.54913521,9.377597809,5.88117218,8.715046883,7.597806454,2.514401436,9.585693359,1.80475378,2.256316185,7.417299747,9.182531357,9.95862484,1.417974234,12.87730217,11.06985283,10.89936447,1.360663414,12.82066345,1.886467934,3.568756342,5.923422337000001,1.53970015,11.4057312,11.43711281,13.23223495,4.79639101,13.48713779,13.6489296,1.363388538,2.72203207,1.458091974,1.722707152,10.68615437,3.645027161
0.0,0.0,12.14235401,9.183597565,13.96534348,6.6045427320000005,7.523162842,11.55280495,15.00352001,13.80791569,1.780533791,12.1576519,12.0386858,0.0,2.673189163,13.41711807,0.0,11.63608837,10.67651463,0.0,8.270764351,3.310413837,9.488921165,8.444126128999999,2.37976265,6.924880505,10.56152344,1.73051548,10.74916553,11.65978622,9.044885635,0.0,4.878297806,1.795238376,0.0,14.82443905,12.91149235,11.1927309,10.80703735,2.772414684,6.680993557000001,7.380499362999999,11.26440144,1.581443429,7.289221764,10.98921967,8.551538467,9.091139793,11.27625656,8.254593848999999,8.095957756,2.110981941,11.40704823,1.4573354719999998,4.98345089,9.979157447999999,13.36075211,1.384031296,5.734018326,0.0,1.849004507,14.51203823,1.5074239969999998,0.0,1.331341624,10.34796619,1.4358778,1.519468546,14.04449272,9.225097656,5.988427162000001,8.082139015,9.227789879,1.652971745,11.31227493,1.698184729,1.759386182,8.674325943,8.522459984,8.376989365,1.4098966119999998,12.48262119,9.67181015,12.05713844,1.704113126,12.84037399,2.504321098,5.5642962460000005,6.966629982000001,1.474665999,9.695732117,12.64216518,13.09188366,4.204603195,13.10958672,14.18709564,1.314183831,1.913489699,2.888347149,1.698184729,12.84943199,6.78315115
0.0,0.0,13.37395668,6.577040195,12.6977644,7.407945633,7.557411671,10.48173141,14.91280651,14.09745598,1.561492443,11.40460014,11.82053375,0.0,2.088363647,12.92190838,0.0,10.25922966,9.44159317,0.0,7.890252113,7.917186737000001,10.80761147,8.861600876,2.782508373,8.482585907,10.04803371,1.601656079,9.744116782999999,11.60360527,9.535424232,0.0,3.533322811,2.610380173,0.0,13.94274807,12.29348564,10.2027359,12.51490784,9.560204506,6.621934891,6.445705891,9.820684433,1.6406352519999998,7.132360458,10.96190453,8.17460537,6.769438267000001,12.87109947,6.792199135,9.127938271,1.556163311,13.31791019,1.614735246,3.664214611,9.899283409,11.96038723,1.215859652,5.082785606,0.0,2.859263182,13.64001465,1.880119801,0.0,1.572622538,12.80693817,1.408165932,2.104775667,13.70628262,8.316840172000001,4.3624567989999985,6.7339334489999985,8.590811729,2.204996586,9.707880974,1.592068672,2.072741032,7.793970108,8.072654724,10.04993248,1.818619013,14.50763226,12.64915276,11.96966839,2.1220633980000003,12.43784142,2.999286413,5.5808820720000005,8.300561905,1.67566824,12.31438541,11.75750923,14.04555702,3.594104528,13.17977619,13.15296745,1.349667072,3.85105896,5.222090721,2.328910112,12.53201866,5.85687685
0.0,0.0,12.61446381,9.228989601,14.48836136,5.972125052999999,9.819506645,12.376688,14.73077774,14.58290005,1.196553946,10.86678886,11.71917152,0.0,4.616353512,13.13958549,0.0,11.70465088,9.186893462999999,0.0,10.22777462,5.590922356,8.643098831,9.604858398,3.324519634,8.264380455,10.65877724,1.308794022,9.526292801,11.51687336,9.707987785,0.0,3.278810024,2.154175043,0.0,14.21352386,11.14058781,11.16778755,12.06837654,7.06230402,6.301551342000001,6.93016243,8.849185944,1.411342144,6.481572151,11.73949814,8.026375771,7.852327347,12.03146935,7.777243614,9.21381855,1.905758858,12.79071712,1.39560461,3.682046413,8.916930199,11.80728054,1.452940941,3.049246788,0.0,2.212967873,13.78058529,1.66653657,0.0,1.656771541,11.33380318,1.798791289,2.068314314,14.13779736,9.232521057000001,5.630111694,8.100450516,7.271537781,2.216803551,10.71708965,1.43050456,1.719989777,7.3186497689999985,10.48818302,9.671792984,1.766807199,12.88778305,11.05846405,11.43433285,1.623029232,13.12273216,2.004907846,3.346910954,6.695162296,1.624163389,11.55413055,10.56676388,14.29085827,5.503787994,13.68753052,14.07453156,1.134680986,4.863757133,2.007932425,1.755186081,11.16792393,5.454443455
0.0,0.0,13.29162788,11.76785851,13.24987602,6.473332405,8.366304397999999,11.15480804,14.8261261,15.04297733,1.491229534,12.05868244,12.96533871,0.0,4.35609293,13.88598633,0.0,10.71175671,10.99584866,0.0,8.939172745,5.673543453,9.197704315,9.793254852,4.115290642,7.542088985,12.09964848,1.481603861,9.9100914,12.57152081,8.570801735,0.0,2.540551662,1.740154982,0.0,14.44980049,12.2801609,11.38487911,10.83898354,7.097400665,4.519420147,8.791099548,10.54302979,1.7709198,5.231690884,10.71726418,8.417786598,6.422655582000001,9.022678375,9.724843979,11.07502174,2.02249074,11.71737957,1.440297842,3.039473534,11.43623352,12.67318916,1.325253248,5.841598034,0.0,2.298644304,14.16326332,1.70096612,0.0,1.507729769,12.77242088,1.526578903,1.4240852590000002,13.65057182,8.923438072,4.278763771,6.8804883960000005,9.043195724,1.953053832,10.7071352,1.647770643,1.366313934,8.301851272999999,8.646752357,10.37833786,1.49845016,9.728728294,11.63972759,10.65293789,1.899615169,13.00675583,1.716887474,3.014247179,6.983964443,1.757723331,11.16514301,13.08413506,12.37156582,3.130300283,13.24289227,13.89068794,1.305483818,3.845197678,2.350997925,2.443774462,7.993724822999999,5.314074038999999
0.0,0.0,12.28930283,10.42561913,13.44825745,7.446471691,8.320143700000001,10.6972456,14.90919399,14.5862484,1.651026607,12.17194462,11.77656746,0.0,4.321353912,13.6146965,0.0,6.810542582999999,9.381952286,0.0,9.021091461000001,6.25131321,10.33725548,8.420688628999999,2.16092062,7.436255932000001,10.79998398,1.684033155,9.47906971,11.60934925,8.753558158999999,0.0,3.030860901,1.930948496,0.0,14.457551,11.47899055,11.23201466,11.58704185,8.642976761,6.5786275860000005,7.421674727999999,10.03340435,1.6807923319999998,6.858977317999999,11.39192581,7.321303368,7.171746731,11.47381878,9.352384567,9.770978928,1.24694705,12.48827648,1.486257195,3.77033186,10.61775398,13.21429348,1.5170862669999998,6.362291813,0.0,1.897745371,14.23697376,1.813873529,0.0,2.336660862,11.60141659,1.602965832,1.590210676,13.97947884,9.903842926,4.653367043,7.320932387999999,9.289075851,2.142889261,9.766031265,1.315591812,1.306172848,8.068019867,8.932164192,8.346889496000001,1.547173023,12.43499565,10.84036255,11.95258141,1.486257195,11.37111568,1.985358477,4.469701767,7.639153481,1.371678948,10.12909508,10.65947819,13.07640171,4.146891117,13.39974976,14.08936119,1.5204309230000002,4.9999156,3.057723522,2.038285255,10.79378986,5.53912878
0.0,0.0,13.11251831,10.03765297,13.6550951,6.090297222,7.814406395,11.04691696,14.99565125,14.31096458,1.534614682,12.33564377,12.08217907,0.0,3.793034077,13.38317299,0.0,10.29804516,9.092401505,0.0,8.137712479,4.689526558,9.613165855,9.700195313,2.313336849,7.677239417999999,11.02724552,1.420078278,9.50958252,11.79706383,8.792895317000001,0.0,4.107043266,1.7792730330000002,0.0,14.72315693,13.1286335,11.65519333,11.55084038,8.086743355,6.517217636,7.609703541,10.38191032,1.645329714,6.659841537,10.52306557,8.187861443,10.19721985,11.86721802,7.452988147999999,9.461940765,1.869221687,12.0806179,1.7792730330000002,4.785438061,9.473322868,12.72151566,1.3513224119999998,5.239296913,0.0,3.629288197,14.46605492,1.431733489,0.0,1.393060565,10.32528591,1.3773334030000002,1.585540295,13.91509438,8.52406311,5.005651474,7.585776806,8.433191299,2.375048637,10.33704758,2.093602419,1.74162519,7.3426575660000015,8.613525391,8.418380737,1.492256641,13.12172222,9.614042282,10.96048355,1.434735537,12.22078991,1.760609269,4.975790024,7.073157787,1.907291293,11.10746384,12.1594429,13.72483253,2.434254169,13.26652813,14.02971077,1.3759469990000002,3.0658204560000004,1.895205498,2.576446533,11.18780518,5.8579969410000015
