3.3669004439999997,6.886171341,10.44224262,6.069206238,1.45868516,2.9509422780000003,13.433983800000002,0.929697275,5.878200531,1.619751215,0.777893782,6.979526043,0.807341933,11.07958317,1.351582289,7.358050822999999,10.82684517,0.9978447559999999,12.16679478,1.257745266,0.937884629,0.835409045,4.21978426,1.3808560369999998,0.859563947,10.34845829,11.18165874,7.951815605,1.272251606,0.9169707890000001,12.5287466,0.722341955,4.885746956,4.216179848,1.2137061359999999,1.374818087,10.35630798,3.014083624,5.663151741,10.14725876,1.786518216,0.9433732029999999,8.63303566,3.162076473,0.0,1.5933744909999998,10.44958973,8.166725159,13.57981968,8.707814217000001,0.769779265,4.583502769,12.73092937,0.0,6.778909206,0.9525896309999999,1.835585952,1.382929921,0.838855743,7.066078186,1.131656885,0.935620427,0.713110805,10.82888412,0.728774905,5.944201468999999,6.525438309,8.96460247,0.608966887,1.295495987,7.424986362,5.042217731,11.05430984,7.227740765,6.597171307000001,10.06790733,1.306063414,3.160472155,7.187913895,10.59060764,6.813918591
7.410761356,5.8694562910000005,9.706922531,7.24535799,1.166144133,4.011374474,11.91356754,1.215972424,7.150424004,1.739177346,1.791432619,5.192283154,0.993664861,10.54602432,3.1220190530000003,6.027881145,9.483051300000001,0.825927138,7.456225395,3.091391087,0.682083964,0.7087285520000001,4.680616856,1.707209826,1.079529762,8.92616272,11.59103775,10.4965601,1.02233839,1.468750954,12.99472427,0.681174517,5.718257427,6.921390057000001,1.050242186,1.672920704,12.54423904,5.751022816,3.548983335,8.69332695,1.6216346030000002,1.071243405,11.02553844,3.0054197310000004,0.0,0.804051995,11.25138092,8.554691315,14.44608688,8.418214798,0.9139338140000001,6.294865607999999,12.38463688,0.0,5.085494995,0.791833758,1.635944843,1.65668869,1.131656885,7.324943066,2.584469557,0.702295661,1.239040852,11.20776081,0.9174680709999999,5.8593349460000015,4.914778709,9.567035675,1.8802293540000001,1.005943656,10.73297119,6.643278598999999,11.33790112,9.568311691,5.7282319070000005,6.260592461,0.9461405279999999,6.346575737,6.603187561,11.0418663,7.808067799
6.634054661,1.262274265,9.914139748,7.280063629,1.215972424,1.6377745869999998,12.06380177,0.9326616529999999,3.373763561,0.8096970920000001,1.587372541,5.067834854,1.5039803980000002,11.10895824,2.35899663,5.7762217520000005,9.15900135,1.138143301,8.173293114,1.660933733,0.8101618890000001,0.9094583390000001,4.497965813,1.6377745869999998,1.105799079,9.015774727,11.01345158,9.156272888,1.5364884140000001,0.9311752320000001,12.49353123,0.9111830590000001,5.920740604,5.632533072999999,1.526821375,1.612164259,12.31560421,2.135383606,1.541012883,9.221576691000001,1.7449398040000001,0.801068425,9.552742958,2.146618128,0.0,1.015779853,9.896082878,8.169083595,13.16346931,8.633595467000001,1.083884239,6.435118198,11.74258041,0.0,6.256271362000001,0.7671660779999999,1.023767591,1.602474213,0.7786329390000001,6.56467104,1.590312839,0.850824356,1.138943195,11.26080036,1.234799862,6.228301525,5.864556789,8.431481361,0.850642204,1.185799241,10.09214115,6.294762135,10.86172867,7.427153111,5.202617168,3.640377998,0.780393958,5.775263786,5.784575939,10.58980942,7.406386375
3.492421865,1.3864189390000001,10.53543091,6.818920612,1.601952553,3.884422541,12.75031376,1.020294309,9.981820107,2.012934923,0.887552619,3.71179986,0.967038333,13.03784752,2.646198034,7.825404167,10.08451939,0.73298645,10.78317833,2.822693348,0.657665074,0.911396027,5.7749743460000005,1.694451928,1.107889414,7.7265625,10.30700874,8.917272568,1.205563903,1.4571350809999999,12.88139915,1.232223034,5.29009676,6.1918225289999995,1.743750215,1.314442873,10.30316448,3.316922665,1.891735911,9.565387726,1.404588699,0.883056104,8.068480492,1.965295196,0.0,1.081423283,9.849289894,9.895564079,13.65397549,8.304373741000001,0.957923889,5.71168375,12.18725967,0.0,6.435852051,0.951966524,0.961465597,1.854703426,0.702659965,5.561266422,1.8690903190000001,1.0228660109999999,1.6612520219999998,11.21803284,1.008052588,5.595499992000001,5.737770081,4.167418003,1.748106837,0.95608753,10.87267971,6.3878226279999994,9.905157089,9.09346199,8.520357132000001,8.11372757,0.70677042,4.078861237,7.109460831,11.08673382,7.528594971
1.313503265,5.5638542179999995,10.15746975,6.297342777000001,0.873740733,4.98110199,11.10739231,1.274927855,3.432485104,0.9614615440000001,0.879454792,5.484716415,1.108793497,11.27270699,1.826613665,6.237790585,10.09329128,1.094806671,8.173433304,2.9422564510000004,0.6439893839999999,0.5851507189999999,5.294867516,0.95874238,1.2125282290000001,9.307906151000001,12.92835903,7.049539566,1.205563903,0.766445637,12.55863285,1.368452072,4.524846077,6.277049065,1.9525178669999999,0.949779987,10.63128471,4.5810709,0.76225996,10.34629345,0.9783883090000001,1.345817566,8.382749557,2.258901119,0.0,0.955209315,10.36125374,9.744730949,14.34778214,8.048119545,1.110774398,5.684532642000001,13.09377289,0.0,5.714502811,1.336606741,1.58851862,1.503741264,1.210532427,5.944468497999999,1.161790371,0.581848085,1.322964668,11.61735153,0.904144168,5.829189301,5.161782265,7.443208218,2.093167782,0.805018008,10.89852905,6.814301968,12.9035511,7.157997608,6.639822006,1.280155659,1.107032537,4.159636974,6.91468668,10.17423058,7.853269099999999
4.14546442,7.520584106,10.62232018,5.392792225,1.03699553,4.93189621,12.57074356,1.1358969209999998,5.289578438,1.8772438759999999,1.259855032,5.552871227000001,0.956445098,11.33027554,2.9115993980000003,7.2727546689999985,10.12263966,0.958661139,9.210061073,4.058943748,1.206786752,0.667122126,6.284786223999999,2.055803537,1.173343658,9.067137718,11.30822754,8.393286705,1.499674797,1.176207781,11.52567863,1.213998795,4.800125598999999,6.857557774,3.245586872,2.316987038,11.77291489,5.014683723,2.085832596,7.308624267999999,0.8709034920000001,1.064960003,9.543848038,2.7553975580000003,0.0,0.8168116209999999,10.27709007,8.8764925,13.76873589,8.676417351,1.090504885,4.5601363180000005,13.245600699999999,0.0,6.092922211,0.7674148679999999,2.5395686630000003,2.052443027,1.420247555,5.67764616,2.02519989,0.7502976659999999,1.201888323,11.41328621,0.877933741,4.400011063,5.267383099,10.72857857,3.16849041,1.0389158729999999,9.626191139,4.936751842,10.59151173,8.451476097,6.826173306,8.973011017000001,0.8686705229999999,5.224272728,6.877485752,11.33908749,6.21818924
3.527592421,7.492254257000001,9.192764282,6.3483138079999994,1.529499054,3.90118289,12.09505177,1.354340792,6.144237518,1.559919715,1.524240375,5.725273608999999,0.860200286,11.34216213,3.123978615,7.604174614,10.38572025,0.90264678,12.1267786,2.6504426,0.768394947,0.727074325,6.009561062,1.640620351,1.192032099,9.515295028999999,10.37761879,9.726070404,1.152546525,1.448854685,12.71081734,1.109856606,6.134900093,6.299209117999999,1.189938664,0.979603291,10.4726696,2.298573494,3.881229639,9.658970833,2.331007242,1.101724863,8.567968368999999,2.923332453,0.0,0.9337775709999999,10.46184349,9.029965401,14.1242342,8.432049751000001,0.593957305,6.053861617999999,12.67957783,0.0,5.655230045,0.884809375,1.1805469990000002,1.7052457330000002,1.157031775,6.230510235,2.729663372,0.869851232,1.4561316969999998,10.18521118,0.810468495,5.602305412000001,4.914582253,10.0663414,2.341113806,0.81308645,9.256639481,4.74653244,9.134581566,8.680360794,6.98285675,8.166442871000001,0.541015625,5.362133503,6.1429581639999995,11.33846378,6.162485123
5.017374516,6.65433979,9.404367447,6.345062733,1.413597345,3.577991724,10.06599045,0.907231927,10.10986423,0.8151973490000001,1.167475462,1.6028685569999999,1.122306585,11.19717216,1.031434774,7.1734118460000005,9.13602066,1.113512516,10.15018463,2.883142948,0.830829203,1.034339428,4.715950489,1.4819438459999998,1.011541367,7.453057289,9.325501442,10.82983208,1.8536238669999998,0.978866637,12.73077774,0.9800889490000001,6.275320053,5.830596924,1.08118391,1.167989254,12.38976479,3.1547935010000003,0.673454404,7.472694397000001,1.190809488,0.813111603,10.11216831,1.892437816,0.0,0.95134455,10.68397522,9.078068733,14.13261318,9.523792267000001,1.02464962,6.591085434,12.16082191,0.0,3.99504137,1.1847352979999999,1.198995352,2.50836277,1.017160654,6.823605537000001,3.794142723,0.895444751,1.5265216830000001,9.705944061,1.245638609,5.643774033,3.4541440010000004,10.90515137,1.889492035,1.6785748,10.11220264,3.680623055,10.19585514,10.50824165,4.420780659,4.365348339,1.457152605,5.956074237999999,5.550822257999999,10.59345531,5.765280724
2.1872684959999997,2.4353346819999997,9.516731262,6.196647167,1.958805561,2.28167057,12.276280400000001,1.27045536,9.17302227,1.3933357,1.647622347,5.210412502,1.134121656,12.93063259,3.5350234510000003,6.181713104,10.24648571,0.8876846429999999,10.43589211,4.326954842,0.808934748,0.731781602,5.003818989,2.491248131,1.203875303,9.6420784,11.37546921,7.6762814520000004,1.5633883480000001,1.1350419520000001,12.62295437,0.989255428,5.5830717089999995,6.924320221,1.678995609,1.7879599330000002,11.06291962,5.188516616999999,0.740275681,8.5740242,1.62082231,0.70871985,8.95510006,2.151276588,0.0,1.040824175,10.67995548,8.608167648,13.00372219,9.356566428999999,0.521813333,6.521225929,12.38785172,0.0,6.3825855260000015,1.128819585,5.619524002,1.633324265,1.040305138,6.816509247000001,2.854135752,0.817108452,1.3635659219999998,10.39858723,1.0285946129999999,5.920810699,5.99008131,8.745152473,0.892997026,1.129247785,8.190122603999999,6.145810127000001,12.17750454,9.102615356,7.3479967120000005,1.4907140730000001,1.033552289,5.578242779,6.477784634,11.68435764,7.43696785
1.669832468,6.460557937999999,10.20991135,5.3521409030000004,1.1467038390000002,1.1467038390000002,2.191843987,0.928223789,0.980756283,1.24810648,1.527011395,3.1557531360000004,0.9851711390000001,8.326335907,1.815966606,7.5762119289999985,9.686551094,1.007992506,9.478628159,2.536397457,1.009896398,1.046197414,4.613295078,1.996796489,0.9764533040000001,8.449831009,14.31066895,8.975193977,0.970410824,1.203615904,11.18486309,0.896375299,3.270116329,5.161902428,0.873740733,1.34696722,11.12531185,1.039006233,1.212942839,10.77656841,1.189642429,0.827024579,10.5751524,1.009896398,0.0,1.0594487190000001,9.486879349,3.4224605560000003,7.90128088,8.417211533,0.704192936,5.8204183579999995,12.21772861,0.0,1.057435036,1.419397831,1.495402813,0.738218307,1.014568806,8.194021225,2.1968581680000003,1.034233212,1.472569466,11.30908298,1.4090577359999998,8.058778763,5.611382961,1.022120595,1.339458585,0.90620029,11.2135067,4.901347637,13.98718071,0.981699467,8.579511642,1.300636768,1.289413691,2.804057121,6.7132515910000015,7.399092197000001,6.877968311
3.055030107,1.128168583,10.11515331,7.870903492,0.9891281129999999,6.441192627,1.117473602,0.949146032,8.845586777000001,0.9891281129999999,1.1490607259999999,5.217442513,1.674121618,9.747052193,3.23529911,6.197827339,7.252389908,1.0687303540000002,10.39391422,1.6754009719999998,0.881460428,0.9891281129999999,5.905051231,0.869851232,1.958805561,10.30619717,12.63387394,7.182832717999999,1.919319987,1.010629535,13.698699,0.959645271,6.631378651,7.787508011,0.66807127,1.3710050580000002,12.28773022,1.551107049,1.026160479,7.748779774,1.7546719309999999,1.177544355,9.298995972,1.44303441,0.0,1.07555747,10.46020985,10.18186378,13.31176472,7.382062912,0.934868991,7.072004317999999,13.07200718,0.0,0.7234016059999999,0.79384625,0.693636775,1.8217471840000001,0.905271053,7.9526996610000005,4.341825962,0.838823557,1.437419772,12.18606186,1.144244671,6.72388649,3.3698513510000003,8.625741958999999,3.5047822,0.991048336,10.82980442,8.233346939,12.87348652,8.950014114,4.789580822,5.82032156,1.3614077569999998,4.419065475,6.047246932999999,6.984870433999999,10.30406761
0.8022520540000001,3.7287454610000004,10.19345188,7.14902544,1.170544386,1.170544386,0.8989897370000001,0.7421134709999999,1.2766270640000001,1.0091304779999999,2.094914198,5.012041092,1.318708301,8.706535339,1.284694433,7.508191109,7.685175419,1.053277016,9.108609199999998,1.170544386,1.043695569,0.813003182,6.812636375,1.800987959,5.448583602999999,9.772678375,13.4847374,6.009147644,1.7699199909999999,1.107711554,10.83022118,1.465866804,5.220064163,5.989679337,0.801734924,0.72293067,12.43276787,1.086675406,1.103234529,8.623828888,1.135671616,0.893069863,10.6863699,1.4638996119999999,0.0,0.8788322209999999,9.954453467999999,3.4992256160000004,6.354602337,8.791260719,0.982736409,4.957113266,12.03196907,0.0,1.157601357,0.9214097859999999,1.1480937,0.7630621190000001,1.158845782,7.388092995,6.237730026,0.9214097859999999,1.457289934,11.85832691,2.011522293,6.692693233,5.221290112,0.81300354,4.8570022580000005,1.3503065109999999,10.96557903,7.160460949,13.52849388,1.080936909,9.203424454,0.7617280479999999,1.066829681,5.552164078,7.46178484,8.285440445,7.8165030479999995
3.2315807339999996,3.506880999,5.9123954770000005,5.655455589,3.30962801,3.289741278,7.602590561,3.367133856,3.859107494,3.257267952,3.749595165,3.034684658,2.7180528639999997,6.107646465,3.2823905939999998,4.828146935,8.346246719,3.0148124689999998,5.073503971,2.831243277,2.958254337,2.770102978,3.1888849739999996,3.536450148,3.248601437,5.114175797,8.535768509,9.280950546,3.331495762,3.0209472180000003,13.72107506,2.694515705,8.972212791,3.417117119,3.2552919389999997,3.248172045,8.919436455,3.832879782,3.1990690230000003,9.305499077,4.322252273999999,2.941498518,8.16763401,4.295443535,0.0,3.121434212,8.889678001,4.161132813,13.2905159,9.184709548999999,2.942938566,8.16271019,10.28987122,0.0,4.14966011,3.4668614860000004,3.8685894010000004,3.9774148460000003,3.075939417,8.819149971,4.53216362,2.790645838,3.7683203219999997,7.9276442529999995,3.1092453,7.2969264979999995,4.454356194,5.309975147,3.021867752,4.302800179,7.077965736,3.5455305580000003,7.875888347999999,3.0031232830000003,3.3708729739999996,2.8588938710000003,3.55262661,7.717394352,3.834718943,10.06678009,3.7948927880000003
3.0844416619999997,3.288943768,6.566178322000001,4.975976467,3.052021265,3.0250496860000005,9.267225266,3.15734458,4.794843197,3.019615173,3.543425322,4.039515495,3.478970051,8.400414467000001,3.991778612,4.500729084,9.133160591000001,3.2275109289999997,6.122198582,3.021413803,3.0185351369999998,3.139006138,3.464416265,3.455050707,3.221975088,5.729859829,9.023014069,7.671362877000001,3.246080875,3.322288275,13.58275795,2.877444983,7.984008312,3.30361414,3.370756149,3.1562995910000002,8.521813393,3.284299135,3.1912469860000003,8.860800742999999,3.865315199,2.813792706,6.075942993,4.490534782,0.0,2.93794322,8.956302642999999,3.592438221,12.87627411,9.282705307,2.873768568,6.512515068,10.760083199999999,0.0,3.7271616460000003,3.122117996,3.885905743,3.157734156,2.977735281,8.075125694,4.51497364,2.8091979030000003,3.483896732,8.506347656,2.926182508,8.326263427999999,3.710084915,5.556788445,2.648072481,3.9946768280000002,6.165043831,3.407075644,9.331112862000001,8.472725868,3.215524912,3.28687191,3.1471817489999996,5.164372444,3.6062517169999997,10.61776733,3.408486605
4.608123779,3.968789577,6.64138031,6.331231117000001,3.623060703,3.299260855,9.756052017,3.8683392999999997,4.123740196,3.124412298,3.810519218,3.969319105,3.315974236,9.015580177,4.223265171,5.132109642,7.362752437999999,3.023050547,6.022003651,3.750434399,2.669542074,2.7834689619999997,3.9926750660000003,4.095472336,3.0459051130000003,7.466599464,10.41777611,8.55676651,3.657951117,3.4105291369999997,13.30163002,3.28567028,7.7831630710000015,4.780100822,3.2816936969999997,3.1347115039999998,9.728913307000001,5.022747993,3.502699375,11.35300255,3.6778569219999997,3.0011127,6.3616900439999995,4.528446198,0.0,2.891717911,9.31741333,6.28554821,12.12532616,7.3910217289999975,2.8782098289999998,6.564139366,11.22272587,0.0,4.193119049,3.15999794,3.640583038,4.092084885,3.193350315,7.980002402999999,3.889368534,2.848155975,3.6750400069999998,9.329236984,3.4404897689999996,5.506157397999999,4.492417336,6.541640759,3.495375633,3.929282904,7.764075279,4.520307541,9.573857307,3.920122862,4.713290215,3.4809691910000002,3.1265635489999997,5.944596767,3.088478565,10.44366264,4.618020535
2.944100142,3.034100056,4.66066885,7.155766964,4.069940567,3.104321003,3.342415333,3.61080122,3.785574198,2.950762987,3.68349123,3.249492168,2.867312193,3.70538187,3.249492168,9.324676514,10.36491966,3.0949559210000004,3.7894432539999996,3.480947018,2.91698122,3.05338192,3.1943290230000003,3.7308678630000003,2.857439041,4.502551079,3.575266838,9.412183762,3.0092227460000003,3.064260721,13.61294746,2.814765692,9.812041283,2.9867503639999997,3.282488585,2.75564003,3.771563053,4.195279121,3.1693317889999997,5.236367702,4.286547184,2.932337284,3.712955475,3.842891455,0.0,3.463097095,5.418377399,3.528556347,13.12855816,9.87642765,3.0857899189999998,9.875068665,3.4367990489999998,0.0,3.411445141,3.1870925430000003,2.998189211,4.43524456,2.9108991619999998,10.94633007,4.087634087,3.646252632,3.93971467,2.892195702,3.705381393,10.50390053,3.13732934,3.0018157960000003,3.159202814,4.956768036000001,4.6177759169999995,3.228467703,3.9397144319999997,3.2753882410000004,3.2971766000000002,3.1126949789999996,3.511907578,6.093708992000001,3.7195405960000003,3.2931766510000005,3.2931487560000003
3.6642262939999997,3.578564882,5.759944439,8.605640411,3.3543562889999996,2.7142272000000003,4.922681808,3.8102459910000004,4.65191412,3.206430912,3.7613854410000003,2.961026669,3.678349972,6.790649891,4.1103701589999995,5.213291645,7.4123444560000005,2.7309601310000002,3.9269697669999997,3.477891207,2.701390743,2.693894148,2.957971096,3.927024126,3.236220121,5.279946327,8.975402832,9.580599785,3.2350816730000003,2.9523634910000003,13.77503109,3.378842831,10.59436035,3.321664572,3.2885379789999996,3.053104401,9.042161942,3.201222897,3.734419346,10.47391415,4.1439065930000005,2.9099619389999996,5.1401882169999995,5.12075901,0.0,3.213518143,8.470616341,3.6996488569999997,12.31800842,8.764814377,3.2691066269999998,8.64475441,10.67127228,0.0,3.167971611,3.2321619989999997,4.4815979000000015,4.428521156,3.1897494789999996,11.20199871,5.910211563,3.1342148780000003,4.614657402,6.2841982839999995,3.6881542210000013,4.838125229,3.9513652319999997,4.2947649960000005,2.637909889,7.419504166,8.57305336,3.482800007,8.475763321,4.269140244,3.9146258830000003,2.906164646,2.946811438,8.524198532,3.896737576,7.411240577999999,3.966793537
