3.878348589,3.8904078010000003,9.495215416,6.286592007,3.219555855,3.377653122,3.741419792,9.820464134,3.551908493,3.740431309,7.0620384220000005,2.963630438,3.395859718,9.408670425,6.219379425,2.808799267,9.047480582999999,3.8638365269999997,3.0108549589999996,8.331245422,3.505649567,2.933728218,8.91348362,3.125461102,0.0,2.9484801289999996,3.731489182,8.757745743,8.995005608,4.14684391,7.322972298,5.521976471,4.656468868,9.956022263,3.16985178,5.568484306,5.353444576,3.620170116,3.202207088,7.423873901,3.092047453,3.7186317439999996,3.125461578,4.272339344,3.131753445,6.525603294,3.42040658,3.3407111169999997,12.27730942,3.66099596,3.921395302,13.19649982,3.076633453,6.069966793,7.816126347000001,6.702913284,3.408764839,8.193217277999999,4.77832365,3.6399710180000002,3.557782173,3.9117579460000003,3.774727345,3.216561794,3.03844738,3.006039143,13.34458733,8.54666996,8.970013618,3.1584577560000002,5.808540821,3.2448885439999997,8.298114777,2.797998667,2.9113307,4.139504433,2.732523203,8.746962547,3.1942479610000003,10.71845055,3.718120813,3.158841372,0.0,5.622220992999999,11.71931839,3.8015382289999997,4.787956715,3.1978073119999997,7.174257755,3.517471075,10.25855064,5.810306072,6.170223236,3.854136944,3.078803778,3.186078787,7.6360454560000015,3.31286478,4.302984715,10.45560646,3.125461578,2.804447412,2.775357723,5.5005002020000004,10.21866035,7.63342905,3.3098177910000004,3.493101597,4.672370433999999,4.6044440269999996,3.5679020880000003,3.0816054339999996,3.6574072839999996,13.67109108,2.777636766,3.76722908,3.077570438,11.4542942,4.609538078,4.815562248,2.8778920169999997,3.552386284,10.98847771,2.7135314939999997,7.163838387,7.928588867,0.0,6.11684227
3.73744154,3.80394578,10.06259918,4.214653969,3.045354128,3.476870775,2.753825665,10.98234177,3.4833333489999996,3.0528166289999996,7.194551467999999,2.9279685019999997,8.732837677000001,7.066618919,6.031339645,2.7417700289999996,8.554027557000001,2.885014057,2.98870182,6.3956398960000005,3.321080208,2.8779859539999997,5.299581528,3.067298174,0.0,3.112015486,3.555807352,9.259417533999999,7.309933186,3.59457922,5.084101677,3.6069905760000003,4.148002625,11.56385231,2.8576648239999995,4.10093689,3.329592228,3.4067378039999996,4.368017673,9.739661217,2.744666576,3.7619519230000003,7.7483625410000005,3.6071343419999997,3.007128,6.265824795,2.87275815,3.3077251910000003,9.540547371,3.051458597,4.002764225,12.59099674,3.16692996,2.967894554,8.904439926,5.214772224,2.926461458,9.005157471,6.916420937000001,3.805752754,3.749372005,4.876194477,3.5611259939999997,2.7356073860000003,2.960690498,2.7756237980000003,13.13240623,8.003015518,11.50464058,3.5939254760000003,6.627591132999999,3.347900152,7.769337177000001,3.2394523619999998,3.654917002,2.9239420889999996,2.7144317630000003,9.644650459,3.044796705,6.1806735989999995,4.117301941,3.360199451,0.0,5.344749928,11.43126297,3.994829893,3.379217148,2.964776993,10.27075005,3.157049179,12.26432228,4.8576898569999996,6.970003127999999,3.920999765,2.767064333,2.826822042,7.5729775429999995,3.1160840989999996,2.92175293,10.51297569,3.694586992,3.468174458,2.9098911289999996,3.153181553,10.0463829,4.4452586169999995,4.154072762,3.380761623,4.665314198,2.79442358,4.166620731,3.2599053380000003,2.962791681,14.16197014,2.769385338,3.355506182,4.146217346,12.94770622,3.771118641,3.61914444,2.581480026,3.533911943,10.92816162,3.1330976489999998,4.916872978,8.590910912,0.0,4.598378658000001
3.516285419,4.3578472139999995,9.369782447999999,4.25086689,2.838470459,3.970026493,2.756202698,12.1757431,3.514814377,3.142077923,8.428247452,3.243036509,3.9984598160000004,8.434043884,6.48092556,2.755905867,9.695530891,2.767091036,3.132373095,7.118928909,3.091761589,2.629502058,3.8694121839999998,3.001444817,0.0,2.956561565,4.10912323,9.391238213,9.210063933999999,3.98323679,5.264810562,3.700191259,3.901040792,11.50384903,2.734033108,5.484165667999999,3.4075150489999997,2.9724445339999996,4.306987286,9.679174423,2.94357419,5.26169014,2.908043385,3.4665532110000004,2.837815285,6.464890003,2.933471918,3.602302074,10.55197144,3.1349053380000003,3.958729982,12.92760086,3.081505537,3.171131134,8.894242287,7.132656097000001,2.832263708,8.497339249,3.99402833,4.133392811,4.475161552,5.5599370000000015,3.715418816,2.471111774,2.8393537999999996,2.829155684,13.816510199999998,7.242634773,10.52329063,3.419395685,7.579409122,2.89312458,6.979413032999999,3.189381599,3.4255051610000002,2.799868345,2.818462849,8.932963371,2.6176157000000004,9.312229156,4.01359129,3.151098728,0.0,6.856969833,10.57468987,4.0163030619999995,3.80544138,2.8826894760000004,10.95167828,2.68743372,12.37056065,4.926312447,7.285305499999999,5.158073425,2.6783876419999997,2.925718784,3.288085699,3.1087579730000003,2.843576193,11.45104599,3.99793911,3.3639433380000003,2.6932039260000002,2.8978333469999997,10.35695362,3.523100615,3.887463808,3.382121086,4.691731453,2.965672731,3.7800426480000002,4.0376482010000005,2.9368703369999998,14.48098373,2.618776083,3.34338665,4.225641251,13.02166939,5.473536491,3.6481368539999997,2.536785126,3.1393327710000003,10.73922157,3.04167366,5.87408638,8.90040493,0.0,7.891907215
3.440128565,3.2826304439999996,9.095441818,4.187725067,2.888448954,3.886713982,3.183469772,9.327996254,3.196558475,3.295018673,6.135854721,2.988971233,3.691830158,8.221075058,7.931634903,2.827153683,9.019463539,3.162233829,3.589273453,6.593503475,3.268804312,3.007949591,7.163342476,3.140149832,0.0,3.143242836,3.513908625,10.11890316,8.952516556,3.412051678,4.78839922,3.7123095989999997,3.4700057510000004,12.00336266,2.895947456,5.190616608,3.985141516,3.188660145,3.261055708,8.81378746,2.829331875,3.927746773,2.9117987160000003,3.449106216,3.053153753,6.51335144,3.1815624239999996,3.8665790560000004,9.297273636,3.492072105,3.296465635,13.16445637,3.372226238,6.831523895,9.240941048,5.982940674,2.968470335,9.197378159,5.995194435,3.9881031510000002,3.692236662,4.3970594410000015,3.6696605680000003,2.704575062,2.86255002,2.9569795130000003,13.15514565,8.302587509,9.605201721,3.1684968469999997,6.606157303,2.998876572,7.659235477,2.9754142760000004,3.83450675,3.148575544,3.0274939539999997,9.385406494,2.797796965,7.966198444,3.7450797560000004,3.507591248,0.0,5.1341352460000005,10.33355331,5.3762454989999995,3.389009476,3.176114321,8.575054169,2.853726864,11.5789156,5.2024946210000005,4.202233315,3.325290203,2.8405849930000002,3.010277271,7.500255585,3.2296459669999997,3.0688612460000004,9.907567024,3.200110197,3.7413301469999998,3.0260922910000003,4.218053341,11.27054787,3.8265886310000004,3.60649395,3.61591053,4.225741386,3.4042027000000004,4.222895145,3.753289461,2.9344351289999997,14.25318718,2.955631256,4.645421028,3.090535164,12.14548111,3.656326294,6.43892622,4.448874474,3.330857277,11.75705242,3.204890251,8.286605835,7.808299541,0.0,3.848060608
5.088511467,3.6206719880000002,9.380223274,4.75915432,3.332107544,3.443570137,2.970144033,10.84637547,3.035962343,3.839011192,6.296631336,3.214020014,4.127878666,8.474616051,6.978139877,2.7826974389999997,9.622365952000001,3.2474288939999996,2.8113243580000002,6.2220258710000005,3.689184666,3.0114848610000005,7.845513344,2.919761181,0.0,3.004681587,5.645279884,10.14676762,9.692696571,4.493346214,6.210065842000001,5.735453129,4.510786533,11.36232567,3.076666355,4.570187092,4.848608017,5.650290012,3.456807852,9.690953255,2.996157169,3.5349724289999997,4.222884178,5.510534286,3.116388083,7.0105457310000014,3.14104414,5.047011375,9.167210578999999,3.694531202,5.676183224,13.21359253,3.55819726,5.398118496,8.66607666,5.815608501,3.11020875,8.709011078,6.617474556,3.629342556,3.8207962510000004,3.7879271510000003,3.42305994,3.707114458,3.123376369,2.6958541869999997,12.78804779,7.979325294,9.866343497999999,3.347873688,6.0367565160000005,2.7227702139999996,6.728447914,3.2863614560000003,3.270174265,3.5252408980000003,2.927532911,9.147438049,3.2351937289999997,10.22269535,3.155938148,2.978090525,0.0,4.523427486,11.16723442,3.359678984,5.552743912,2.86292696,9.587073326,2.634220123,12.42632961,6.178840637,8.317866325,4.902291298,2.698273659,3.332875013,5.232636929,4.658700943,3.4349975589999997,10.76516151,3.75646162,3.1763706210000002,3.004566193,5.655712127999999,10.64385128,5.5987057689999995,3.857480288,5.371549606,4.348657608,4.121995449,3.940560102,4.669678688,3.204224825,14.10511112,2.648975849,5.361553669,3.2195858960000003,12.69034958,6.704558849,6.607119083,3.063750029,4.3895993230000006,11.15112782,2.989429235,7.321914672999999,8.741542816,0.0,7.8893814089999985
3.9333357810000003,4.460876465,8.862647057,4.894383907,2.856185436,3.3513867860000004,2.753442764,12.50519657,3.1008012289999995,2.976061821,7.5844979289999985,3.020824671,5.881891251,8.33614254,7.250369549,2.8221457,8.93019104,2.865639925,3.034451962,7.514282702999999,3.6201095580000002,2.689260006,5.569947243,2.9286892410000003,0.0,2.89787817,4.175247192,8.930672646,8.587440491,4.11440897,7.99122858,3.832114458,3.509845257,11.04750729,2.589792728,4.959758759,3.701740265,3.060572147,4.162430763,9.685333252000001,3.161512613,4.287980556,6.669678687999999,3.392079115,2.719075203,5.762914658,3.226349354,3.4128830430000003,9.941160202,2.9837231639999997,4.1952724460000015,12.84967709,2.833650589,5.64012146,8.356248856,6.363564491,3.060144663,8.066391945,3.913124561,3.9780910019999998,3.8703868389999996,4.181723118,3.4874589439999997,2.580565929,2.662205219,2.659959078,12.41848373,8.303149223,10.69074154,3.370795965,7.575790405,2.9048216339999997,7.966276168999999,2.9966864589999997,3.579258204,2.90203619,2.695830822,8.411194801,2.674571514,7.701708794,4.022217274,3.261545658,0.0,6.4723362920000005,10.96483517,3.7484176160000002,5.086924553,3.0620253089999996,10.44571209,3.950208187,11.66703606,5.3720335960000005,8.566532135,4.798381329,2.7367310519999997,2.816861391,4.018463612,3.7449908260000004,2.927980423,11.93813133,3.70733881,3.41012001,2.579448223,3.483715057,10.79227829,3.8319401739999996,4.162518024,3.596538544,4.596917629,3.1704053880000003,4.025650501,3.6334397789999997,2.843795538,14.46620846,2.622540236,3.9436902999999996,3.739562273,13.30757904,5.980692863,4.34695816,2.715842724,3.200805187,11.23378563,3.060190439,7.34020853,9.274133682,0.0,5.485881329
4.678294182,4.5349779130000005,8.407923698,4.700917243999999,3.257612467,3.3633456230000003,2.770975113,10.70345116,3.4696979519999998,3.3423249719999997,7.106745243,3.128831387,3.986187935,8.645946503,8.241660117999999,3.013996363,9.458715439,3.082240343,2.901421309,5.935067654,3.1714262960000004,2.783486843,7.779662132,3.764424801,0.0,3.26673913,5.871537685,9.51994133,9.263504982,3.5292544360000004,7.060923576,4.572360038999999,3.546531439,11.63343143,3.053315163,4.920558928999999,5.152944565,4.12302494,3.318835258,10.33501911,3.102471352,3.9458229539999996,4.132935047,6.358923435,2.900497437,8.393888474,2.9148445130000002,4.357400417,8.667818068999999,3.599845886,6.386003017,12.045888900000001,2.9589347839999998,6.570753573999999,9.518987656,6.0742249489999995,2.837176323,7.971151352000001,3.5386981960000004,3.163808346,3.648775816,4.7302427289999995,3.274419308,2.699592113,3.042313337,2.6603746409999998,12.22807693,8.089841843,9.904251099,3.364916325,7.81851387,3.045993805,6.515425205,3.043298721,3.261104345,3.104250193,2.954534054,10.60870171,2.946380615,5.982067585,3.0500559810000003,3.1556775569999997,0.0,5.2706556319999995,10.09452248,3.6983211039999997,5.716498375,2.9092898369999998,9.416851044,2.750048637,13.28203487,5.619193554,8.610235214,5.0648422239999995,2.799813986,3.364884377,7.247122765,5.365314484,3.2944250110000004,11.55667496,3.695013762,2.9978778360000002,2.8688697810000003,5.9521026610000005,12.12360668,4.945186615,4.081249237,6.29157114,4.605582714,3.793293715,4.409828663,4.452605247,3.119839907,14.02567482,2.891049385,5.238557816,3.8503830430000003,14.60144424,7.674998283,6.106140137000001,3.577367067,3.740270615,12.43662453,2.872058392,7.466655731,10.66437149,0.0,8.019065857000001
3.83677268,3.587912798,9.604333878,4.563158989,2.88243103,2.982666731,2.924238443,10.49169731,3.255863667,3.3391852380000002,6.390387535,2.800256252,7.411449432,8.833377837999999,7.513292312999999,3.046563387,8.840250015,3.0171847339999998,2.999624491,5.734677315,3.2007951739999996,2.882266045,6.9936904910000015,3.127237797,0.0,3.125725746,4.017393112,10.2264595,9.128488541,3.793209314,5.618773937,4.8002424239999995,5.075655937,10.25272942,2.946083784,4.609306812,5.447741507999999,3.59337759,3.2038066389999997,9.177105904,2.797802448,3.785116673,5.187512398,3.3788771630000003,2.9396460060000003,7.321534634,3.1002843380000003,4.744798183,8.169517517000001,3.6288235189999996,3.785326958,12.60517883,3.277137756,7.3420805929999995,7.1273231510000015,5.6821613310000005,3.478069305,8.970153809,6.765629767999999,3.677209377,3.3209962839999996,4.048397541,3.644965172,2.985288858,2.785477877,2.73140502,12.88265324,7.9520773889999985,11.1280365,3.310356617,5.132965088,2.647765636,7.1114816670000005,3.5211031439999996,3.961429358,3.550895452,2.768845797,8.739407539,2.999389648,10.91740799,3.75527215,3.413320541,0.0,4.549629211,11.42266655,3.826956987,5.157372952,3.0590996739999996,9.422011375,2.84471035,11.709379199999999,6.750429153,8.970106125,6.574235916,3.049709558,3.313860655,3.4039421080000003,5.086022853999999,3.595746517,10.3502121,5.942580222999999,3.106525421,2.9251720910000003,5.013097286,10.33193111,4.938932896,3.829622507,4.226752281,3.783997297,3.4002861980000003,4.512683392,3.795871019,3.3721790310000004,14.31337643,2.7686834339999997,6.748714924,3.08512044,13.09637928,5.068505287,6.640404224,3.129962444,4.770025253,11.02279282,3.274751186,8.291208267,10.67166901,0.0,6.627812862000001
3.861793995,3.586097002,8.228879929,4.817160606,3.1360967160000004,3.209357023,2.940514565,10.09024715,3.343188524,3.2348453999999998,5.7722435,2.831384182,3.230865955,7.832252502,6.915538787999999,2.77499342,8.690731049,2.9192287919999997,3.165673018,6.90596199,3.531944513,2.913427591,8.215574265,3.299292088,0.0,2.936281443,4.201611519,10.63007164,8.838653564,3.727956057,5.393647671,4.259165287,3.374929667,11.38475323,2.773164272,4.373221397,3.5623595710000004,3.3007659910000005,3.4417700769999997,9.229094505,2.76955843,3.55170536,4.0584244730000005,4.083594799,3.054617405,7.170152664,3.066970348,4.471971035,8.993535995,3.618364334,4.398562908,13.31656647,3.0852139,6.153793335,9.018398285,6.376211166,2.7714068889999997,8.576732635,6.611996651,3.779929876,3.74451828,4.05090189,3.4369530680000002,2.7700457569999997,3.083257437,2.6676421169999998,13.74760246,8.095983505,10.13144112,3.1616737839999995,5.457493782,2.768807888,7.064621449,3.0586531160000003,3.037059546,3.2765440939999997,2.9540591239999996,8.276926041,2.940804958,7.495883942000001,3.3699910639999997,3.330247402,0.0,4.945353031000001,10.02147484,3.879655123,3.50656724,3.0048589710000004,9.738986015,2.785695553,12.11112309,6.579457282999999,8.837144852,3.8406305310000004,3.287673235,3.03820467,7.346447945,3.7964806560000004,3.308830023,10.20346642,3.223507881,3.0494871139999997,2.8145053389999997,4.393361092,10.79187393,5.2950387,3.80533886,4.449702263,4.277516365,3.5150918960000004,3.9793202880000003,3.88297224,3.358451843,14.20833397,2.743026257,3.6152534480000003,3.909442425,12.60575676,6.195340633,6.999619484,2.902790785,3.434900045,11.57643509,2.8681490419999998,6.131759167,9.566066742,0.0,9.167510033
4.518349648,3.97329545,8.684362411,5.510156631,3.126938105,3.307126999,3.510796785,10.94103718,3.546202898,3.876039743,7.104105473,2.920434475,6.060134411,8.10830307,7.504320145,3.11133337,9.84147644,3.476731777,3.043334246,6.351192473999999,3.45360446,2.7634139060000003,6.886965275,3.1828374860000004,0.0,3.217158794,4.993906021,9.62931633,9.08000946,4.335683823,6.528633117999999,4.3244524,3.573134899,11.05692768,2.88724184,4.934896469,5.225265503,6.418364048,3.489786863,9.617905617,2.951883793,3.6814327239999995,4.0490198139999976,5.079015255,3.003738165,7.774764061,3.123279572,5.253534794,8.896177292,4.431769848,5.091851234,12.77542496,3.634269476,8.039245605,8.148775101,6.138391495,2.8765673639999996,8.907594681,6.714237213,3.257157087,3.4639234539999997,4.150527477,3.8445611000000004,3.21505928,3.2351481910000004,2.978266001,12.18748188,7.536013126,10.45399284,3.443048239,6.186031342000001,2.8461208339999997,6.411486149,3.057423115,3.453418493,3.16253233,2.8770365719999997,10.13151741,2.900445223,8.595207214,3.846662045,3.269625425,0.0,5.379991055,11.06522369,3.6890771389999997,6.819243908,3.1580269339999996,9.64739418,2.9186227319999998,12.32229996,6.808310509,8.291013718,6.080882549,2.9195272919999997,2.955446005,10.07799721,4.874354362,3.642284393,10.9685545,5.6879143710000015,2.8464419839999997,2.931217194,6.274976253999999,10.57118416,5.408426285,4.172346115,4.435294151,3.902237415,3.8114244939999997,4.309265614,5.669718742000001,3.4326241019999997,14.43451977,2.683999062,4.46621418,3.5264499189999996,12.96406937,6.044709682000001,6.517291069,3.6500282289999997,4.261610985,11.22648907,2.8627667430000003,8.522989273,9.416507721,0.0,5.702818871
3.520026445,4.087613106,9.280841827,4.606123923999999,3.106360435,3.180102348,2.904386997,11.70218658,3.560359478,3.155666828,7.313334942000001,3.023668051,6.578307152000001,8.427751541000001,6.909787177999999,3.025930405,8.64576149,2.704185486,2.881438971,7.374927521,3.64119029,2.8651723860000002,7.344569683,3.262348652,0.0,2.8186733719999997,3.266311407,8.790996552000001,8.276378632,3.469521999,8.644083977000001,3.9916362760000004,3.698099613,10.96174335,2.6964290139999996,4.2865333560000005,3.511835814,3.114943981,3.566699982,9.16438961,2.8222947119999997,4.710637569,5.541598797000001,3.1980042460000004,3.0245242119999998,7.042330742000001,2.8502728939999997,3.7643556589999996,10.04067707,2.921741247,3.4508035180000003,12.73791409,3.272358418,6.8050484660000015,8.319446564,5.6579828260000005,2.9678151610000003,8.746873856,4.505172729,3.4505364889999997,3.830065012,4.15842104,3.7142968180000002,2.75208354,2.875481844,2.710246563,12.94070435,8.506875992000001,10.73254967,2.97923398,7.110756397,3.126049042,8.200201035,3.1241471769999998,3.5770332810000003,2.95670414,2.742196321,7.577624321,2.896582842,9.124650955,3.649622917,3.322729588,0.0,6.090670586,11.22236061,4.60313797,5.548899651,3.253390312,9.888104439,2.713832378,11.80724335,4.808597088,8.670154572000001,4.482625961,2.8026802539999998,3.03803277,5.563108444,3.342768192,3.3486499789999997,11.44950867,3.436001539,3.294078827,2.7792279719999997,2.920250893,10.340843199999998,3.984054804,3.687259674,3.6651108260000003,4.651083946,3.1948547360000004,3.6918029789999998,3.083208084,2.882344723,14.25198841,2.694835663,3.722000599,4.044281483,13.1836853,3.5390882489999997,3.768917084,2.756505966,2.873872995,10.98470688,2.890767336,7.417300701,9.017292023,0.0,5.4278631210000015
