0.60378933,13.82625294,13.31176472,4.65251112,0.678675652,3.455870628,3.87800622,0.0,10.11515331,12.98371983,8.950014114,7.252389908,8.625741958999999,0.809595525,10.30406761,8.845586777000001,1.117473602,9.988289833,7.748779774,12.79354286
1.32497263,0.838402689,6.354602337,3.123978615,0.726908326,1.1546983720000001,2.523082256,0.0,10.19345188,13.70923519,1.080936909,7.685175419,0.81300354,0.9214097859999999,7.8165030479999995,1.2766270640000001,0.8989897370000001,9.327456474,8.623828888,12.68653202
3.05075407,9.341386795,13.2905159,2.8505122660000004,3.1782402989999996,3.652718544,6.339885235,0.0,5.9123954770000005,11.2867136,3.0031232830000003,8.346246719,5.309975147,2.853394508,3.7948927880000003,3.859107494,7.602590561,12.03944874,9.305499077,10.56557274
3.121341705,10.97978973,12.87627411,3.26563549,2.697262049,4.320396423,4.5368118289999995,0.0,6.566178322000001,12.03480244,8.472725868,9.133160591000001,5.556788445,3.2706711289999997,3.408486605,4.794843197,9.267225266,11.04659081,8.860800742999999,10.82461071
2.8445281980000003,8.111432076,12.12532616,5.1130609510000005,3.091610193,5.859399796,4.486746311,0.0,6.64138031,13.35322857,3.920122862,7.362752437999999,6.541640759,3.005028725,4.618020535,4.123740196,9.756052017,11.05356789,11.35300255,11.71896839
2.799920082,4.628465652,13.12855816,2.7625987530000002,3.587487936,3.118195057,5.069023132,0.0,4.66066885,3.031536102,3.2753882410000004,10.36491966,3.0018157960000003,3.102796316,3.2931487560000003,3.785574198,3.342415333,12.42760277,5.236367702,3.4276394839999997
2.994125843,9.161949157999999,12.31800842,3.10777092,2.8431499,3.71791172,6.347724915,0.0,5.759944439,11.49889851,4.269140244,7.4123444560000005,4.2947649960000005,3.190348625,3.966793537,4.65191412,4.922681808,12.7947073,10.47391415,10.81046104
2.7454509739999997,3.908568382,11.33172989,3.0968825819999997,2.84178853,3.20775032,9.012065887,0.0,9.040689468,11.31294537,3.015898705,8.078046799,2.774075508,3.21125865,4.269943237,3.5879480839999998,3.4988875389999996,12.728042599999998,11.68848705,9.035718917999999
2.58992815,10.12949848,11.97173309,4.631721497,2.914629698,6.998905659,4.7502141,0.0,7.265080452,12.71783638,4.243601322,8.039235115,7.553848743,3.3125116830000003,5.1058249469999994,6.638206959,11.10796928,10.45716953,10.79912949,11.23630714
5.41016674,9.648224831,12.878413199999999,3.88632679,3.291426897,6.247634887999999,4.903403282,0.0,6.5045547489999995,12.43458748,6.041157722,8.065526009,5.1913137439999995,3.230302572,4.1239299769999995,4.46182251,9.623975754,10.82571125,9.809383392,11.51166344
3.7609801289999996,6.587504864,14.21269226,3.0522103310000004,2.844309568,6.0770616529999995,4.848730087,0.0,7.434246063,11.73278427,3.3351631160000004,8.017595291000001,4.61700058,3.180709839,5.004051685,2.783198833,10.307516099999999,10.33419323,9.454868317,10.70389938
3.5278589730000003,10.785715099999999,11.65158939,3.3232526780000002,2.7337327,6.130610466,5.727205753,0.0,6.063052177,12.25529575,5.569934845,7.561812401,3.744205475,2.989462376,3.919912338,3.76324892,9.161957741,11.94184303,9.970371246000001,10.59039211
4.504612446,10.0497961,12.78310108,3.559379578,2.918222666,4.644346237,5.599739552000001,0.0,5.32767868,11.55684757,3.95447588,7.8109169010000015,5.721020222000001,3.7513225080000003,4.548354626,3.498829365,9.747824669,11.0826292,10.14297485,10.79039097
2.82191968,8.75980854,12.4902401,3.0298385619999997,2.972633123,3.425590754,7.800353527,0.0,8.641173363,12.17007828,3.12370348,8.499778747999999,2.609314442,2.895317078,4.803160191,3.549711943,9.205622672999999,11.94328594,11.00615311,10.28858662
2.738427162,9.261878967000001,11.24320412,2.930493832,3.381105185,3.0679738519999997,6.47842741,0.0,7.000860213999999,12.73965168,2.872472763,7.7444992070000005,3.140527725,3.474341393,4.195554733,4.063275814,10.27279568,12.18407822,11.595773699999999,9.688845634
2.638164043,6.18044281,12.89049625,3.14119935,2.942778587,3.632218361,6.9573841089999995,0.0,6.357712268999999,12.60580635,2.809996605,8.674312592,2.568661213,3.0528166289999996,4.008360863,3.14312458,8.405713081,11.83263206,10.70769978,10.73122597
3.281108379,5.568750381,12.59160042,2.7073140139999996,2.711875677,3.6930170060000003,7.6659831999999986,0.0,7.51557827,11.10162449,3.190083504,7.54137373,2.582111835,3.465214729,4.76069355,3.5987148280000003,6.011320114,11.60582352,10.06115341,9.842428207000001
2.889215231,9.498123169,13.23853302,5.073717117,2.7555942539999996,5.65839529,4.716743469,0.0,6.335612297000001,12.6772871,6.128815174,8.226296425,7.206686974,3.18994379,5.67487812,3.8686437610000004,8.793121337999999,10.85595131,11.03722572,11.48448181
2.890170813,9.365638732999999,13.06650352,4.1916790010000025,3.1441903110000005,5.9196405410000015,5.832475185,0.0,6.308820723999999,12.49308395,4.54769659,7.770122051,4.9426450730000004,3.064185381,4.799350262,3.654270887,9.303068161,10.73192406,10.32595253,11.43097973
2.759863853,9.515674591,12.25229359,3.15602541,3.1999025339999996,3.883326292,3.8791980739999996,0.0,7.109079361,13.05790901,9.364899635,8.15141201,4.261635303,3.7557621,4.175453663,3.324973822,10.09035873,10.45152664,10.2784996,10.93784714
2.9104130269999997,11.44031239,11.97739029,3.4512012000000003,3.018841505,5.830325127,5.38145256,0.0,7.282911301,13.15005875,6.035185814,8.227773666000001,3.7011871339999995,3.2673137189999997,4.158162117,5.357790947,10.83588505,10.29128265,10.20998096,11.23107052
2.9494831560000003,10.57239246,11.91925621,3.787948847,3.3858778480000002,6.595711708,5.112248898,0.0,7.471024513,13.50290012,7.060450554,7.952058315,6.152676582000001,3.181252003,4.413887978,5.598267077999999,10.94990063,9.553577423,9.893539429,11.53510857
2.836854696,4.931553841,12.81515694,2.917815685,3.2128708360000005,3.3704419139999997,8.298099517999999,0.0,7.147197723,12.41894627,3.42629838,6.809883117999999,2.759195089,3.05170989,4.362140179,3.38408041,9.918341637000001,11.97034168,11.73182583,11.15182781
2.9158804419999997,9.423531532,12.10357666,4.836434364,3.019189119,6.623916148999999,4.241740704,0.0,7.016810417,12.820014,5.68516922,9.015403747999999,9.393754958999999,2.84178853,5.367539883,10.65968418,10.07475185,10.21441936,11.23275375,11.52176666
3.592589855,9.494948387,12.74136543,3.060796261,3.007807732,4.09525013,4.9965100289999995,0.0,7.081855774,12.03220749,3.173120022,7.963291168,4.841314316,3.304651737,6.196986675,3.724882603,10.34698296,10.48353863,9.986703873,10.87452888
3.151456356,10.68488884,12.38690853,5.25869751,3.073116779,6.214293003,4.544918537,0.0,7.192327499,13.0315094,6.688573837000001,8.176582336000001,8.785764694,3.007687569,5.756306648,7.477058887,11.081914900000001,9.916215897,9.651050567999999,12.06237984
2.879803658,8.312104225,12.84134007,3.8997547630000002,2.832875013,6.2833857539999975,4.8571991919999995,0.0,7.954356194,13.18158436,8.366938591,8.175746918,2.7616801260000003,3.70239234,3.613268614,5.658041954,10.32958412,10.21692753,10.27077484,11.53761673
2.795968533,10.05526543,12.34649849,3.662241936,2.728417397,5.295615673,5.184853554,0.0,6.140757561,12.39366055,3.420764923,7.817261219,2.770405769,3.1512660980000002,5.094443798,3.629610062,10.19323635,11.48478127,10.26486588,11.49389362
2.917143822,10.20954704,13.03927517,2.705957174,3.446970701,4.10081768,6.784868717,0.0,6.8809924129999995,11.78085232,2.79748702,7.929905415,2.87785244,3.4580337999999995,4.283921242,3.921345234,10.301677699999999,11.05893517,10.22313499,10.81917667
2.9414184089999997,11.1913414,12.32955933,3.879980087,2.805530787,5.304424286000001,5.462703705,0.0,5.427854537999999,12.41145325,3.651164055,8.559877396000001,4.776686668,3.1086459160000004,3.5613029000000003,3.60485363,8.669466019,12.01746273,10.93688202,11.09632874
5.103151798,9.962546349,12.63277721,2.8130064010000004,3.127840519,7.156369209,5.435773848999999,0.0,6.580955029,11.90225029,3.955096245,9.287305832000001,6.402227879,3.1487782,4.09117651,3.8625659939999997,8.082015038,11.14868546,10.20235825,11.03740311
2.7348606589999997,9.368718147000001,13.45817184,3.381095409,3.126274347,6.563826084,5.687717915,0.0,7.573395729,13.08350182,3.471984625,8.059067726,2.662814379,3.171609402,5.865062714,3.270324707,10.14931107,10.92245865,10.76596451,11.29932785
2.8549180030000003,10.69838047,12.06812096,4.492426872,3.201056004,4.653946877,5.939678192000001,0.0,6.556219101,12.82043648,3.5178127289999996,7.701882839,8.178487778,3.378657818,4.725318908999999,4.934581757,11.49324608,11.1271677,9.555224419,11.20153809
2.777072668,10.85691643,12.80064774,4.281905173999999,2.9950752260000004,5.177977562,4.682064056000001,0.0,7.717680931,13.05832195,5.303193568999999,9.27665329,5.518360615,3.1016047,5.406007767,6.830482483,10.45244312,10.05348206,10.16986847,11.06413651
2.7291693689999996,10.51998711,12.75293541,3.08155036,2.95817852,3.7028377060000004,5.880856991,0.0,7.6592416760000015,12.38383865,3.33894515,9.471625328,5.519380093,3.1149480339999998,4.701658726000001,3.09146595,10.21869183,11.76856804,11.65750027,10.18192863
3.493152142,4.641662598,11.70482826,2.853329897,3.2362694739999998,3.131752014,6.623644829,0.0,8.453988075,11.15250778,3.0373525619999997,8.820677757,2.521318674,3.6172358989999998,4.358406067,3.0997886660000002,10.3062706,12.17312622,10.48538208,6.381335257999999
2.7957534789999996,7.184288979,11.38306332,2.764794588,2.745920897,3.6928577419999997,8.189682961,0.0,7.924313067999999,11.1847105,3.0196011069999997,8.53127861,2.72947073,3.5334055419999997,3.759320259,3.274245024,8.404828072,12.926611900000001,10.99269867,4.777208805
3.02921629,5.956351757,13.48286152,3.415895224,2.925693274,3.336246729,4.895819187,0.0,7.081944466,12.29689884,4.830700874,8.745744705,3.1049494739999997,3.202566385,3.6360254289999996,2.771540165,8.522087097,10.98001099,10.12435436,10.00458336
6.64405632,9.711475372,12.99352455,2.9242067339999998,3.09505105,3.359646797,5.966784,0.0,7.162281036,11.67949486,3.5931591989999996,9.05466938,3.0960130689999996,3.367083311,3.246705294,3.1964926719999998,10.0917511,11.22734356,9.437063217,9.247484207000001
2.829306126,9.513901711,12.02906418,3.18199873,3.0411071780000003,3.989032269,5.49049902,0.0,7.2370224,12.64382744,4.168817043,9.554870605,5.714616298999999,2.918566942,3.648197174,5.647564411,11.45936203,11.00288963,10.71814728,9.450860977
3.517471075,10.66135406,13.34458733,3.31286478,2.810506582,3.7376723289999996,3.9949722289999996,0.0,7.0620384220000005,12.78119278,7.6360454560000015,9.408670425,6.069966793,3.240341663,3.854136944,3.395859718,9.820464134,11.07679844,12.27730942,10.25822258
3.157049179,8.834433556,13.13240623,3.1160840989999996,2.900969028,4.402756214,6.124893188,0.0,7.194551467999999,13.04474163,7.5729775429999995,7.066618919,2.967894554,3.443649769,3.920999765,8.732837677000001,10.98234177,9.925160408,9.540547371,11.45871544
2.68743372,8.240274429,13.816510199999998,3.1087579730000003,2.885321856,4.704221725,7.618941307,0.0,8.428247452,13.16171551,3.288085699,8.434043884,3.171131134,3.3801682,5.158073425,3.9984598160000004,12.1757431,10.23693657,10.55197144,11.08847427
2.853726864,12.49036026,13.15514565,3.2296459669999997,3.064673424,4.824267387,5.202935219,0.0,6.135854721,13.00836372,7.500255585,8.221075058,6.831523895,3.5783193110000004,3.325290203,3.691830158,9.327996254,10.47523785,9.297273636,11.49588871
2.634220123,10.18961906,12.78804779,4.658700943,3.083774328,6.3424329760000004,5.360527992,0.0,6.296631336,13.07464027,5.232636929,8.474616051,5.398118496,2.927408934,4.902291298,4.127878666,10.84637547,9.664655685,9.167210578999999,11.78233528
3.950208187,10.26821709,12.41848373,3.7449908260000004,2.872405291,5.453754902000001,6.648273945,0.0,7.5844979289999985,13.18663979,4.018463612,8.33614254,5.64012146,3.167301655,4.798381329,5.881891251,12.50519657,10.01117611,9.941160202,10.49400711
2.750048637,9.786567688,12.22807693,5.365314484,3.073064566,7.142506599,5.399363995,0.0,7.106745243,12.88803577,7.247122765,8.645946503,6.570753573999999,2.949265718,5.0648422239999995,3.986187935,10.70345116,8.842012405,8.667818068999999,10.88186932
2.84471035,8.503874779,12.88265324,5.086022853999999,3.237620831,5.4512710570000005,4.978574753,0.0,6.390387535,13.66015053,3.4039421080000003,8.833377837999999,7.3420805929999995,3.37198925,6.574235916,7.411449432,10.49169731,9.089134216,8.169517517000001,12.34311295
2.785695553,10.58439255,13.74760246,3.7964806560000004,2.753718376,6.693554878,5.520831107999999,0.0,5.7722435,12.82573509,7.346447945,7.832252502,6.153793335,2.959045887,3.8406305310000004,3.230865955,10.09024715,10.385602,8.993535995,11.5431385
2.9186227319999998,9.887272835,12.18748188,4.874354362,2.964786053,6.905059337999999,5.000957012,0.0,7.104105473,13.83320904,10.07799721,8.10830307,8.039245605,3.208395481,6.080882549,6.060134411,10.94103718,9.307983398,8.896177292,11.60029411
2.713832378,10.81985092,12.94070435,3.342768192,3.1901106830000003,4.010929108,6.1392388339999995,0.0,7.313334942000001,12.97929764,5.563108444,8.427751541000001,6.8050484660000015,3.050532818,4.482625961,6.578307152000001,11.70218658,9.884301186,10.04067707,10.55932236
2.8498167989999996,7.693135738,11.48570538,3.5505115989999996,3.4208021160000004,7.43456459,5.570785522,0.0,7.658420563,13.85512924,7.8736929889999985,8.416723251,8.535362244,3.373372316,5.820158005,5.814861297999999,11.16211605,8.783417702000001,9.224865913,11.16164303
12.5852108,0.48136907799999995,0.844034374,0.974581003,0.21098429,0.349153936,0.729179025,10.56951427,8.501193047000001,8.861084938,0.589220226,1.80202055,0.44478011100000003,0.612272501,9.544992447,0.261731088,6.700850487,4.966842651,5.68749094,9.062638283
12.07225037,0.190722644,7.2913560870000005,0.39169645299999994,0.46193015600000004,0.569562554,0.62666446,8.196455956,6.5277853010000015,7.745277882000001,0.710324466,4.184043883999999,0.44518691299999996,0.442270935,8.810206413,0.849767506,6.388033867000001,5.253290176,4.661437035,7.149389744
12.34733963,0.425964475,2.63704586,0.807773709,0.509540677,0.845224917,0.5757992270000001,10.58190632,7.7294802670000005,8.573291779,0.788731813,0.8077957029999999,0.43817699,0.319173515,9.080765723999999,0.46260249600000003,7.924672603999999,4.1483836169999995,4.167180061,9.573317527999999
12.84856319,0.383719862,0.441341937,0.7073174720000001,0.11536485,0.8770351409999999,0.40466356299999995,9.771918297000001,8.458340645,7.854771614,0.254897952,3.5925490860000004,0.741907179,0.635616183,9.171182632,0.348767757,7.060194968999999,3.9635703560000004,5.947824477999999,8.770807266
7.869789599999999,0.312870741,6.555768967000001,0.786828578,0.319830477,4.499827862,0.303621888,10.03073502,7.383859158,9.384578705,1.322434664,1.890868425,0.41182816,0.325064838,3.887542248,1.1564649340000002,9.921052933,5.363507748,4.886455058999999,8.269025803
12.47640133,0.687768698,0.563269377,1.181488514,0.3843061920000001,0.47459912299999996,0.775585175,9.468477249,6.824139595,8.03164959,0.301407993,4.495000838999999,0.301129401,0.184395134,9.205286026,0.096548378,6.467146873,4.671405315,7.400642872000001,8.009098052999999
12.56674385,0.388114691,0.633873105,0.584038556,0.33515495100000003,0.394149065,0.640387416,9.979178429,7.099021912,9.484262466,0.35082995899999997,2.7147908210000002,0.5499886270000001,0.386121273,9.019417763,0.49861186700000004,8.574829102,4.398790836,6.893335819,8.328350067
12.44228363,0.38140112200000004,1.739688158,0.23639959100000002,0.34311956200000004,0.847461462,0.5422283410000001,8.35564518,6.016820908,8.197681427000001,0.427212834,3.3040084839999997,0.22393190899999998,0.277894378,7.102293015,0.408705235,7.16599226,5.70838213,5.890170097,7.7717704770000005
12.40970612,0.125459194,1.399538755,1.0402586459999998,0.130373657,0.799788535,0.689732492,10.07180786,8.187439919,9.723405838,1.638855577,2.4546546940000002,0.302093446,0.377249062,9.147336006,4.956430912,7.858757019,5.712532997,6.0531373020000006,9.261918068
12.47153282,0.18793404100000002,0.744538665,0.442992806,0.777584195,0.439092517,0.6949328779999999,9.821842194,8.318069458,8.977676392000001,0.38560599100000004,2.500716448,0.509487629,0.264749646,9.360525131000001,0.27783519,7.371493816,4.531609058,5.980545043999999,8.852999687
12.3244133,0.49361044200000004,1.443063259,0.663098097,0.286595523,0.304442942,0.696475744,10.259992599999999,7.014116287,9.202161789,0.6020194289999999,1.9274123909999998,0.295702517,0.23258262899999999,10.46406555,0.5637720820000001,7.900620937,3.054816723,5.6544957160000004,9.30681324
7.019515038,0.45747798700000003,0.690168083,0.507288694,0.43883478600000003,0.7452307340000001,0.30375886,9.270346642,6.80599308,9.455703735,0.4768373970000001,1.120919347,0.192438781,0.272563457,0.790898323,0.440352559,10.29623222,3.1472663880000002,2.660306215,8.772441864
12.25960255,0.127872169,1.6011090280000002,1.14846015,0.26299417,0.678083003,0.219406068,10.18389511,8.020694733,8.795954704,0.228331387,2.639883518,0.09757059800000001,0.334622443,9.515336037,0.255812943,9.253643036,3.334495783,4.619894981,7.6485252379999995
12.09406471,0.449765563,3.0506238939999997,1.044215202,0.314811289,1.181243896,0.550439358,9.786766052,6.972231865,8.778505325,1.709363103,3.9644131660000004,0.531364679,0.27109211699999997,9.53020668,2.391120434,9.513539313999999,4.065262318,5.854599952999999,8.049853325
12.67303181,0.26964950600000004,0.82036382,0.517134428,0.301435888,0.832242191,0.21999317399999999,9.490990639,6.9390220639999995,9.069531441,0.812385738,3.363445997,0.087341726,0.15329951,9.888901711,2.61345768,9.176557541000001,4.194519997,5.761215687000001,8.973660469
12.80495453,0.309973359,0.950058877,0.36818921600000004,0.319428623,0.9469074609999999,0.357344627,9.489538193,6.665219784,8.736948013,1.0107004640000001,3.4881856439999996,0.26176410899999997,0.19934201199999999,9.969406128,5.886487961,9.018324852000001,2.976254463,5.605143547000001,7.474777222
12.50093174,0.314347029,1.0771403309999998,1.076046467,0.15484452199999998,0.950304151,0.442220926,9.521276474,6.224310875,9.25651741,0.633500814,1.740148544,0.11921346199999999,0.181605756,9.948695183,0.765470445,8.494234085,3.088238239,4.175717831,8.591927528
