12.19911098,0.327889919,1.327793241,0.210655451,0.399101079,5.861667633,9.401688576,7.717624664,9.160171509,0.7776843309999999,2.508121014,0.778573871,4.516879082,0.760671735,7.678179741,9.578795433,10.86347198,5.616586207999999,8.462905884,0.7525323629999999,8.877713202999999,1.254530549,1.56601119,9.699953079,4.108691216,3.441385269,7.260824202999999,0.388820469,10.33317566,0.549201131,2.027615309,6.960524082,9.245100021,0.398734152,0.383901894,0.222547591,8.499300003,0.336380839,1.6738646030000002,0.731506109,0.389227986,0.238945842,2.238139629,0.574053288,0.69346118,0.463865578,8.138502121,7.87055254,4.717288494,0.388820469,0.952072382,2.546345234,6.253699302999999,0.710149348,10.01842117,8.143452644,0.642107129,0.34307223600000003,1.692886591,7.745038509,2.922205687,3.287777901,0.550597191,0.937670171,0.200459719,0.628791094,0.217223525,1.6059298519999998,3.604124546,3.161603212,0.648272991,6.897055626,6.431967735,0.6261475089999999,6.53646183,2.729023457,0.330691934,6.279840469,1.403151751,4.061729431,7.902627945,0.977550089,8.599277496000001,10.42873955,4.766869545,0.456862688,9.055120468,6.939591407999999,1.941797018,6.65853405,0.46864742,1.564736366,0.853269756,6.947955132000001,3.854921103,4.549064636000001,7.994505405,8.871903419,1.372083426,9.848546982,2.036690712,0.575225949
12.17196274,0.57962358,1.366325855,0.187966049,1.126963615,6.287006377999999,9.237234116,8.963924407999999,9.340723991,0.221960783,2.168538094,0.7374743220000001,5.164985657,0.6313655970000001,7.622900486,9.456992149,10.92534256,6.986257553,8.876790047,1.705379486,9.740198135,0.8305229540000001,1.198113799,9.592617988999999,7.891616344,3.763503075,7.831537723999999,0.16614902,10.17238903,0.19889819600000005,1.550359249,7.278040886,7.65105629,0.202791393,1.409858584,0.16527736199999998,8.994713783,0.449773312,2.984143734,0.667042017,0.7481639390000001,0.431008577,2.222007751,0.328741491,0.328320205,0.404567659,6.833169937,7.552354336,5.785935879,0.104636848,0.73333025,2.642392635,3.4888985160000003,0.512999654,9.703095436,6.662043095,0.826054573,0.528853476,0.74690485,7.727025509,0.776114106,5.7829828260000005,0.347795725,2.150069237,0.444084585,0.445743799,0.212555766,2.743950367,2.0206170080000003,2.140103817,0.792899728,5.9104423520000005,7.0636539460000005,0.961801529,7.321321487,3.934562206,0.298218369,4.716124058,0.7516856190000001,0.281355202,6.39736414,1.1180489059999998,8.222042084,10.21648693,0.812579632,1.701705456,8.467908859,5.44637394,0.794397593,6.8998146060000005,0.691975296,0.609373808,0.8489783999999999,7.243883133,4.581321716000001,5.7948184010000015,4.655707359,9.055582047,1.024897575,9.889819145,3.0494461060000004,0.291590631
11.58211422,0.950857282,4.268589497,0.425288439,3.236572266,5.9402933120000005,8.913136482,5.531915665,9.625125885,0.111360133,1.752607226,0.943463564,5.912446976,0.7748125790000001,8.337767601,9.106214523,12.33379459,5.253987312,8.5321064,1.007953167,7.017185211,0.8682273629999999,3.224432945,9.431386948,5.8648824689999985,3.594532013,6.946828365,0.320061088,10.05350494,0.407544732,1.676864743,8.884801865,10.48099709,0.211310685,0.633035302,0.38769567,8.656806946,0.162632585,1.113289356,0.7124214170000001,1.116336584,0.383197784,2.992146492,0.38769567,3.746522427,1.020214558,9.187789917,7.210839748,2.262009621,0.088514566,0.630283475,1.901758671,10.0159235,2.070106268,9.611871719,9.439417838999999,5.793907166,0.281457782,1.3012502190000002,7.550919532999999,4.117910385,5.3897190089999985,0.83844769,0.291423202,0.599109173,0.466494858,0.49332422,2.128032684,2.583204508,0.389197528,0.265152037,6.928715706,5.08916378,0.515298605,6.057711601,1.201345205,0.413033366,8.33990097,1.36863184,7.096857547999999,6.26335144,1.187521458,8.368848801,11.08576393,3.061836243,0.361157656,9.532045364,7.5490942,1.441457748,6.856368542,0.486584604,0.724704325,1.228289366,5.87904644,3.499429226,4.458525658,5.12104845,8.937371254,5.839568138,9.549106598,3.380063057,0.347474635
11.40608215,0.364590347,1.054212451,0.86216104,0.69880712,6.17542696,9.834248543,8.264341353999999,9.431427956,0.367392361,1.385260344,1.310694933,5.411419392000001,0.402835786,7.590423107,9.864128113,12.49344635,7.687577247999999,7.44307518,0.938382268,9.004372597,1.910566211,5.014836311,10.28948498,6.5234684939999985,4.909222603,8.229600906,0.258149028,9.958346367,0.364766121,1.238223314,5.275029182,7.260320663,0.12998396199999998,0.309645116,0.8617858890000001,9.778892517000001,0.35835099200000003,0.665557563,0.8736425640000001,0.917431295,0.35266202700000004,5.497013092,0.290744781,0.51313746,0.472954452,6.719335556,6.281186581,4.860846519,0.279043734,2.575957298,2.438037395,3.647108793,2.585142612,10.06346989,9.064060211000001,0.390857995,0.538813949,1.007692575,8.948579788,0.64277637,1.653963804,0.407648981,0.567743897,0.19379794600000005,0.588176012,0.780834198,3.123854399,3.100333929,0.222653151,0.438133597,7.385740757000001,6.991514682999999,1.060566425,7.864456177,1.097360611,0.22230494,7.888304234,0.711157203,1.124228239,7.312800884,0.595541954,6.500849724,9.974658012,2.792050123,0.43740809,8.113785744,4.741335868999999,0.7054284209999999,7.237155914,0.7865679259999999,0.467778921,0.695986271,7.361228942999999,5.863702774,6.608049393,5.9680852889999985,9.077770232999999,0.248163581,10.2853756,3.995555878,0.417713463
12.34728622,0.424713671,10.30413437,0.281704545,0.629962981,5.526088715,7.733047962,8.893862724,8.909721375,0.127350032,2.452864647,3.475991249,4.715826988,1.711496353,7.261957168999999,9.051198959,11.12744999,5.230764389,7.914058207999999,0.761100531,10.17913342,1.245469093,2.909385443,8.578541756,5.596740723,4.030801773,8.70614624,0.144093454,10.49107838,4.605488777,0.459135413,7.100703239,8.038347244,0.19393295,0.467440367,0.393011987,9.468184471,0.4236182570000001,1.948584437,1.110141993,0.6962553859999999,1.596716404,3.930994511,0.290022075,0.298994422,0.822341621,7.048200607,7.089371204,4.53042841,0.351800084,1.410553217,2.535398245,4.573498726,0.778363705,8.791012764,6.847388744,0.813514829,0.14616823199999998,1.573976994,8.269224167,1.626838803,5.174222469,0.6354568,0.705418289,0.487761557,0.561673939,0.21069026,2.348036766,2.664794922,3.726912498,0.568145871,7.494217396,6.330149174,0.70480907,7.751997471,1.965952635,0.450960279,4.519749641000001,1.630119801,3.333319426,5.0878934860000005,0.7815837259999999,5.113866806,10.17111015,4.185993195,0.578920245,7.734299182999999,5.02167654,0.639227986,7.019953251,0.136197627,0.561364651,0.477345347,6.850213527999999,5.866675854,5.255339146,1.012969017,8.550286293,1.445286989,9.685770035,4.5273704530000005,0.434473753
12.37364483,0.267078996,0.329633772,0.459662139,0.263096631,5.041020393,9.2868433,8.949001312,8.267623901,1.235239983,1.274528742,0.487502992,4.7537460330000005,0.753977835,7.180490494,9.152960777,10.55750179,5.999073029,8.324846268,0.644954264,10.04674911,0.774752855,1.037347078,9.347443581,2.656197548,2.522634745,7.139352797999999,0.446031213,10.06392384,0.281660378,2.096746445,4.829311371,7.246735573,0.320596635,0.550603926,0.587045312,8.697054863,0.306019247,0.923241496,0.49689579,0.879393876,0.671836138,1.934689283,0.634602308,0.354038656,0.438619673,6.117328644,7.224078655,0.487002134,0.216192245,0.594018579,2.38746047,3.901856661,0.458916843,9.849589348,6.138739586,0.503411651,0.50430882,0.939540505,6.071080208,0.527177453,4.930399895,0.183639109,0.854916096,0.459107101,0.508775234,0.263136208,2.401554823,1.822824359,0.456038296,0.4118995070000001,9.126083374,7.718164921,0.455287218,6.158241272000001,5.648601532000001,1.092489839,3.50265336,0.402540565,0.879558086,7.512466907999999,0.307668209,7.921114445,9.661294937000001,0.990928233,0.284959912,7.404868603,4.4248981480000005,2.492239714,6.61967802,0.6529845000000001,0.608182847,0.7107796670000001,5.352488041,2.867879629,5.094938755,2.113218307,7.839729786,0.458207548,9.679199219,3.632829428,0.7117791179999999
11.86478043,0.491818845,1.542390585,0.5612849,0.420949638,5.762580872000001,9.268489837999999,8.645450592000001,8.04150486,0.288043141,1.654052019,0.641278028,5.7150802610000015,1.159044385,8.072810172999999,9.567315102,11.31867981,7.799615383,8.053744316,1.791957736,9.551458359,0.6539242270000001,3.852199078,8.971467972000001,7.718673229,3.838430166,8.576613426,0.371365368,10.58607292,0.17240166699999998,0.985515475,7.669680595,7.485704422,0.395697176,0.297479689,0.350712121,9.756977081,0.376387894,1.940014839,1.250927687,0.349998176,0.32437092100000003,3.266219854,0.462447345,0.184190392,0.296243548,6.3627586360000015,7.444683075,6.266771792999999,0.370699108,0.939475119,2.457424164,4.916845798,0.562292039,9.438690186,6.6911787989999985,1.061957002,0.447163701,1.408760309,7.6298027039999985,1.340461731,6.267209052999999,0.8748992090000001,1.225462914,0.562292039,0.329908967,0.601813674,4.029559135,2.7746167180000003,1.0627081390000002,0.460935175,7.79725647,7.215466022,1.345547199,7.966057777,1.795057893,0.297622025,4.629682064,0.615002632,2.201059103,6.708202362000001,1.180450439,3.628183126,10.32172012,4.025529861,0.653924346,8.122046471,5.638635159,1.822791219,7.850704192999999,0.256004095,0.747529984,0.921614707,5.818511009,5.086449623,6.231430054,8.84250927,7.517926693,0.7552703620000001,9.968270302,3.612498045,0.5518090720000001
11.82080746,0.43917793,0.6316163539999999,0.103847623,0.340865016,5.182317734,9.591049194,8.883696556,9.407161712999999,0.18781358,2.407350063,0.958277822,4.970187187,1.22861433,8.456958771,8.983460426,10.75540829,7.597462654,8.495939255,0.8744965790000001,9.850009918,1.720504284,3.034601212,9.167338371,5.171270847,3.666349173,8.831615447999999,0.14052134800000002,10.8886013,0.394192994,1.231759667,6.8669734,6.849860191,0.075004876,0.722633243,0.337468922,10.09324932,0.098045588,1.746823549,0.212428212,0.141166389,0.460900187,1.800090075,0.175699115,0.235608518,0.762771726,5.341363907,5.808433533,4.170762539,0.295331299,1.7024440769999998,2.358266354,2.21821332,2.44694066,10.38761139,5.088223457,0.450347424,0.227702856,0.933440506,6.346251965,0.942906737,6.539447784,0.357597947,1.159034491,0.723599076,0.339924335,0.288209021,2.604536533,4.031712532,0.3885411620000001,0.54023397,8.418412209,5.637360573,0.955287814,8.231434822,4.7490987780000005,0.462578177,2.687962055,0.8369857070000001,0.937336206,7.788011551,0.137298107,7.863997459,10.42995358,1.612504244,0.735864937,7.364963531,4.110018253,2.0856280330000003,7.808197975,0.244753182,1.50765419,0.557599008,7.103743552999999,6.468345165,5.686970234,8.366312027000001,9.093719482000001,1.064945221,9.429955482,3.43248558,0.140521526
12.65822029,0.509871125,1.135593176,0.166522026,0.504690289,6.2496562,8.915101051,8.648899078,9.477608681,0.458822608,2.189945936,0.6483626370000001,4.353642464,0.7313358190000001,7.530511856,9.539120674,11.53519917,4.746296406,8.260124207,0.912872553,9.852014542000001,0.964975297,1.403138161,10.36645889,5.319844723,3.250711918,7.288626194,0.385689735,10.11740494,0.931158185,3.0007159710000004,7.042431355,8.870205879,0.374660373,0.79135114,0.332797885,9.179160117999999,0.374660373,0.566383004,0.323086262,0.725094557,0.245129108,1.734808445,0.455518603,0.492492378,0.78054595,7.401295662000001,7.325086594,5.44644022,0.095974803,1.035588503,2.72644639,8.108366966,2.292520285,9.728414536,8.001594543,1.437832117,0.40682137,1.223297596,7.6217942239999985,1.896248102,4.986159325,0.5747025610000001,1.597828031,0.220649958,0.573210776,0.275899708,1.928302407,1.7276678090000002,0.45741874,0.27059114,7.541122437,6.001049519,0.377628386,7.493060112,1.395832539,0.439491808,5.931781769,1.011498213,5.585795403,7.67521286,0.763030291,8.671045303,10.37297726,3.924356461,0.719490051,8.477510452,5.1115942,2.041819096,6.13623333,0.332185864,0.749916971,0.895246148,6.305906772999999,2.851480484,3.898393154,2.743364096,9.165575981,1.313039064,9.626580237999999,3.067485571,0.936552465
0.0,1.809110403,3.116644382,0.0,9.344875336,6.25669241,11.12166214,4.876365185,12.94966984,0.458564281,10.15936279,1.010194063,0.0,2.623033762,3.1343297960000003,12.76481056,14.22031212,7.858597755,10.392519,0.594390929,6.973291397000001,0.0,7.529977322000001,13.169137,0.0,7.512938499,0.0,0.260645628,9.878813744,0.425135195,7.569162846,10.89532471,8.797903061,0.620601654,7.02519083,1.67939043,10.1272459,0.189423144,2.101982594,3.286301374,0.407108009,0.444623411,0.659465313,0.0,0.8857506509999999,2.724935055,7.014921188,0.0,5.640499115,0.494170129,0.7113184929999999,0.8284052609999999,5.445025921,0.949947953,10.81706429,11.02877617,7.267263412,0.594859004,0.7989319559999999,8.559497833,5.973911762,8.026995658999999,2.9842915530000003,2.698773146,0.708841622,0.616946101,0.509904385,1.360280275,0.0,7.991602421,0.5749335289999999,8.500392913999999,7.615291595,3.740772963,5.951275826,0.487668216,0.8284052609999999,9.598553658,4.831837654,1.627641916,6.969648361,6.160981177999999,12.01517296,10.01744938,7.242341995,2.12404108,8.927989006,6.915799141,2.276679754,9.361679077,0.456723154,0.550053596,9.490672112,9.887075423999999,7.949688435,6.938521385,9.730751038,11.79232979,6.307205677000001,11.66295624,6.948280334,0.7842535970000001
0.0,2.496018887,3.289191723,0.0,8.065047264,8.250511169,9.619867325,0.94818151,11.87192631,5.522001743,8.633841515,0.538949311,0.0,1.324411392,4.858783722,11.68159294,13.86497402,5.737371922,12.72881508,0.785907507,1.065739393,0.0,7.829758644,12.30804539,0.0,9.229159355,0.0,0.388822436,11.56879044,0.467914224,4.586585045,11.13951111,9.146167755,1.451733589,4.517255783,1.570003271,10.49647522,0.24003619,2.518354654,4.981579303999999,0.407108009,0.491519928,4.368924141,0.0,0.390555203,1.751471758,6.426480292999999,0.0,5.382293701,0.494170129,0.54328984,0.947725654,6.094901562,0.8794330359999999,10.49474525,11.70642185,8.351507187000001,0.342139304,0.543233871,9.195804596,4.4943270680000005,7.8975496289999985,3.022506475,0.933666587,0.467873693,0.644418657,0.34767085299999995,4.834015368999999,0.0,5.179086685,0.5959033970000001,7.447364807,6.0402355189999986,5.429641247,5.344029427,0.338911653,1.071496248,10.66430473,5.461354732999999,1.932548523,5.254811287,7.205021857999999,12.14519882,11.30127144,3.761188984,4.721180438999999,9.752693176000001,7.273008347,1.674521208,8.96128273,0.454344094,0.64442569,9.430212975,8.635410309,8.193021774,6.652572632,6.670311451,10.85713005,7.379619598,10.85995483,6.516319275,0.769048691
0.0,2.1081285480000003,2.737051964,0.0,8.420325279,7.232629776,10.93953419,0.490740001,12.27923775,0.62118721,9.172464371,0.232612967,0.0,1.420655608,5.164599895,12.36664772,13.96130562,7.30951786,12.28426933,0.901205003,3.115072489,0.0,9.192893982000001,12.97431755,0.0,8.517845154,0.0,0.34012621600000004,10.96037483,0.523665309,6.711910725,10.68879509,9.143182755,0.709900498,5.37019062,1.241753578,10.14980125,0.842346668,3.630544901,4.564472675,0.6980024579999999,0.5720603470000001,1.056153059,0.0,0.768187284,2.321632385,8.148687362999999,0.0,2.190127134,0.572060287,1.129835606,0.635941744,7.3579263689999985,0.798475742,10.94175911,12.16205025,7.315907955,0.479216039,0.5868852139999999,9.12887001,5.027053356000001,6.441980362000001,1.881740808,1.362509727,0.842346668,0.471303642,0.259786308,1.054297686,0.0,3.00486064,0.755848527,7.125400543,5.629657745,4.3656487460000015,6.304168224,0.423336744,0.8923686740000001,10.66755867,2.9564487930000003,3.115072489,7.405774592999999,6.883565902999999,11.62991905,11.910923,4.599236012,1.898924828,10.50530052,9.174440384,3.636686802,8.761199951,0.536542952,0.842346668,8.242657661,8.158964157,8.343607902999999,6.8284473420000005,7.311878681,11.36437607,6.857189655,10.55452538,6.369909763,0.977793515
0.0,0.96993643,2.239365578,0.0,9.568727492999999,7.255214213999999,11.10549927,1.5071222780000002,12.38763332,6.030212879,9.069326401,0.6742403509999999,0.0,1.276384115,6.2210278510000006,12.2523632,14.12983704,7.40482235,12.32264709,0.61679101,1.373622894,0.0,9.811080933,13.26614571,0.0,8.914765358,0.0,0.495351374,9.411066055,0.402901709,7.066682816,10.61591148,9.2715168,0.579604864,5.627213478,1.545644045,10.43690968,0.29703772100000003,3.728950739,4.35395813,0.603318453,0.33732950700000003,4.103886604,0.0,1.124629974,3.213852882,7.6846680639999985,0.0,1.377379179,0.371028304,0.46663934,0.687069237,7.427700043,3.091555595,9.821135521,11.57953072,9.127165794,0.6858841179999999,1.493017435,8.833063126,4.557369232,6.78037262,3.933092117,1.27505815,0.96993643,0.597738862,1.5190151930000002,2.904622793,0.0,5.834107876,0.505524933,6.991397857999999,5.434398174,3.902011156,5.178209782,1.253020167,0.704548836,9.886756897,2.709445,3.080487251,7.009274006,7.130041122000001,11.92590141,11.18591404,3.994946957,2.984781027,10.38872719,8.549530983,2.155896187,9.604469299,0.402901709,0.297507107,9.118246078,8.513751983999999,7.483381271,7.517075538999999,8.807510376,11.392609599999998,7.842939377,10.97994041,6.78037262,1.43798542
0.0,2.302182198,1.728644371,0.0,8.951883316,7.149117947000001,11.28139591,1.705487251,11.98717308,5.18558073,8.621314049,0.348545015,0.0,2.357647419,4.007264614,12.042243,13.24936008,7.620311737000001,11.89590073,0.432913542,2.423494577,0.0,8.78533268,12.81789017,0.0,8.766438484,0.0,0.527004957,9.49665451,0.317973793,7.074538231,11.07529831,8.606546402000001,0.8671654459999999,4.796652317,1.643455982,10.51116753,0.441114843,2.558196783,5.079301834,0.26855117100000003,0.584033966,3.829167128,0.0,0.901447892,3.340066433,7.371178627000001,0.0,3.0037560460000003,0.248708904,0.612416029,0.720150113,7.595254897999999,0.554497659,10.27519798,11.3742981,6.48239851,0.901720047,1.532881975,8.551420212,4.234445095,7.491613387999999,2.348546505,0.8612517120000001,1.161833525,0.714922547,1.06048131,3.676544666,0.0,5.4303698539999985,0.6496061679999999,5.2123112680000006,5.592556953,4.792805672,6.306153297000001,0.537752569,0.779937744,10.31928253,3.286057949,2.448392868,6.087463379,7.339213371,11.727458,10.54201221,3.767565012,2.53796339,9.492883682,8.264169693,0.981734693,9.475727081,0.348545015,0.33034098100000003,6.792793274,8.726881027000001,8.086679458999999,7.379452229,8.401871681,10.98467445,5.529917717000001,11.10069084,6.332059383,1.106955767
