4.504612446,10.0497961,5.32767868,4.644346237,10.14297485,3.559379578,3.95447588,3.70102334,12.78310108,4.548354626,11.55684757,5.721020222000001,7.354712486,0.0,8.854127884,5.599739552000001,3.498829365,7.8109169010000015,10.79039097,3.751322508,5.062344551,9.747824669,2.918222666,8.965988159,11.2455883,3.0246653560000003,4.239674568,4.6001482010000005,2.850136518,11.0826292,9.175618172,3.3141691680000003,3.206524372,4.760807991,3.357972622,2.827964306,3.586602449,8.101284027,13.20020771,5.320766926
2.82191968,8.75980854,8.641173363,3.425590754,11.00615311,3.029838562,3.12370348,3.5967793460000004,12.4902401,4.803160191,12.17007828,2.609314442,6.259534836,0.0,8.501922607000001,7.800353527,3.549711943,8.499778747999999,10.28858662,2.895317078,4.585155964,9.205622672999999,2.972633123,9.035622597,11.55191803,2.639100313,3.757763863,5.752689837999999,2.785707474,11.94328594,9.34335041,3.53161788,2.681108713,3.699490309,2.895114422,2.633088589,3.312117338,6.383404255,13.74095631,3.367285013
2.738427162,9.261878967000001,7.0008602139999985,3.067973852,11.5957737,2.930493832,2.872472763,3.539088726,11.24320412,4.195554733,12.73965168,3.140527725,4.143733978,0.0,7.853275776,6.47842741,4.063275814,7.744499207,9.688845634,3.474341393,3.098288059,10.27279568,3.381105185,5.400654316000002,11.32439518,2.949600935,3.850044966000001,4.33812952,2.785741091,12.18407822,7.085359097,3.227165937,3.079177618,3.633886099,2.820759773,2.8174250130000003,3.169914722,10.23174477,14.05446053,3.651010513
2.638164043,6.18044281,6.3577122689999985,3.632218361,10.70769978,3.14119935,2.809996605,3.964201689,12.89049625,4.008360863,12.60580635,2.568661213,6.11560154,0.0,7.278995991,6.957384109,3.14312458,8.674312592,10.73122597,3.052816629,3.349671841,8.405713081,2.942778587,8.035951614,11.01880074,2.822358847,4.452580929,7.296808242999999,2.7053203580000003,11.83263206,11.17951393,3.441714048,2.901077509,3.723976612,2.80208087,2.890742064,3.068190098,8.993981361,13.49032021,6.103232384
3.281108379,5.568750381,7.51557827,3.693017006,10.06115341,2.707314014,3.190083504,3.500352621,12.59160042,4.76069355,11.10162449,2.582111835,5.396216393,0.0,8.632818222000001,7.6659831999999986,3.5987148280000003,7.54137373,9.842428207000001,3.465214729,3.926657915,6.011320114,2.711875677,6.045789719,11.37322617,2.854300022,3.749289513,4.524652004,2.816721916,11.60582352,10.24113178,3.4087660310000003,2.953370094,3.683501482,3.028453827,2.697559118,3.288510084,4.569871902,12.82317924,3.3897180560000004
2.889215231,9.498123169,6.335612297000001,5.65839529,11.03722572,5.073717117,6.128815174,4.30095768,13.23853302,5.67487812,12.6772871,7.206686974,7.160033226,0.0,7.667486668,4.716743469,3.868643761,8.226296425,11.48448181,3.18994379,5.459776402,8.793121337999999,2.755594254,8.828769684,10.29058075,3.08078146,5.125872135,9.091223717,3.2847166060000004,10.85595131,10.52973175,4.094034195,3.236273289,3.648734093,2.991762161,2.916535139,3.031469822,9.67067337,13.34015274,6.943052292000001
2.890170813,9.365638732999999,6.3088207239999985,5.9196405410000015,10.32595253,4.1916790010000025,4.54769659,3.902510643,13.06650352,4.799350262,12.49308395,4.942645073,6.8010177610000015,0.0,7.724178313999999,5.832475185,3.654270887,7.770122051,11.43097973,3.064185381,4.8769831660000005,9.303068161,3.1441903110000005,8.737042427,10.29150009,3.050186157,4.28310585,6.700913906,2.8882186410000004,10.73192406,9.16537571,3.520235538,3.202038765,3.842609167,3.427118301,3.346781731,3.5491774080000003,10.3184433,13.22723389,7.16323328
2.759863853,9.515674591,7.109079361,3.883326292,10.2784996,3.15602541,9.364899635,3.26547575,12.25229359,4.175453663,13.05790901,4.261635303,7.701220036,0.0,8.002313614,3.879198074,3.324973822,8.15141201,10.93784714,3.7557621,4.050951481,10.09035873,3.199902534,8.158967972000001,10.97830391,2.946371555,3.518493176,7.253813267000001,2.851424932,10.45152664,9.85978508,3.161178827,3.068692923,3.213819742,2.90948534,2.75606513,3.079976797,10.25772572,14.11694431,5.124985695
2.910413027,11.44031239,7.282911301,5.830325127,10.20998096,3.4512012000000003,6.035185814,3.647471666,11.97739029,4.158162117,13.15005875,3.701187134,6.407549381,0.0,7.83568573,5.38145256,5.357790947,8.227773666000001,11.23107052,3.267313719,3.328714848,10.83588505,3.018841505,9.018094063,10.53418255,2.891548157,3.258751154,7.25146389,3.083847523,10.29128265,9.292275429,3.225294113,2.886963606,3.2540459630000003,3.018535137,2.857022285,3.501147032,10.29189682,14.20427895,4.2661376
2.9494831560000003,10.57239246,7.471024513,6.595711708,9.893539429,3.787948847,7.060450554,3.582384109,11.91925621,4.413887978,13.50290012,6.152676582000001,6.928501606,0.0,7.644091128999999,5.112248898,5.598267077999999,7.952058315,11.53510857,3.181252003,5.228057384,10.94990063,3.385877848,9.180833817,11.38582611,2.894335032,4.157890797,7.717216969,2.877206087,9.553577423,10.35201836,3.3161580560000004,3.118859529,3.001961708,2.725636959,2.951715231,3.449265957,9.984043121000001,14.39719009,5.814861297999999
2.836854696,4.931553841,7.147197723,3.370441914,11.73182583,2.917815685,3.42629838,3.358510256,12.81515694,4.362140179,12.41894627,2.759195089,5.436146259,0.0,6.267624855,8.298099517999999,3.38408041,6.809883117999999,11.15182781,3.05170989,2.77430439,9.918341637000001,3.2128708360000005,5.281724453,11.05930614,2.981431246,3.255387783,6.963928223,2.88679862,11.97034168,9.867458344,3.240528822,3.105308533,3.093640804,2.780607462,2.637545347,3.255387783,9.397762299,13.52833748,3.596260786
2.915880442,9.423531532,7.016810417,6.6239161489999985,11.23275375,4.836434364,5.68516922,4.556027889,12.10357666,5.367539883,12.820014,9.393754958999999,6.516381264,0.0,7.472334862,4.241740704,10.65968418,9.015403747999999,11.52176666,2.84178853,5.349633694,10.07475185,3.019189119,10.87262535,11.24712276,2.992500067,4.646722794,7.723453522000001,2.753638744,10.21441936,8.836303711000001,3.481738567,2.824326515,3.464804888,3.254173994,3.116904259,3.327495575,10.2046175,13.45977688,5.925943851
3.592589855,9.494948387,7.081855774,4.09525013,9.986703873,3.060796261,3.173120022,3.897493601,12.74136543,6.196986675,12.03220749,4.841314316,6.677671432,0.0,8.776849747,4.996510029,3.724882603,7.963291168,10.87452888,3.304651737,5.2020936010000005,10.34698296,3.007807732,9.112252235,12.41977882,3.107202291,4.854151249,6.572142601,3.147243977,10.48353863,11.10324383,3.4892106060000003,3.0367274280000003,3.564479828,3.051729918,2.90203619,3.135626078,8.632400513,13.91686821,3.85884881
3.151456356,10.68488884,7.192327499,6.214293003,9.651050567999999,5.25869751,6.688573837000001,4.636179924,12.38690853,5.756306648,13.0315094,8.785764694,5.907087803,0.0,7.6920437810000015,4.544918537,7.477058887,8.176582336000001,12.06237984,3.007687569,5.970287322999999,11.0819149,3.073116779,8.803043365,11.2189455,3.084292173,4.773626328,6.701287746,3.06581831,9.916215897,9.490308762,3.713408947,3.557041407,4.051883698,2.931488276,3.207639217,2.989418983,10.1883297,14.40295982,6.642107964
2.879803658,8.312104225,7.954356194,6.2833857539999975,10.27077484,3.899754763,8.366938591,3.542688608,12.84134007,3.613268614,13.18158436,2.7616801260000003,7.029397964,0.0,7.845244883999999,4.857199192,5.658041954,8.175746918,11.53761673,3.70239234,6.380998611,10.32958412,2.832875013,9.404126167000001,11.20497513,2.780014515,4.65350008,8.004411697,2.82312274,10.21692753,11.35599327,3.952228785,3.085439444,3.26488018,3.253179312,2.951134682,3.399120569,10.04915237,14.28678226,5.618391037
2.795968533,10.05526543,6.140757561,5.295615673,10.26486588,3.662241936,3.420764923,4.033380985,12.34649849,5.094443798,12.39366055,2.770405769,6.6246380810000005,0.0,8.481786728,5.184853554,3.629610062,7.817261219,11.49389362,3.151266098,4.043038368,10.19323635,2.728417397,9.154417992,11.42588425,2.784415483,3.908071041,6.145749092000001,2.80519104,11.48478127,9.713368416,3.559798241,3.10971427,3.638127327,2.962930679,2.941411734,3.441291094,9.340443611,13.41446114,6.078450202999999
2.917143822,10.20954704,6.880992413,4.10081768,10.22313499,2.705957174,2.79748702,3.401835918,13.03927517,4.283921242,11.78085232,2.87785244,4.979611397,0.0,8.746034622,6.784868717,3.921345234,7.929905415,10.81917667,3.4580337999999995,2.931731462,10.3016777,3.446970701,10.74643993,11.60894585,2.641329527,3.071814537,6.12435627,2.8451240060000003,11.05893517,9.765656471,3.034162998,3.069271564,3.073464394,2.684043407,2.616444826,3.22939539,9.307659149,13.52287292,3.969434023
2.941418409,11.1913414,5.427854537999999,5.304424286000001,10.93688202,3.879980087,3.651164055,3.301708221,12.32955933,3.5613029000000003,12.41145325,4.776686668,5.708404541,0.0,7.1671085360000015,5.462703705,3.60485363,8.559877396000001,11.09632874,3.1086459160000004,4.081650734,8.669466019,2.805530787,9.35854435,10.44772911,3.188880205,5.025754929,8.071843147000001,2.9799797530000003,12.01746273,10.99618435,3.331394196,3.026025057,3.778711081,2.990447283,2.764452219,3.133405685,9.874917984,13.18143559,4.545839787
5.103151798,9.962546349,6.580955029,7.156369209,10.20235825,2.8130064010000004,3.955096245,3.681847095,12.63277721,4.09117651,11.90225029,6.402227879,7.342207909,0.0,8.701546668999999,5.4357738489999985,3.862565994,9.287305832000001,11.03740311,3.1487782,5.236776352,8.082015038,3.127840519,10.16647148,11.48591232,2.755872726,4.030292511,6.107958794,2.889125109,11.14868546,7.721960545,3.425557613,3.298035145,4.644107342,3.2157599930000003,2.737805367,3.226074219,8.644025803,13.44040298,5.113965988
2.734860659,9.368718147000001,7.573395729,6.563826084,10.76596451,3.381095409,3.471984625,3.851162195,13.45817184,5.865062714,13.08350182,2.662814379,7.340807915,0.0,7.967329025,5.687717915,3.270324707,8.059067726,11.29932785,3.171609402,3.506194115,10.14931107,3.126274347,8.204914093,10.86452103,3.286342859,3.456374407,7.310673237,2.76074028,10.92245865,9.719547272,3.374777079,3.12389946,3.14185524,2.830119133,2.749815702,2.993292093,10.03777122,14.15481281,6.44976902
2.8549180030000003,10.69838047,6.556219101,4.653946877,9.555224419,4.492426872,3.517812729,3.853129387,12.06812096,4.725318908999999,12.82043648,8.178487778,5.8563113210000015,0.0,7.717063427,5.939678192000001,4.934581757,7.701882839,11.20153809,3.378657818,4.252970219,11.49324608,3.201056004,8.590415001,10.54449081,2.692345619,4.10986805,6.982212542999999,2.772120953,11.1271677,9.062150955,3.727161646,3.251945972,3.937953949,3.526258945,3.020249367,3.311070919,9.754581451,13.74587822,5.419123172999999
2.777072668,10.85691643,7.717680931,5.177977562,10.16986847,4.2819051739999985,5.303193568999999,4.215296745,12.80064774,5.406007767,13.05832195,5.518360615,7.277388573,0.0,8.132521629,4.682064056000001,6.830482483,9.27665329,11.06413651,3.1016047,6.307868957999999,10.45244312,2.9950752260000004,9.830149651000001,11.41706085,4.197539806,5.285894871,7.608464241,2.800575972,10.05348206,9.360113144,3.95763278,3.152923107,4.16355896,3.23307395,3.258052111,3.32084465,8.800247192,14.16666222,4.800654888
2.729169369,10.51998711,7.6592416760000015,3.702837706,11.65750027,3.08155036,3.33894515,3.611125469,12.75293541,4.701658726000001,12.38383865,5.519380093,5.9700474739999985,0.0,8.299926758,5.880856991,3.09146595,9.471625328,10.18192863,3.114948034,4.874321461,10.21869183,2.95817852,9.465352057999999,11.96303654,2.8527598380000003,6.349159717999999,7.201766491,2.817198515,11.76856804,8.172052382999999,3.588001728,3.0822598930000003,3.649681807,3.160645008,2.659912109,3.117221355,8.384756088,13.46872902,3.991999149
3.493152142,4.641662598,8.453988075,3.131752014,10.48538208,2.853329897,3.037352562,3.773705006,11.70482826,4.358406067,11.15250778,2.521318674,5.779046059,0.0,9.304748535,6.623644829,3.099788666,8.820677757,6.381335257999999,3.617235899,3.121408939,10.3062706,3.236269474,6.328674792999999,12.3949852,2.609129906,2.9845056530000003,3.934245825,3.069509983,12.17312622,4.106352806,3.70362401,2.780865908,3.1222229,2.684998751,2.632731438,3.105416059,4.254393578,13.25455093,3.004496574
2.795753479,7.184288979,7.924313067999999,3.692857742,10.99269867,2.764794588,3.019601107,3.439027309,11.38306332,3.759320259,11.1847105,2.72947073,5.4008932110000005,0.0,8.15371418,8.189682961,3.274245024,8.53127861,4.777208805,3.533405542,2.68743372,8.404828072,2.745920897,3.651885033,11.58909607,2.744653702,3.85851717,3.787993431,2.789699316,12.9266119,3.3395609860000004,3.4457797999999995,3.191485643,4.048576832,2.994893074,2.683190107,3.345861197,4.159604073,12.74403191,3.504627228
3.02921629,5.956351757,7.081944466,3.336246729,10.12435436,3.415895224,4.830700874,3.840415478,13.48286152,3.636025429,12.29689884,3.104949474,6.847355366,0.0,8.529664992999999,4.895819187,2.771540165,8.745744705,10.00458336,3.202566385,5.545908927999999,8.522087097,2.925693274,11.02173424,12.72866726,2.9827888010000003,5.868339062,5.649167538,2.734690428,10.98001099,9.977567673,4.2635684010000015,3.102852345,3.863610983,3.099068165,2.786256075,2.990077734,5.67237854,13.11445904,6.0746693610000015
6.64405632,9.711475372,7.162281036,3.359646797,9.437063217,2.924206734,3.593159199,3.291760683,12.99352455,3.246705294,11.67949486,3.096013069,5.579818726,0.0,9.73479557,5.966784,3.196492672,9.05466938,9.247484207000001,3.367083311,5.130212307,10.0917511,3.09505105,8.706830025,12.62085247,3.2015984060000005,4.442797184,3.507526398,2.968343735,11.22734356,8.757336617,3.824135542,2.93689847,3.971455336,3.139680386,2.780968666,3.618899107,4.7351017,13.04849911,3.912154675
2.829306126,9.513901711,7.2370224,3.989032269,10.71814728,3.18199873,4.168817043,3.316006184,12.02906418,3.648197174,12.64382744,5.7146162989999985,5.8717675210000015,0.0,8.850105286,5.49049902,5.647564411,9.554870605,9.450860977,2.918566942,5.146685123,11.45936203,3.0411071780000003,9.073404312000001,11.52015209,2.9410781860000004,4.826399326000001,4.987573624,2.79232645,11.00288963,7.287036896,3.685388088,3.365993738,4.15108633,3.266384602,3.224419594,3.170537472,8.634199142,13.82792473,4.086342812
3.517471075,10.66135406,7.0620384220000005,3.737672329,12.27730942,3.31286478,7.6360454560000015,3.125461578,13.34458733,3.854136944,12.78119278,6.069966793,6.525603294,0.0,8.54666996,3.994972229,3.395859718,9.408670425,10.25822258,3.240341663,5.500500202,9.820464134,2.810506582,8.746962547,10.98847771,3.092047453,5.499989032999999,8.366462708,2.808799267,11.07679844,8.757745743,3.461738348,2.744710922,4.302984715,3.1942479610000003,3.027618885,2.804447412,8.270698547,13.67109108,5.657479286
3.157049179,8.834433556,7.194551467999999,4.402756214,9.540547371,3.116084099,7.572977542999999,3.694586992,13.13240623,3.920999765,13.04474163,2.967894554,6.265824795,0.0,8.003015518,6.124893188,8.732837677000001,7.066618919,11.45871544,3.443649769,3.153181553,10.98234177,2.900969028,9.644650459,10.92816162,2.744666576,3.5623807910000003,7.159191608,2.741770029,9.925160408,9.259417533999999,3.3212237360000003,3.202566385,2.92175293,3.044796705,2.712177753,3.468174458,10.42661095,14.16197014,4.374245644
2.68743372,8.240274429,8.428247452,4.704221725,10.55197144,3.1087579730000003,3.288085699,3.99793911,13.816510199999998,5.158073425,13.16171551,3.171131134,6.464890003,0.0,7.242634773,7.618941307,3.998459816,8.434043884,11.08847427,3.3801682,2.897833347,12.1757431,2.885321856,8.932963371,10.73922157,2.94357419,3.025380611,7.804504395,2.755905867,10.23693657,9.391238213,3.2462606430000003,2.994478464,2.843576193,2.6176157000000004,2.575199127,3.3639433380000003,10.87409401,14.48098373,6.431792259
2.853726864,12.49036026,6.135854721,4.824267387,9.297273636,3.229645967,7.500255585,3.200110197,13.15514565,3.325290203,13.00836372,6.831523895,6.51335144,0.0,8.302587509,5.202935219,3.691830158,8.221075058,11.49588871,3.5783193110000004,4.218053341,9.327996254,3.064673424,9.385406494,11.75705242,2.829331875,3.970318556,8.200809479,2.827153683,10.47523785,10.11890316,3.240027189,2.949591398,3.0688612460000004,2.797796965,2.784402847,3.741330147,8.938072205,14.25318718,7.724723816
2.634220123,10.18961906,6.296631336,6.342432976,9.167210578999999,4.658700943,5.232636929,3.75646162,12.78804779,4.902291298,13.07464027,5.398118496,7.0105457310000014,0.0,7.979325294,5.360527992,4.127878666,8.474616051,11.78233528,2.927408934,5.655712127999999,10.84637547,3.083774328,9.147438049,11.15112782,2.996157169,5.879906654,7.647408485,2.782697439,9.664655685,10.14676762,4.418794632,3.48921299,3.434997559,3.235193729,2.9792177680000003,3.176370621,9.767989158999999,14.10511112,6.548389912
3.950208187,10.26821709,7.5844979289999985,5.453754902000001,9.941160202,3.744990826,4.018463612,3.70733881,12.41848373,4.798381329,13.18663979,5.64012146,5.762914658,0.0,8.303149223,6.648273945,5.881891251,8.33614254,10.49400711,3.167301655,3.483715057,12.50519657,2.872405291,8.411194801,11.23378563,3.161512613,3.5168309210000004,6.971395969,2.8221457,10.01117611,8.930672646,3.0556876660000003,3.422686577,2.927980423,2.674571514,2.670113325,3.41012001,10.37536621,14.46620846,5.482383251
2.750048637,9.786567688,7.106745243,7.142506599,8.667818068999999,5.365314484,7.247122765,3.695013762,12.22807693,5.064842224,12.88803577,6.5707535739999985,8.393888474,0.0,8.089841843,5.399363995,3.986187935,8.645946503,10.88186932,2.949265718,5.9521026610000005,10.70345116,3.073064566,10.60870171,12.43662453,3.102471352,4.471447468,6.932069302,3.013996363,8.842012405,9.51994133,3.875303507,3.1659684180000003,3.2944250110000004,2.946380615,2.868281603,2.997877836,10.27938843,14.02567482,6.453639507
