0.0,8.914262772,0.0,12.2871933,3.303469896,5.594451904,0.709433675,4.060097694,5.4914073939999986,2.216185093,1.212271929,3.369264841,2.067583561,7.763308048,9.813648224,5.8730950360000005,8.020942688,8.86956501,9.538708687,0.0,10.50459003,3.737695456,3.601690054,0.0,8.089544296
0.0,8.652698517000001,0.0,12.36950684,1.127137899,6.657877445,1.5951871869999998,5.307367802,5.900560379,1.953345299,3.953498363,2.714244127,1.667946339,5.810932159,9.017930984,1.222682953,8.309234619,8.218197822999999,9.01410675,0.0,10.11733246,2.515081406,3.580400705,0.0,4.212165833
0.0,8.244300842000001,0.0,11.34599304,1.283660412,4.889024734,0.875377119,3.600713015,5.268037318999999,3.133797646,1.872206688,6.09757328,1.569393516,7.01883316,9.467844009,1.779707432,9.503362656,8.497805595,9.513249397000001,0.0,10.11171341,2.089576006,3.046809912,0.0,7.290005684
0.0,10.31884289,0.0,9.685801506,6.179987907,7.259895325,1.20752573,6.714108944,5.336865902,1.345282555,1.3704528809999998,5.141101837,2.045986176,11.54627895,9.845271111,4.91889286,7.534162997999999,9.003808975,7.185562134,0.0,8.19029808,4.372105598,1.792601228,0.0,8.178826332
0.0,10.32048512,0.0,11.52723503,6.621813297,6.980421542999999,0.718596518,7.362968922,6.575818539,2.975428343,2.196908712,6.4168787000000025,1.821844339,10.62573147,9.974927902000001,1.481815338,7.127771377999999,8.430547714,8.585670471,0.0,9.620228767,4.195734024,1.815243959,0.0,8.849981308
0.0,7.842286587,0.0,11.66522026,2.790114164,6.912195682999999,1.031398296,5.851920128,2.13444376,2.214305639,1.269884109,7.260316849,1.081685066,7.391077042,9.623021126,4.606034279,9.525795937,8.248126983999999,9.056312561,0.0,10.04673386,2.907749414,1.695352077,0.0,4.832628727
0.0,8.762879372,0.0,11.67521763,1.667687893,6.8137393,1.141572475,5.850982189,6.851645947000001,3.480743647,2.391824722,8.246759415,0.964244008,6.9599490170000005,9.007076263,2.662055016,9.255982399,8.301886559,8.884455681,0.0,10.24696445,2.056306362,2.480020046,0.0,5.856737614
0.0,10.1208353,0.0,11.95446873,5.320486068999999,6.586308956,1.005070925,6.149071217,6.265559672999999,1.2017728090000002,3.214434624,5.549181937999999,1.908396125,10.74993896,10.3678627,7.337042332,6.248109341,8.123289108,9.710748672000001,0.0,10.26778316,4.297562122,3.822587729,0.0,8.006906509
0.0,9.984958649,0.0,12.04628849,5.770688057,6.472205162000001,0.834702849,5.586678028,6.0489644999999985,2.783162594,4.17404604,5.678380013,1.616681099,9.50723362,11.21101665,1.437957287,6.40684557,9.712922096,10.03428459,0.0,10.88513184,2.577819109,2.188624382,0.0,7.577353001
0.0,8.717897415,0.0,12.60369205,1.847490788,5.097576141,0.770629048,5.571417332,5.919796944,2.339662552,1.514619708,2.253187656,1.153165102,9.362832069,8.902889252000001,9.282934189,8.473840714,8.284989357,9.761871337999999,0.0,10.17642784,1.6742302180000002,1.825842142,0.0,7.183281422
0.0,8.313940048,0.0,12.3742218,2.841474533,7.111128807,1.036106706,5.35299778,3.105839491,2.02539587,3.050448179,3.969177723,1.3389261959999998,7.011237144,9.514007568,9.8984375,7.484177589,9.114279747000001,9.796796799,0.0,10.58351803,5.729916573,5.191660881000001,0.0,8.996862411
0.0,10.19460392,0.0,12.18192577,3.692878008,6.228829861,1.013985157,6.294853687000001,2.67296052,2.140180111,1.183166027,2.596751928,2.305320978,11.95409775,9.275223732,4.715098858,7.38871336,8.040735245,8.545836449,0.0,9.364991188,4.743817329,3.98048687,0.0,8.526262283
0.0,9.068372726,0.0,11.80289555,4.852768898,6.165037155,0.8926239009999999,5.498999119,5.987521172,2.601215363,0.517631769,2.302103996,1.3512289519999998,9.361496925,8.838694572,6.614263535,9.49078846,7.581621647,9.142130852000001,0.0,9.620036125,3.748888969,3.026856661,0.0,7.022245884
0.0,9.233913422,0.0,12.96946621,3.268228531,6.654700279,0.880931199,5.422935486,5.7569522860000015,1.641212463,4.618343353,4.001958847,1.926070452,11.15765953,9.604367256,7.3088479039999985,6.448789597,8.981342316000001,9.293503761,0.0,10.18294525,4.185101509,4.650560856,0.0,7.812272072000001
0.0,9.422429085,0.0,12.67344666,4.826925278,5.821497917,0.73998493,4.852781773,5.152172089,1.890779376,2.610201359,4.723329067,2.518526793,10.0879879,9.681146622,6.158938885,7.419243813,8.34436512,9.596803665,0.0,10.50447083,4.3016905780000005,5.096444607,0.0,7.489570617999999
0.0,9.318525314,0.0,9.556859016,5.151031494,6.090796471,0.592073321,6.316513062,3.5457401280000003,1.718463659,1.084011078,6.615818977000001,2.514992237,10.0878191,10.73155117,3.839413881,7.878726482,8.841479301,6.658734797999999,0.0,7.358736515,3.564885139,1.854579091,0.0,8.078759193
0.0,10.18925381,0.0,11.18343925,5.771482467999999,5.85906601,0.865608692,6.090782642000001,5.656385899,2.810070038,4.632813931,5.753024101,2.998789072,11.7340889,10.88979149,5.454174995,5.651185036,9.345128059,9.377662659,0.0,10.16111183,4.001289845,3.61631465,0.0,7.844310284
0.0,9.095358849,0.0,12.77367401,1.491964579,6.145956993,0.992055774,4.907894135,6.402938842999999,1.545341969,5.73528862,4.98321104,3.042995453,6.446165562000001,10.81079388,7.777871132,7.083732127999999,9.206850052,10.80401707,0.0,11.13216114,3.055966616,3.733898878,0.0,7.108926772999999
0.0,9.650764465,0.0,11.92183971,4.027684689,5.78196907,0.958048642,5.295885563,4.627261162,2.236497641,2.941872358,4.869520187,1.965792656,9.654702187,10.47085381,6.659921646,8.455337523999999,9.290794372999999,9.220742226,0.0,10.05537033,2.28967309,3.674908161,0.0,6.926455497999999
0.0,9.807340622,0.0,12.74572659,5.467264175,5.782797812999999,0.6666762829999999,5.887896538,5.0738081930000005,1.886096478,4.2757697110000015,5.155557632,2.3723800180000003,10.46831799,10.17111778,7.556636332999999,6.634818554,7.330164909,9.905101776,0.0,10.26179028,3.90848279,4.505990028,0.0,9.160116196
0.0,5.849589347999999,0.0,11.67939949,1.143219948,5.183362961,1.140607834,1.927979469,4.19609642,3.781852245,2.249540567,1.573043346,1.016684771,4.171872139,7.970088482,0.983891964,9.612443923999999,7.822511672999999,8.814338683999999,0.0,9.110329627999999,2.265776873,2.975479364,0.0,2.757347584
0.0,8.733734131,0.0,12.07605457,0.993747473,6.12794733,0.625903726,4.13598299,4.884429932,1.745691299,1.647645712,2.67263031,1.558442712,8.623269081,9.531786919,6.9852266310000015,9.157802582,8.439128876,9.617523193,0.0,9.649471282999999,1.5242989059999998,1.952530861,0.0,7.782516479
0.0,8.371063232000001,0.0,11.53375912,1.373968124,6.0249671939999985,0.963713229,2.634447575,2.691841125,3.326087475,1.495821357,2.613369226,1.380443096,6.249056816,8.546886444,8.830742836,10.23643875,4.74794817,9.447749137999999,0.0,9.505754471,1.0681777,2.473027706,0.0,7.961758614
0.0,9.728449821,0.0,12.70608521,4.706723213,6.862454414,0.8906283970000001,5.201422215,5.400598049,1.735421181,4.849956511999999,6.005521774,1.59310329,9.564407349,9.922700882000001,6.402826786,6.23862648,8.59604454,9.942154883999999,0.0,11.03844738,5.397984028,5.1115942,0.0,8.054390907
0.0,8.67706871,0.0,11.97964668,1.814890027,5.967346667999999,0.987107933,3.106506586,3.896131992,1.625893831,1.967044234,3.1775133610000004,1.072202802,8.586350441,9.369973182999999,6.352767944,9.24996376,7.676942348,9.4677248,0.0,9.988565445,3.399843693,4.660455703999999,0.0,7.80250597
0.0,9.468519211,0.0,11.72312355,4.975790977,7.935305595,0.99490267,7.109220982,5.212995052,1.356977701,1.137375355,7.489836216,1.117526054,9.257316589,10.02253151,5.332519531,7.699102402,8.860904694,8.542957306,0.0,9.705305099,4.370269775,2.151339769,0.0,7.51346159
0.0,7.893255711,0.0,12.28936481,1.549773693,4.416181087,0.911235929,3.514903307,5.719018936,0.762583971,1.198104382,1.72879529,0.934847713,4.569654465,8.808478355,10.33113861,9.631319046,8.329771996,10.25252819,0.0,9.958286285,4.255135536,2.951849699,0.0,3.107400417
0.0,9.690394402,0.0,12.87157631,2.602973223,6.541619301,0.764590621,6.553151131,2.630689144,1.981305718,0.952434599,8.719504356,1.366174817,8.578043937999999,10.40438747,1.931155682,5.916316032,9.141527176,9.692142487,0.0,11.18223,1.116020203,1.531375051,0.0,6.766469002000001
0.0,9.943358421000001,0.0,11.95479298,5.829391479,4.653940201,0.991473138,5.9821290970000005,5.457966805,2.000434875,3.760355473,5.245491982,1.398883104,9.770504951,10.10388756,6.439940452999999,6.7844443320000005,9.30508709,10.05317497,0.0,10.78994751,1.67568326,2.26853323,0.0,8.719483376
0.0,8.274077415,0.0,11.82687378,0.778950393,5.044904232,0.784925938,4.136929035,3.87594986,3.4054811000000003,2.543348789,7.867578506,1.152838707,5.682747364,9.603628159,6.290660381,8.826664925,5.991956234,8.835748672000001,0.0,10.2601757,2.456325054,2.393210888,0.0,7.012295246
0.0,9.844696045,0.0,11.90304089,5.34569931,7.322494983999999,1.05376029,5.468845367,6.236293316,1.76422739,6.198452473,5.324959755,3.141114712,7.002945423,11.11305237,5.687208176,5.732082844,10.06117249,11.42899609,0.0,12.19683552,3.56243515,2.428395033,0.0,7.357745647000001
0.0,9.798064232,0.0,12.21290684,4.856024742,6.180952072,1.081379294,5.546459675,4.987559319,2.174147129,4.30791378,5.419281483,1.774467349,9.500570297000001,10.3045826,5.411317348,6.421360016,8.737027168,9.559915542999999,0.0,10.31215572,3.606147289,4.069648743,0.0,7.449034691
0.0,9.93512249,0.0,11.76245117,6.063138007999999,5.840754986,0.952030241,6.17129755,6.076459408,1.403022766,2.8993968960000003,4.498387337,1.135215521,10.15670681,10.24682903,6.147941113,6.748361588,8.781305312999999,9.538708687,0.0,10.03140354,3.600593805,2.01605916,0.0,9.603549957
0.0,10.30037212,0.0,12.33819199,4.074307442,7.571630955,1.064518929,6.435220717999999,6.466039658,1.517221928,4.355865002,6.732874393,1.194168925,9.2453022,10.71231937,5.303312302,6.3385167120000006,9.008651732999999,9.962030411,0.0,10.64007378,3.056828022,2.385073423,0.0,7.32711935
0.0,9.605054855,0.0,12.4130764,5.002307415,4.911803246,1.0966022009999998,5.161116123,6.21182251,1.717678905,3.653207779,5.154994011,2.511766911,8.86284256,11.10217857,4.949493408,6.5141811370000005,9.727136612,10.32421398,0.0,11.43870544,2.864850998,2.760829687,0.0,7.535022259
0.0,8.481383324,0.0,12.18977737,0.938667238,7.566886425,0.7365375759999999,5.371917248,2.29883337,2.47840333,1.660985947,7.908391476,0.898690104,6.987935066,9.57256794,3.463286877,8.898326874,8.496862411,8.695931435,0.0,9.494765282000001,2.156859398,2.907613754,0.0,7.206362247
0.0,9.699663162,0.0,13.03993416,3.719847679,6.465823174,0.804289281,6.0899519920000005,6.809676647000001,1.793867588,1.877872586,5.142724991000001,1.161576033,9.418416977,9.957845687999999,7.705283165,7.095814705,9.296685219,10.84990501,0.0,11.17909431,4.187355995,3.619199991,0.0,8.4668293
0.0,8.783693314,0.0,13.12140846,1.910718918,6.658628464,0.768038392,6.2943787570000005,6.004881859,1.5740299219999998,4.590398312,4.900148392,1.823612928,8.342472076,9.585607528999999,7.457375526,7.54728508,8.532816887000001,9.483823776,0.0,10.10949421,5.327620506000001,3.122366905,0.0,8.796426773
0.0,7.75378561,0.0,11.48616982,1.551045656,6.213347435,1.052001715,5.842260361,3.203451872,2.347427607,0.956721425,1.4145963190000002,0.917998433,6.099651814,9.29120636,2.436519384,9.744657516,8.982124329,7.8183817860000016,0.0,8.983034134,1.13709712,1.618331909,0.0,6.125636578
0.0,9.918723106,0.0,11.6479435,3.997786522,5.309399128,0.80168283,5.930250168,5.188258171,2.95814538,3.304071903,6.879054546,1.865363002,9.313154221,9.857480049,7.261107922000001,8.982053757000001,9.071007729,9.637405396,0.0,10.24505615,2.223602772,2.972114801,0.0,7.574128151
0.0,9.725872993,0.0,12.44868183,3.634643793,6.679635048,0.8772095440000001,6.100625515,6.425156593,2.02539587,3.794127464,5.660099982999999,1.5782127380000002,9.541423798,10.46655846,6.874372005,7.215016365,8.918569565,10.04821968,0.0,10.81242561,3.698932886,1.731642604,0.0,6.957196712000001
0.0,8.351478577,0.0,11.33721828,1.657457948,6.305027008,0.605333328,2.8856821060000004,3.803546667,2.470901012,1.247941375,6.869616985,1.030348063,9.110723495,9.088272095,6.529561042999999,10.18484306,6.932894707000001,7.56392622,0.0,8.723193169,2.297832012,1.913984776,0.0,6.047821522
0.0,9.714307785,0.0,13.21071148,0.937075377,7.085184097000001,0.890109122,5.675209999,8.367964745,2.440111876,5.759955406,5.853794575,2.121645451,7.402301788,9.473976135,5.445035458,7.43539381,8.716211319,9.760492325,0.0,11.17803097,4.687745571000001,3.137900114,0.0,6.485509872000001
0.0,9.687530517999999,0.0,13.03180885,3.832157373,7.689040183999999,0.867717385,5.9185852999999975,6.460071087,2.052383184,4.50617075,5.167814255,1.654345036,10.36529255,9.870389937999999,7.385402203,5.713776587999999,8.870267867999999,9.866746902000001,0.0,10.66647434,3.770715714,3.813144207,0.0,7.734990597
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,1.259649754,2.696316957,1.117484689,1.939907312,1.243564129,2.032743454,0.868050873,1.270164251,1.180483103,1.229804158,3.2436294560000003,0.7633490559999999,1.160069585,10.51206589,0.6875119209999999,1.011898637,1.831298232,2.204380989,1.4922535419999998,1.038449526,1.41935432
3.365134716,4.377420425,1.001137495,1.651616573,1.0154984,3.6018133160000003,1.434925795,1.002169847,1.152339935,2.48963356,0.856656075,1.253150821,1.13082242,1.599935532,6.313111782000001,1.009502411,1.273623705,8.386724472000001,1.764237404,1.157089829,1.695822716,1.6176786419999998,1.274616957,1.3685510159999998,1.647364616
3.803561211,1.7162673469999998,0.888846338,0.998062611,1.027055502,2.625816107,0.7853987809999999,1.495324612,0.8660505409999999,1.147471428,0.959664941,1.215210676,1.453100204,1.152822971,2.68761158,0.8652799729999999,0.922358394,9.434364319,1.060394287,0.770645976,1.548458338,1.496218443,1.176980257,0.902273595,1.430615664
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,0.8383650779999999,2.643123627,1.072882295,1.351845026,1.031558514,1.374825954,1.24379611,1.096239924,0.991639853,1.988605976,3.5641250610000004,1.158136368,2.757054329,10.39323521,3.416574478,0.998166084,2.7495551110000003,1.839013934,1.047944546,1.861867428,1.038603067
5.206069946,4.625118256,0.960320532,0.871760249,1.18373847,4.140788078,1.127921343,1.3509638309999998,1.064415693,1.907488346,0.956541181,1.545897722,1.181860209,1.375798225,3.796360493,1.078588486,1.196161866,10.03906536,0.8372231720000001,0.879764557,1.7112553119999998,1.886932015,1.181033373,1.443417907,2.0067873
1.655430794,3.494484425,0.981464565,1.166833878,0.909562588,3.054135323,1.279964447,1.5954751969999998,0.8511646390000001,2.673345089,0.960524857,1.629475355,1.028041244,1.215840101,4.051782608,1.128055692,2.0396287440000003,8.662920952,0.940486312,1.577471256,1.19560647,1.087711334,1.410847187,1.262534142,2.391427279
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,1.039671779,2.947671413,1.085583687,1.345669985,1.414654255,1.279644489,1.224139452,1.279310703,1.468230963,2.8316047189999995,4.142718315,1.062164068,0.990699291,10.765806199999998,1.323092699,0.98022753,1.22750926,2.551730633,1.414335251,1.303852558,1.5418038369999998
6.918852806,4.884995461,1.161126733,0.986915767,1.337805271,2.307757139,1.111932874,1.63649869,0.950405657,1.111996651,0.832956314,1.0593597890000002,1.494637728,2.674269438,3.555819988,0.820792675,1.920380116,11.90969086,3.356830835,0.980386615,3.087606907,1.847683549,1.168988943,1.4465041159999998,2.7139277460000004
2.047386646,2.048741341,1.297025442,1.5460734369999998,0.929836631,2.76555872,1.2478854659999998,1.024601936,1.131565928,1.062403202,0.864089608,1.641856909,1.162662029,1.640043497,1.101899147,0.946965039,1.324431896,8.191898346,1.162420511,0.977226138,1.6984064580000002,1.618856668,1.3507542609999998,1.497635126,1.466977715
2.675548553,4.395991802,0.754907787,2.3101921080000003,1.105551004,2.750307322,1.194566488,1.397328854,1.169150591,1.209816456,1.136806965,1.187353611,0.931978941,1.641674876,2.472872496,1.184670329,1.214018464,10.21165085,0.998896062,1.082006216,2.322873592,1.716886759,1.090834022,1.412883639,2.659759283
2.888599157,4.906332016,1.565559864,1.510827065,1.097167253,4.460614204,0.8999297620000001,0.7491064070000001,0.899326563,1.51657033,1.307526827,0.894254744,1.46392417,0.987430215,3.18446517,1.087698221,1.206078768,8.459916115,1.351123571,1.16398263,1.215595484,1.755720019,1.417775869,1.27100563,1.671998024
6.251724243,5.003791809,1.5035576819999998,1.262532949,1.342741251,2.587072849,0.950349092,1.028127193,0.8189930320000001,1.151584625,0.915669978,1.431243658,1.078254938,1.56741941,5.754926682000001,1.522423506,1.28724122,8.964277267,0.955038071,0.950019538,1.436943293,1.079487324,1.456231117,2.865025997,0.995294452
3.701945305,5.071399689,0.858308434,1.099261403,1.132154584,3.033464193,1.050986052,1.3829003569999998,1.031342745,1.52093482,1.112457275,1.52145052,1.272124767,2.032581806,4.086524487,0.917772889,1.086311579,9.449084282000001,1.193342209,1.353358984,1.528863907,1.862664223,1.455802441,1.203362584,2.352255106
3.157533169,1.859612226,1.194983602,1.030447364,1.227816105,3.528684139,1.319010973,1.324606657,1.176800489,1.264003515,0.8098560570000001,1.138659,1.21184516,1.251294374,1.159080505,1.104594588,1.028243542,8.666986465,1.342427492,0.862349868,1.393093586,1.5476500990000002,1.097163677,1.760396004,1.456277728
5.418026447000001,3.304772139,1.06829977,1.411790848,0.978816152,2.1146149640000003,1.024048328,1.443635941,1.238827229,1.823857069,1.195923328,1.588314533,1.835177302,2.1521492,2.2850563530000003,1.087031722,1.268270493,11.18674946,1.725656748,0.826636255,1.855300546,1.481520653,1.697155833,1.539633751,1.287750483
2.391445637,1.282208204,1.132091999,1.326556802,2.220206738,1.656668305,1.134950876,1.244983196,1.164453983,1.084138274,1.118826151,2.015348196,1.117495537,1.48765707,1.174399137,1.312446594,1.016359329,1.936706543,1.204894543,0.912151277,1.174303532,2.086723804,1.125941038,2.159757137,1.228615403
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.1751871109999998,4.041183472,0.978274643,1.283237457,1.038603067,1.848751068,0.832677126,1.306736946,1.23076272,1.165477514,1.257809877,1.315101862,1.211714268,7.676985264,0.986767411,1.216686487,0.824378967,1.531080842,1.190480471,2.376038551,1.112957954
4.241788864,0.730621099,1.250460386,0.949551225,1.397514105,5.5554914470000005,0.861156702,1.310308218,1.473335266,1.394684315,0.967326283,1.130096912,1.372433662,1.572424173,1.575271249,0.963615716,2.520777225,2.311358452,1.308600903,1.011610746,0.938411176,2.539520264,1.383125305,1.4994729759999998,1.39595294
