0.0,0.0,5.555346966,9.800818442999999,4.530629635,3.695196629,6.6907415389999985,12.55050182,8.56526947,8.721943855,0.965268791,10.69377136,0.0,0.0,0.912142336,12.91012478,6.120302677000001,10.46098137,11.96000862,10.21195316,1.263752937,2.640494585,3.028818607,0.730224013,4.114626884,7.367126942,0.0,0.640665293,1.6037639380000002,9.425505637999999,3.986292124,10.12753296,1.486248255,9.981517792,1.417464852,1.146267891,6.340974331,10.62398243,0.966102242,11.44637108,6.249461651,7.412697792,1.910554409,1.8008322719999998,2.373828411,6.412757397000001,2.534956694,0.0,2.319256067,5.555002213,3.274811983,2.737547159,1.211642265,2.108358383,1.454711914,8.265607833999999,0.0,4.780312061,0.613104999,6.822273254,9.733811378,9.468823432999999,8.435556412,6.009588718
0.0,0.0,5.66381216,9.986390113999999,2.049481869,1.166440248,4.501104355,11.87241268,6.741374016,9.157022476,0.888188124,8.715356827,0.0,0.0,4.760891914,12.071325300000002,4.83396244,10.22984982,10.91914463,8.056777954,1.853593588,1.927024126,1.862793922,1.009542704,3.039874554,6.838758945,0.0,1.266606092,2.786979675,9.163408279,4.842740059,9.858793259,2.595062733,11.97980404,1.416273355,0.735693395,8.513017654,10.49640846,0.892459035,11.18370914,4.800029278,6.9356822970000005,5.712447643,1.063728571,2.622015715,3.4275574680000003,5.797671318,0.0,1.336944938,3.5814147000000003,3.412519693,5.832416534,1.336685181,1.204227448,2.20505476,9.602007866000001,0.0,1.248587132,0.80900681,6.173140049,7.0104117389999985,6.586222649,6.251880646,3.801465273
0.0,0.0,8.276403427,10.46865368,4.842910767,1.822595596,6.258387089,10.85030174,7.916562557000001,8.536539077999999,1.261184216,10.37992096,0.0,0.0,3.083763599,10.4349823,8.006578445,10.75059032,5.987226486,9.250199318,2.170909405,6.488506317000001,2.345719099,0.565125585,5.740185737999999,5.011612892,0.0,1.445049047,2.684755564,11.16535854,5.739211082000001,9.56798172,1.078111172,12.34354591,1.18362391,1.048658967,7.053370953,11.23638916,0.757076383,10.60719872,7.0178313260000005,7.215035915,5.561547279,1.17916584,4.726294518,7.89107132,4.944003105,0.0,1.287211418,1.310674906,3.844025135,5.8900408739999985,1.511687756,2.1465108390000003,0.6988075970000001,8.15105629,0.0,1.893199325,0.4665734170000001,8.105821609,9.508543968,11.97422028,8.827758788999999,4.962025642
0.0,0.0,5.523060799,9.045385361000001,2.682104588,1.245052576,3.222812891,11.77493763,6.014998436,9.222661972000001,1.150099397,8.882339477999999,0.0,0.0,2.835623264,10.72680664,6.456332684,9.728054047,10.70458126,8.097547531,1.60061729,2.456676245,2.388522387,0.925756633,3.248277664,6.832443714,0.0,0.917947888,1.511126041,9.092384337999999,3.894951582,9.370409966,1.49732089,12.49194336,1.582214355,1.096972942,8.944278717000001,10.40147114,1.046474457,11.11463642,5.352262973999999,5.481738567000001,5.7829580310000015,0.965166867,1.43930006,5.205204487,5.736452579,0.0,1.252618551,2.5938415530000003,3.986129999,5.474040031,1.5199265480000002,2.082780838,1.358415246,6.562568665,0.0,3.13579607,0.88257587,7.607050896,7.185904503,8.409603119,6.444031715,2.409063816
0.0,0.0,7.212717532999999,9.172929764,5.809109688,2.43514514,6.0413947110000015,11.22511864,3.476264,9.536253928999999,1.191351771,10.04149723,0.0,0.0,2.6143045430000003,10.63138199,4.937209606000001,9.776257515,12.20407677,9.594716072,2.677896976,4.134088516,2.184695721,0.9716236,4.494764805,8.061493874,0.0,0.954360366,1.935492516,10.20061684,6.071969986,10.05491352,1.042838573,11.92124653,1.691819549,1.5064311030000002,6.795980452999999,10.51426315,0.782645941,10.53587532,4.27818346,4.836754799,4.607809067,1.222559929,4.325707436,6.966211319,4.181886673,0.0,1.685758829,2.388123512,3.410086632,4.306801796,0.994413495,3.299398661,1.298474789,7.091899395,0.0,2.505817652,0.527837873,6.503594875,9.081782341,8.435587883,8.173624992,4.941356658999999
0.0,0.0,6.592662334,9.771661757999999,1.594619751,1.175225735,5.182681084,11.81371593,6.762541294,8.436802864,1.524498701,7.525825500000002,0.0,0.0,1.111262798,11.14038277,2.657322884,10.07065201,10.95489883,8.64425087,2.253733397,1.506306171,1.474821091,0.598781943,2.417549133,6.684808254,0.0,0.866547465,2.212314367,8.555403709,3.16924715,9.446908951000001,1.444419146,12.33862782,1.250534296,0.955809534,9.993293762,10.28334427,1.027810216,10.58998489,3.204470158,5.397650719,5.526676655,1.449123621,1.869185448,1.656691074,6.682785987999999,0.0,3.720427513,2.471849918,5.085454941,6.09573555,0.833494663,1.109602213,1.302666187,6.164733887000001,0.0,0.7072923179999999,1.170576811,7.069197655,6.518537997999999,5.989351273,5.598402022999999,1.329465389
0.0,0.0,7.842833519,9.914493561,4.949643135,2.382879734,7.609178543,12.68205452,6.394493102999999,9.1837883,1.218534589,9.695439339,0.0,0.0,4.884654998999999,10.42283249,6.132435322,10.6381464,12.91078091,9.773981094,2.639095306,5.56850481,3.042811155,0.6778256890000001,5.261156082,7.853473186,0.0,0.912376642,1.473192811,10.023736,5.668090342999999,9.969227791,1.1488733290000002,8.832365036,2.245747089,1.027786732,4.882779598,10.72835445,1.263163328,12.13820648,5.3876585960000005,7.673239708,2.0354948040000003,1.6308608059999998,4.29928112,7.0008955,1.818034649,0.0,1.715214491,4.127808571,2.717894316,2.136386871,0.820370913,4.2758274080000005,1.686481595,6.865913391,0.0,3.942345619,0.982822597,7.25261116,6.713535309,8.499223708999999,9.41488266,4.964381218
0.0,0.0,4.119601727,8.137816428999999,3.1813311580000003,1.045439482,4.3293681139999975,11.82226276,1.347984314,7.353431702000001,1.4643540380000002,8.956780434,0.0,0.0,1.45080626,12.29325962,5.173386573999999,9.271316528,11.73667812,8.940424919,2.321614981,0.933741868,4.41367054,1.326104641,1.217472792,7.09579277,0.0,0.700824916,1.492916107,9.475846291,1.727697849,10.13715267,1.301411748,11.42576504,1.656691194,1.05782342,8.413211823,8.937379837,0.905023515,10.1358881,1.227567196,5.341650486,4.0662865639999985,1.233291864,2.667574167,5.999439716,3.075583935,0.0,2.1465108390000003,2.880280018,3.790186882,2.803751469,1.028796792,1.269083738,1.812928319,7.667816162,0.0,1.10873723,0.759304285,5.222549438,9.594913483,9.008066177,7.590149879,1.90628314
0.0,0.0,5.630908012000001,10.32086277,2.219085932,1.381602287,5.266108036,12.22138691,4.742890835,7.454567432,1.6570205690000002,8.465104103,0.0,0.0,2.465737343,11.89121056,5.176146984,10.68122578,11.66685295,9.008610725,2.24917984,1.132672787,2.400434494,0.619242489,2.976003647,6.745224952999999,0.0,0.724965572,2.551383018,9.652546883,3.953634262,9.927183151,2.017504454,12.75178528,1.6078865530000002,0.531342089,8.825685501,9.228540421,0.8684931990000001,10.72078228,3.040400267,2.581328392,4.3443202969999986,1.4701576230000002,1.73585391,3.236391306,4.717466831,0.0,1.700186491,1.855415583,2.624108553,5.319289684,0.953923523,2.084491253,1.5100765230000002,5.306906223,0.0,1.023803473,0.459261,5.6668758389999985,6.711692332999999,7.392268181,7.348021507,3.329602242
0.0,0.0,6.6541500089999985,9.331877708,4.768770218,1.496342897,6.256742001,12.55921364,7.183236599,8.903962135,0.601989031,9.719608307,0.0,0.0,2.778808117,11.96133995,6.130191326,10.28488255,12.16906071,10.34362888,1.273627162,3.344907284,1.520072579,1.00855279,4.58849144,8.355980873,0.0,0.590545058,1.849573612,9.914452553,4.374066353,9.725191116,0.992855906,10.92000771,1.450097322,1.105752945,6.783101082000001,10.75428295,0.7424157259999999,11.21178055,6.031554699,6.953628062999999,2.451978683,1.19469738,2.093226194,6.2076063160000015,2.731177807,0.0,0.982413292,2.887387991,4.721860886,3.802577257,0.97748661,2.02320528,0.987130404,7.003976345,0.0,3.117284775,0.77221036,6.672461032999999,7.779409885,8.470772743,8.853807449,4.0280513760000005
0.0,0.0,6.755510807,8.127495766000001,1.633714914,1.019490719,4.66467762,11.72696495,6.685289383,7.446120262000001,1.7130933999999998,9.853356361,0.0,0.0,1.342390776,12.35244942,4.5369730000000015,9.148056984,11.60467911,8.519631386,1.093893528,1.210705638,4.794773102,0.6617497210000001,1.569228172,6.768177509,0.0,1.078742981,1.027183533,9.762195587,2.8703963760000004,10.37800884,1.977029681,11.2641058,5.511975288,1.026306391,9.108888626,9.649855614,0.8012514709999999,10.79030037,1.690448284,2.121580601,3.688921928,1.089197397,3.841155052,2.4527883530000003,3.355567932,0.0,3.697034121,2.578145266,3.872776031,2.553631544,1.078944445,1.4411683080000002,2.300167799,6.986979008,0.0,1.468581915,0.70326817,2.849800348,8.326446533,7.629402637,8.029769897000001,1.005363464
0.0,0.0,3.248305559,8.587206841,1.450211287,0.8761967420000001,2.878433228,11.63909054,5.896939754,8.217721939,1.229149818,8.346266747,0.0,0.0,1.6523435119999998,10.80487061,1.727883339,9.615974426000001,11.38403416,8.650350571,2.123842716,0.899584174,1.418510079,0.784809709,1.281337023,5.816773891,0.0,0.864997983,2.560873985,9.522525787000001,5.051939487,9.448460578999999,1.5091583730000002,12.97996902,1.443073988,1.513123989,9.854671478,10.45872402,0.750115037,9.959353447,1.797590733,3.059992313,4.776502132,1.252452374,2.323843241,2.5762634280000003,6.154355526,0.0,1.774930716,2.896203995,3.089598894,5.962500572000001,0.927355051,1.601073503,1.704628229,5.257121563,0.0,0.986300707,0.72743988,3.217862368,6.313821316,7.9844784739999985,7.71534586,2.748357773
0.0,0.0,5.9972386360000005,10.08528328,0.991189718,0.9983266,5.614255428,12.5054636,7.750295639,8.671009064,1.143219948,8.115255356,0.0,0.0,1.778742194,12.43966484,4.771844387,10.2749691,11.0809145,8.659989357,1.820731759,0.912090778,2.611699343,0.753581285,3.170203924,5.087702751,0.0,1.116541028,1.7958929540000002,8.743420601,2.954610825,9.537727356,1.491815448,11.1808939,2.744252205,0.913094461,8.501626968,10.70138168,0.536861181,11.45207119,2.321614981,3.98267889,1.428684235,1.260357857,2.158759594,1.738565445,3.3993177410000004,0.0,4.379104614,3.108200312,4.006885052,2.432056904,0.8773545620000001,1.302666187,0.976186097,4.07101059,0.0,1.807993889,0.669434309,6.149243355,7.287493229,5.302021503,6.658607483,2.111997128
0.0,0.0,6.940095901,9.171094894,2.8759663110000004,1.371074915,6.4994568820000005,11.70341778,2.143388271,8.77740097,0.8502142429999999,8.495638847,0.0,0.0,1.596648455,11.33222866,2.655743122,10.20874786,12.44129562,9.824492455,1.645340085,2.382385015,0.993708909,0.883192718,2.817325592,7.247549057,0.0,0.77547878,1.82101512,10.01082325,8.209985733,10.22785664,1.397399426,12.22950554,1.287370443,1.329401612,8.023637772,10.28436565,0.934716403,10.82097626,2.347450972,6.3582711220000006,5.186056137,1.548972726,3.5894889830000003,6.408197403,4.052175522,0.0,1.682231784,1.60805738,4.380785942,5.00842762,0.930677772,1.48376894,1.186262012,4.540971279,0.0,1.556962013,1.253080606,5.703722477,7.001336575,7.672106743,9.27069664,1.861033201
0.0,0.0,4.076960087,8.774157524,3.459386349,1.214668632,3.206138849,11.75586033,3.843282223,9.483940125,1.044911385,6.757568359,0.0,0.0,6.120502472,11.02816486,6.060628891,9.872750282,11.51396942,8.305879593,2.659878254,1.062981963,1.452702045,0.633314013,3.46668005,9.155112267,0.0,0.8669273259999999,3.268228531,9.549448967,1.951691628,9.627166747999999,1.587624669,12.46857262,1.634173989,1.349854589,9.463327408,10.15711308,0.6564477679999999,10.43995953,3.061674356,6.907235622000001,4.980914116,1.389658689,1.701109648,6.034691811,5.60650444,0.0,0.917404234,4.073925018,2.695429802,5.840590477,1.062981963,2.865460157,1.096106291,6.896422386,0.0,1.7245193719999998,0.77547878,6.363803387000001,7.054260254,8.08462429,6.772949219,1.913998365
0.0,0.0,6.139361857999999,9.751167297,5.66690731,1.793779016,5.516805172000001,11.92693424,1.834419727,9.565261841,1.010917425,9.306820869,0.0,0.0,2.9761228560000004,11.35556412,7.007399559,10.44416332,12.55042362,9.798547745,1.138755798,4.828816891000001,2.407394409,0.915054739,4.018816948,7.670989512999999,0.0,0.922885418,2.1465108390000003,10.35439396,6.0880732539999975,10.59936047,0.933156133,11.62131786,2.036892414,1.524273872,6.751581669,9.743439674,0.671645403,10.30854797,6.0457463260000015,6.277113914,3.692257881,1.83569169,3.144893408,7.41612196,3.945381165,0.0,2.000919819,3.490758657,4.320979118,4.455757141,1.130613565,3.194739342,1.20008564,7.090310097000001,0.0,3.4082582,0.588692188,6.30104351,8.360254288,8.000168799999999,9.302991867000001,4.466046333
0.0,0.0,3.987934113,10.43413448,1.95910573,1.022841454,3.330515862,12.42070484,5.848925114,9.599543571,1.224448919,8.700182915,0.0,0.0,3.429589272,10.50015926,6.987068653,11.00407982,12.26423836,9.300284386,4.191884041000002,2.389701128,1.768245935,0.59156549,1.6518789530000002,7.951401233999999,0.0,0.554554522,3.897165298,10.87109661,6.283648014,10.83503246,1.956325054,11.92374992,1.611454606,1.87477684,7.93045187,10.04797935,0.908556998,10.42914772,6.458527565,7.35005331,4.100862503,1.532718897,1.003616333,4.953686714,6.291717052,0.0,0.967043996,2.648657322,2.776732206,5.967387199,1.074948311,2.345011711,1.098050117,6.129007339,0.0,1.295557499,0.81022191,7.249661446,6.373835087000001,8.24985218,6.195032597000001,2.33681798
0.0,0.0,5.799230099,11.75281239,4.084834099,2.200287342,5.128805637,12.8405056,5.155025482,10.04843903,0.851173043,7.347798824,0.0,0.0,6.331986427,11.86939144,8.311784744,12.23930836,11.56518173,8.778477668999999,1.826627016,3.635195255,2.705451727,0.6939365270000001,3.219847202,7.910806656,0.0,0.959360361,1.288602233,10.22066689,4.5796494480000005,9.527950287000001,1.145837665,9.411733627,1.768493891,1.0085830690000002,5.803313255,10.05221081,1.232517719,11.06186295,6.169482231,6.50399828,2.773722172,1.314434409,2.169877052,5.99944067,2.1940433980000003,0.0,2.108171463,3.868808031,3.905209541,4.11061573,0.753084302,1.509545684,1.266727924,6.4568572039999985,0.0,2.856880426,0.925735354,8.663764,7.0830788610000015,7.908392906,5.544137955,4.329125404
0.0,0.0,7.796202182999999,9.508341789,2.166807413,1.341520548,5.413254737999999,12.49390316,7.730682373,9.092668533,0.908124745,8.333739281,0.0,0.0,4.109912872,12.31454372,7.325963497,10.33066368,11.53927326,10.41671562,1.311993122,2.403687477,4.48178196,0.498643756,3.4774518010000004,8.632980347,0.0,1.00370872,1.819908977,9.386317253,3.383457184,9.3192873,1.162880898,11.36589813,4.640411377,1.101115584,7.788353442999999,10.25040531,0.826455116,11.13336658,4.545711994,5.508617878,3.114266872,1.042716622,2.460371494,2.618804455,3.222642183,0.0,4.083916664,3.578181505,2.828802586,2.639160633,0.869582891,1.406776667,1.037967682,5.625457764,0.0,2.320494652,0.942399323,6.683291435,5.647247791,7.130074024,6.948669434,4.923300743
0.0,0.0,4.97895813,9.647455215,4.26361084,1.84454596,5.461655617000001,11.98143482,2.486698627,9.174023627999999,1.106137633,8.94709301,0.0,0.0,2.0532689090000003,11.56437111,6.049129963,10.43726349,11.49881363,9.640442848,1.809619427,4.391447067,1.342940807,0.6617497210000001,2.606014967,7.470895767000001,0.0,0.8593966959999999,2.25664711,10.46089172,6.896680355,10.27687454,1.80329895,12.48206615,1.245740891,1.435590982,7.963365078,10.00255775,0.827176213,10.44376564,4.399354458,4.055835247,5.13561821,1.524464607,2.493055344,7.521736145,4.850608349,0.0,1.164604187,3.044799805,3.915743351,5.761617661,0.969575167,2.34493947,1.309402227,6.57776022,0.0,2.262084484,0.431567013,6.813640594,7.703910351,8.309406281000001,8.684333801000001,4.200795174
0.0,0.0,6.805208682999999,10.91742897,2.574737787,1.7907721999999997,5.02130127,12.55381966,5.313120365,10.20884323,1.266119003,8.384436607,0.0,0.0,0.798149109,11.93408966,6.109752655,11.42164993,11.21438313,8.908384323,1.89127326,4.609371662,2.280019283,0.613098621,3.534505367,6.581449509,0.0,0.8605799670000001,3.145265579,10.0244236,5.442313194,9.733844757,1.294733763,11.00078678,1.49732089,1.542473435,7.152552605,10.29368496,0.861764967,11.48031425,6.51272583,4.003448963,3.544780493,1.03953886,2.868301868,6.619274139,3.739120007,0.0,1.732085705,3.64337039,2.856986523,4.547661781,0.942537665,1.188481092,1.298474789,5.318085194,0.0,3.050856113,0.446064293,7.992610455,7.629628658,7.862903117999999,6.908465862000001,4.372114182
0.0,0.0,6.319350243,8.853343964,3.595243692,0.79366982,5.942562102999999,11.37448788,6.50766325,7.164998055,1.129518032,9.370332718,0.0,0.0,1.155498743,11.44662666,6.5635561939999985,9.902951241,11.97622585,9.390354156,2.06400919,2.119076014,1.918003321,0.633979678,2.796259403,6.310955524,0.0,0.6190707679999999,2.7121207710000004,9.412682533,6.1546306610000014,9.989225388,1.865409851,12.68617916,1.913343549,1.101692438,8.71549511,10.2361145,0.884531438,10.84882259,3.675370455,1.233450413,6.643959045,1.352654934,2.725239277,5.62070322,5.373954296,0.0,2.109310627,3.129120111,3.631639719,6.509811878,1.040691137,3.376654863,1.524273872,6.492510796,0.0,1.842295527,0.7405470609999999,6.023214817,6.945087432999999,7.547907829,8.836026192,5.115824699
0.0,0.0,3.969855785,9.981192588999999,1.456012726,1.024091244,4.1395502089999985,12.30106735,9.481100082000001,8.47293663,1.268636584,9.481767654,0.0,0.0,1.332765102,12.59259987,5.151769638,10.069417,11.19490147,9.30284977,2.027587891,0.8407157059999999,1.325349092,1.048414707,1.403785825,8.777357101,0.0,0.7696121929999999,2.130331516,8.623527527,1.992803097,9.676422119,1.483318806,11.19481468,2.092323303,1.134473681,8.890262604,9.940148354,0.678163648,11.32018852,2.413520575,7.031497955,1.967250347,0.935971975,3.062807322,1.818536282,3.289384365,0.0,1.871712565,2.897978783,4.428889275,2.202930689,0.7427865859999999,1.133172989,1.702565789,5.890738964,0.0,1.22780478,0.6812613009999999,7.026353836,5.529663086,8.838699341,2.48311758,1.050890326
0.0,0.0,5.594451904,9.538708687,3.303469896,2.067583561,4.060097694,12.2871933,5.8730950360000005,8.86956501,1.565497279,7.763308048,0.0,0.0,1.212271929,12.01703739,5.4914073939999986,10.50459003,11.80815125,8.914262772,2.216185093,2.233399153,2.531616211,0.622803211,3.737695456,8.089544296,0.0,1.192238569,1.866945505,9.813648224,3.369264841,9.564357758,1.434289694,11.35156822,2.545780897,0.875350416,8.020942688,9.991475105,0.709433675,11.21615124,6.370368004,4.44058609,3.606235266,1.919051647,1.5015957359999998,5.6898489,2.370719194,0.0,2.9029343130000003,3.601690054,4.0291862489999986,4.241780758,1.233062029,1.215922594,0.954148293,7.0939865110000015,0.0,1.192061305,0.62549901,6.372517109,6.900068283,7.486932755,8.061544417999999,4.44058609
