12.07605457,0.0,4.13598299,0.0,9.531786919,8.623269081,0.700536013,11.36433315,9.157802582,8.439128876,0.625903726,6.950125217,0.0,6.9852266310000015,6.557534218,6.913458824,0.0,1.140397549,4.048153877,5.568831921
11.53375912,0.0,2.634447575,0.0,8.546886444,6.249056816,1.986104488,11.70437527,10.23643875,4.74794817,0.963713229,5.999202727999999,0.0,8.830742836,8.997258186,2.436470985,0.0,2.1758048530000003,1.251671314,7.452967167000001
12.70608521,0.0,5.201422215,0.0,9.922700882000001,9.564407349,1.5694262980000002,11.9497509,6.23862648,8.59604454,0.8906283970000001,9.028676987,0.0,6.402826786,6.215662002999999,7.365632533999999,0.0,2.120939255,0.948194742,9.491716385
11.97964668,0.0,3.106506586,0.0,9.369973182999999,8.586350441,1.087869048,11.84738541,9.24996376,7.676942348,0.987107933,8.090026855,0.0,6.352767944,6.745037078999999,6.723425865,0.0,2.195466042,1.134840488,8.698012352000001
11.72312355,0.0,7.109220982,0.0,10.02253151,9.257316589,0.8655233379999999,11.34205914,7.699102402,8.860904694,0.99490267,8.690981865,0.0,5.332519531,6.69046402,6.535910606,0.0,1.342940807,2.748528481,6.963936806
12.28936481,0.0,3.514903307,0.0,8.808478355,4.569654465,0.9528931979999999,11.912829400000001,9.631319046,8.329771996,0.9112359290000001,1.672454834,0.0,10.33113861,6.789505482,6.980331897999999,0.0,2.387652397,2.951849699,6.849525927999999
12.87157631,0.0,6.553151131,0.0,10.40438747,8.578043937999999,0.955554605,12.00764465,5.916316032,9.141527176,0.764590621,9.231259346,0.0,1.931155682,2.562558174,5.06377697,0.0,0.5060548779999999,1.49732089,6.533645152999999
11.95479298,0.0,5.9821290970000005,0.0,10.10388756,9.770504951,1.036625624,11.54611015,6.7844443320000005,9.30508709,0.9914731379999999,8.962864876,0.0,6.439940452999999,5.637839317,6.911037445,0.0,2.534760237,1.237308025,7.996912479
11.82687378,0.0,4.136929035,0.0,9.603628159,5.682747364,0.934063435,10.89574623,8.826664925,5.991956234,0.784925938,8.028512955,0.0,6.290660381,6.278437137999999,5.624642849,0.0,2.139872074,1.2002565859999998,7.790058612999999
11.90304089,0.0,5.468845367,0.0,11.11305237,7.002945423,1.302666187,10.48892689,5.732082844,10.06117249,1.05376029,8.125911712999999,0.0,5.687208176,4.751844406,8.334472656,0.0,2.505485296,1.37242794,8.542432785
12.21290684,0.0,5.546459675,0.0,10.3045826,9.500570297000001,1.344884276,10.48348331,6.421360016,8.737027168,1.081379294,8.057683945,0.0,5.411317348,5.356130599999998,6.746771336,0.0,2.524422169,1.201492786,8.500471115
11.76245117,0.0,6.17129755,0.0,10.24682903,10.15670681,0.622401416,12.41349697,6.748361588,8.781305312999999,0.9520302409999999,8.908344269,0.0,6.147941113,5.087164402,6.4542088510000015,0.0,2.345194817,3.209868193,7.291501522000001
12.33819199,0.0,6.435220717999999,0.0,10.71231937,9.2453022,1.035885572,10.68747044,6.3385167120000006,9.008651732999999,1.0645189290000001,8.792393684,0.0,5.303312302,5.410748482000001,7.038295746,0.0,1.757437229,2.906580925,7.793366432000001
12.413076400000001,0.0,5.161116123,0.0,11.10217857,8.86284256,0.860527873,9.606333733,6.5141811370000005,9.727136612,1.0966022009999998,7.663484097,0.0,4.949493408,4.429899693,7.782800674,0.0,2.273425102,0.996756911,8.887142181
12.18977737,0.0,5.371917248,0.0,9.57256794,6.987935066,0.9077686070000001,11.93187809,8.898326874,8.496862411,0.7365375759999999,7.934036255,0.0,3.463286877,5.39700079,4.637277126,0.0,1.7350915669999998,5.888689041,7.383176804
13.03993416,0.0,6.0899519920000005,0.0,9.957845687999999,9.418416977,1.068288326,11.88521481,7.095814705,9.296685219,0.804289281,7.533665657,0.0,7.705283165,4.9499816889999995,7.281814098,0.0,3.1977059839999997,1.7749307159999999,8.11331749
13.12140846,0.0,6.2943787570000005,0.0,9.585607528999999,8.342472076,1.2526185509999999,10.95215702,7.54728508,8.532816887000001,0.768038392,9.206646918999999,0.0,7.457375526,6.849146366,7.092059612000001,0.0,2.58138442,1.129661083,7.707707882
11.48616982,0.0,5.842260361,0.0,9.29120636,6.099651814,1.022639036,10.83222961,9.744657516,8.982124329,1.052001715,8.227372169,0.0,2.436519384,7.237475395,3.473992825,0.0,1.4485330580000002,2.130931854,6.791516304
11.6479435,0.0,5.930250168,0.0,9.857480049,9.313154221,1.256046772,10.52227116,8.982053757000001,9.071007729,0.80168283,8.218599318999999,0.0,7.261107922000001,6.010300159,6.081160069,0.0,2.0009672640000002,1.030956388,7.599427222999999
12.44868183,0.0,6.100625515,0.0,10.46655846,9.541423798,1.45596683,12.505632400000001,7.215016365,8.918569565,0.8772095440000001,8.733189583,0.0,6.874372005,6.11477232,7.243518829,0.0,0.9346500040000001,1.8717372419999998,7.875462532
11.33721828,0.0,2.8856821060000004,0.0,9.088272095,9.110723495,1.057689428,11.00158405,10.18484306,6.932894707000001,0.605333328,8.235067368,0.0,6.529561042999999,7.396313667,4.785944462,0.0,1.372648716,1.6641277069999998,6.687134743
13.21071148,0.0,5.675209999,0.0,9.473976135,7.402301788,1.517004728,11.14648056,7.43539381,8.716211319,0.890109122,7.970964909,0.0,5.4450354579999996,7.395917892000001,7.261609077,0.0,2.848232031,1.6355865,8.427808762
13.03180885,0.0,5.9185852999999975,0.0,9.870389937999999,10.36529255,1.13225913,11.90241528,5.713776587999999,8.870267867999999,0.867717385,8.181750297999999,0.0,7.385402203,5.229522228,7.763544559,0.0,2.582248688,2.2440180780000003,8.761459351000001
1.6081497669999998,1.191948175,1.9399073119999999,6.3763160710000015,3.2436294560000003,1.2298041579999999,1.010085106,6.079943657,1.160069585,10.51206589,1.117484689,0.967789114,1.038449526,0.7633490559999999,1.391654968,2.1430208680000002,6.192560672999999,1.4564745430000001,1.269402027,5.531604767
1.651616573,1.001137495,1.002169847,3.365134716,6.313111782000001,1.599935532,2.008121729,6.025174141,1.273623705,8.386724472000001,1.434925795,1.0732825990000001,1.3685510159999998,1.009502411,1.163968801,1.906854153,4.322649956,1.319036245,1.206497192,1.051351786
0.9980626109999999,0.888846338,1.4953246119999999,3.8035612110000003,2.68761158,1.152822971,1.128629327,2.0518589019999998,0.9223583940000001,9.434364319,0.7853987809999999,1.126625657,0.902273595,0.8652799729999999,0.969115376,1.5754599569999999,6.074752331,1.3422880169999998,1.104551077,2.135638475
0.8957190509999999,0.7871348859999999,1.351845026,9.313447952,3.5641250610000004,1.9886059759999999,1.294672608,5.374307632000001,2.757054329,10.39323521,1.072882295,1.300892115,1.861867428,1.1581363679999999,1.104500532,4.940114975,5.57146883,1.244218111,1.6121295690000002,4.868394375
0.871760249,0.960320532,1.3509638309999998,5.206069946,3.7963604930000003,1.375798225,1.028297424,6.794657707000001,1.196161866,10.03906536,1.127921343,1.499759674,1.443417907,1.078588486,1.374652624,2.401326895,6.198604584,1.364681959,1.222275257,3.945883512
1.166833878,0.981464565,1.5954751969999998,1.6554307940000001,4.051782608,1.215840101,1.6830492019999999,6.860862732,2.0396287440000003,8.662920952,1.279964447,1.559845924,1.262534142,1.128055692,2.019207239,1.6014989609999999,5.015307903,1.179188728,1.459744215,3.582818985
1.469606042,1.327988267,1.345669985,5.804968357000001,4.142718315,2.8316047189999995,1.182590485,4.74479723,0.990699291,10.765806199999998,1.085583687,0.803712964,1.303852558,1.062164068,1.766865849,4.172298908,5.653097152999999,0.9273226259999999,1.087885618,4.6263465880000005
0.986915767,1.161126733,1.63649869,6.918852806,3.555819988,2.674269438,1.1169502740000001,6.01049757,1.920380116,11.90969086,1.111932874,1.350144148,1.4465041159999998,0.820792675,1.114885092,4.888997078,6.39679718,1.5234068630000002,1.141680241,5.46557951
1.5460734369999998,1.297025442,1.024601936,2.047386646,1.1018991470000001,1.640043497,0.88818574,5.689306258999999,1.3244318959999999,8.191898346,1.2478854659999998,0.805733562,1.497635126,0.9469650390000001,1.323426962,2.715295792,3.310023785,1.114436865,1.276726484,1.233735442
2.3101921080000003,0.754907787,1.397328854,2.675548553,2.472872496,1.641674876,0.9591886999999999,6.05227375,1.214018464,10.21165085,1.194566488,1.372392654,1.4128836390000001,1.184670329,1.143259168,4.2436361310000015,6.620170592999999,1.6349023580000002,1.263138294,2.78881979
1.510827065,1.5655598640000001,0.7491064070000001,2.888599157,3.18446517,0.987430215,0.846586108,5.838592529,1.206078768,8.459916115,0.8999297620000001,1.255315661,1.27100563,1.087698221,1.210000515,2.407017469,3.963768005,0.9353506570000001,1.480020285,2.1281032559999997
1.2625329490000001,1.5035576819999998,1.028127193,6.251724243,5.754926682000001,1.56741941,1.159025073,5.055594921,1.28724122,8.964277267,0.9503490920000001,1.43029964,2.865025997,1.522423506,0.9371252059999999,1.869024754,4.235259533,1.625902891,1.200308323,1.944239378
1.0992614029999999,0.858308434,1.3829003569999998,3.701945305,4.086524487,2.032581806,1.001331806,6.39664793,1.086311579,9.449084282000001,1.050986052,1.182413578,1.203362584,0.9177728890000001,1.138362885,3.982508183,6.064011097000001,1.025597811,1.212483883,5.61302948
1.030447364,1.194983602,1.3246066570000001,3.1575331689999997,1.159080505,1.251294374,0.952229738,4.480888844,1.028243542,8.666986465,1.319010973,1.420847178,1.760396004,1.1045945879999999,1.5342512130000001,3.339937687,3.3986496930000003,1.147575378,1.32591486,3.3995764260000003
1.411790848,1.06829977,1.443635941,5.418026447000001,2.2850563530000003,2.1521492,0.8817750809999999,5.915192604,1.268270493,11.18674946,1.024048328,1.37688303,1.539633751,1.087031722,1.0925407409999999,6.031781197000001,6.170357704,0.969928384,1.1921056509999999,4.579333305
1.326556802,1.132091999,1.244983196,2.391445637,1.174399137,1.48765707,1.402324915,1.536989212,1.0163593290000001,1.9367065430000001,1.134950876,1.0419033770000001,2.1597571369999997,1.312446594,1.270392418,1.9832320209999998,1.068414211,1.106547475,1.1416504379999999,1.070523739
1.380892754,0.8973917370000001,1.283237457,1.328680515,1.2578098770000001,1.165477514,1.0753481390000001,7.040745735,1.211714268,7.676985264,0.978274643,1.123109341,2.3760385509999997,1.3151018620000001,1.417915821,4.257541656,4.064036369,1.190149546,1.3930579419999998,3.7990214819999997
0.949551225,1.2504603859999999,1.310308218,4.241788864,1.575271249,1.5724241730000001,1.3603987690000001,8.455982208,2.520777225,2.311358452,0.861156702,1.254095912,1.4994729759999998,0.963615716,1.2711868290000001,1.028589964,1.1314072609999999,1.141943216,1.090831876,3.517490625
1.274182081,1.261636257,1.005012035,1.074560165,1.221364141,1.236867309,0.9474689959999999,1.535636425,1.126293182,1.246137619,1.176265001,1.699273825,2.2932698730000003,1.170220494,1.53105545,1.263469219,1.446409702,1.6648778919999998,1.624200106,1.1869435309999998
1.5948719980000001,1.304520607,1.886629105,2.0165104869999997,4.163114548,2.166718483,1.1028048990000001,4.539078712,0.8997858759999999,10.43014336,1.324842095,0.888111949,1.329550385,0.849268615,2.147106886,5.147627831,6.011053085,1.078667402,2.070186138,5.691230774
1.366865873,1.314848065,1.314877272,1.898812056,2.071526527,1.86279285,0.9102774859999999,5.776396275,0.970492005,10.91891861,1.252469659,1.272286415,1.5880763530000002,1.1188209059999998,2.680145741,2.966782093,6.8191518779999996,1.302098274,1.037996292,5.566423893
1.213251591,1.4143743519999998,1.610904455,1.414293289,2.01042223,1.7655735019999999,0.961115837,4.980093956,1.4512196780000002,9.324669838,0.9006862040000001,0.7694171670000001,1.837642789,1.332047939,1.893788218,1.015759349,1.620707989,1.308656216,1.4816963669999998,1.021827936
1.574595571,1.359463453,1.191800833,4.847321033,1.947144389,1.3897358180000001,1.4886262419999998,5.222916603,1.493703604,9.854663849,1.00547719,1.714300156,1.895065188,1.101057291,0.9828552009999999,1.7871013880000002,6.593629837000001,1.30065608,1.301376343,5.0019254680000005
1.2047777179999999,1.291119814,1.099942446,6.6716308589999995,4.160332203,1.3896878959999999,1.41085577,5.186794281,1.122469187,10.72027302,1.102056742,1.122469187,1.5538059469999999,0.836923003,1.5980834959999999,3.9639899730000003,6.180369377000001,1.049775481,0.9882391690000001,5.545282364
10.63532352,2.284780264,4.9892392160000005,2.287139177,10.66594505,10.87013054,3.124483824,8.664975166,3.398958206,8.413554192000001,2.948144436,6.014204025,3.2884223460000004,2.9984416960000004,3.497600555,3.298032045,2.725524187,2.094741344,3.262528896,2.918872595
6.597369671,2.522847414,3.665081978,2.275866508,3.653158665,11.91437912,2.923133373,10.65814018,2.984722853,2.9064931869999997,2.853497982,2.702648163,3.114415169,3.28790164,3.55085206,2.7430286410000004,2.292164803,1.914963484,3.459059238,2.557089567
9.545521736,3.0326786039999996,8.398267746,2.285826206,10.02037144,12.66323948,2.242428303,11.42239189,2.85475111,8.016509056,2.563511848,10.58033371,6.950968742000001,3.1803991789999997,5.939206123,4.149280548,5.798444748,4.479117393,3.6249425410000002,3.824048042
9.594367981,2.822344303,7.41576004,2.259530783,10.87845898,11.96323204,2.86950469,9.694968224,3.10406971,8.865168571,2.962720633,9.629965782000001,4.114269733,4.958389759,4.926820755,3.463429689,5.532711983,3.010331392,5.2015848160000004,4.767589569
10.62899971,2.499595165,7.350991726,2.361891747,9.906032562,12.92466354,2.404594421,10.12014675,2.7643036839999997,9.418315887,2.382106543,9.340143204,5.5448699,6.302449226,5.237234116000001,3.9288325310000003,7.282244682000001,2.8992650510000004,3.605953932,5.908391476
11.42971706,2.526671886,6.883874893,2.290193558,10.66058254,12.25967503,3.138676882,10.10788059,5.094475269,8.757691383,2.266983509,9.328855515,4.915019989,5.888148308,4.89046526,4.676095009,6.9138603210000005,4.364012718,3.946519136,5.765613556
11.2886734,2.619863272,7.216240882999999,2.388844013,10.71762753,11.02410984,2.428935289,10.13191795,7.378504753,7.389420509,2.51468873,7.958833694,5.842440605,7.178004265,5.113193035,3.541207075,5.473994732,4.967148781000001,3.767194033,4.554580688
11.74776936,2.39638114,6.22057724,2.666214466,10.970631599999999,11.88081551,2.7691004280000002,9.612085342,3.572645187,8.65729332,2.5204474930000003,9.202047347999999,4.198859215,9.030537605,3.085473061,4.346668243,5.809514046,3.689789057,3.485885143,5.717779636
11.77622795,2.467826366,7.207976341,2.60745573,10.78354836,11.70525742,2.7096686360000004,10.37253761,3.864013195,8.597138405,2.540447474,9.641457557999999,5.482575893,6.372775077999999,4.634594917,4.8743548389999996,6.475773811,4.200123787,3.24285841,5.110683441
2.8206729889999997,2.9894478319999997,3.043043613,2.181081295,9.306313515,10.9691534,2.2457726000000005,4.777655602,2.427678823,6.203531265,2.6272189619999997,2.66710186,2.644297838,2.63192153,5.354249001,3.6688463689999997,2.9139966960000003,2.011756182,3.1486179830000003,4.56075573
10.16462135,10.10287571,7.507475853,2.327597618,11.4763155,13.09072018,2.5417869090000003,10.16904068,5.417369366,7.312491417,2.595744133,9.41157341,6.502889156,3.2181811330000003,5.265198231,3.041721344,3.671965122,3.472086668,3.4080770019999997,3.026020527
12.318754199999999,2.504072666,7.341897011,2.152549267,10.78197193,10.44685364,2.74644804,9.987220764,4.40104723,8.647428513,2.545764923,8.769218445,5.246233463,6.157393456,5.598743439,3.179141521,7.16557312,2.9225866789999997,2.930684805,5.356545448
10.26327324,2.6419956680000003,10.00637054,2.29464817,8.620973587,11.40219498,2.8054475780000003,10.83879662,3.238606215,4.436878204,2.7905755039999995,7.247797012,3.2415170669999998,2.8371431830000002,4.305140495,3.202909946,2.867054939,2.078168392,3.38115406,2.60177803
10.97235298,2.637341499,5.9118075370000005,2.761631012,9.735218048,11.48481846,2.659047604,9.245976448,2.943636417,9.439331055,2.2875928880000003,9.089018822,3.243847847,2.7064588069999997,2.826092243,3.367037535,6.559330462999999,2.756380796,3.8670823569999997,5.1638545989999995
9.616019248999999,2.7617073060000004,3.546785831,2.396159649,10.49856758,12.44217205,2.779113293,9.820178986,3.283190012,8.534666061,3.146626949,9.357952118,4.256653786,7.484227657000001,2.843185902,3.236257792,2.70324707,1.9934397940000002,4.010920525,3.04305172
14.458341599999999,0.0,10.29660606,0.0,11.92711639,11.78917217,1.17781508,12.78339958,9.999602317999999,12.63907719,1.15866673,12.31627178,0.0,1.330702543,8.151965141,9.962499618999999,0.0,8.062797546,1.15866673,11.761796
14.32225037,0.0,11.71651554,0.0,13.25157356,13.11452675,1.262887239,12.4421196,8.770013809,12.19804764,1.07455492,12.16818047,0.0,3.079265833,8.434155464,10.15614796,0.0,7.38793087,0.9795662159999999,11.23289585
14.90914154,0.0,10.57069397,0.0,12.32694912,10.51031208,1.013593197,13.19934177,9.158874512,12.20406437,1.13519454,12.67275429,0.0,1.218628645,8.938261986,10.20071983,0.0,9.664042473,1.5462722780000002,12.36898327
15.00940609,0.0,10.83566284,0.0,12.10156059,11.43115234,1.189266205,12.28152657,8.079177856,12.95025444,0.95372355,12.99586105,0.0,1.340095043,9.946552277,11.22149563,0.0,7.090596199,1.377525568,12.79458714
14.88429737,0.0,11.037633900000001,0.0,12.256877900000001,11.08817196,0.864252865,12.38039398,8.74092865,12.83952522,1.009975314,11.41133976,0.0,1.631278515,7.859418869,11.10354614,0.0,7.407652855,1.010899782,11.51587486
14.54687691,0.0,11.23483086,0.0,12.62327003,11.92271233,1.283015847,13.22870445,8.00867939,12.91474152,0.90093559,12.09763336,0.0,1.22014904,8.541708946,10.80155945,0.0,7.456822872,1.5014929769999998,11.44092751
14.2906723,0.0,11.03995514,0.0,13.12767792,10.53581047,0.943408549,12.82704735,9.394737244,11.95911789,1.4141421319999998,12.18794823,0.0,1.221134186,9.671639442,10.80138206,0.0,8.326759337999999,1.032582521,11.69411278
14.133629800000001,0.0,11.45056629,0.0,12.84127617,12.70749092,0.69677043,13.796899800000002,9.773509979,12.1732254,1.041529179,13.16509438,0.0,1.371078014,9.500483512999999,9.13109684,0.0,7.449233055,1.244431257,11.16570473
12.80998039,0.0,11.26548195,0.0,13.36240768,13.14389801,1.168903351,13.53936768,8.096590042,12.37979698,1.039897799,12.88871002,0.0,1.043744087,8.793340683,10.21857071,0.0,7.701732635,1.036361575,11.19818401
14.93661308,0.0,10.30912781,0.0,12.99708748,11.18912506,1.381167889,13.31962204,8.625969887,13.20018387,1.012866735,12.30699921,0.0,3.2499356269999997,9.126763344,11.043916699999999,0.0,6.438372612,1.377525568,12.42427158
