0.322947264,12.11296463,0.6459743379999999,9.482595444,9.014051437,6.921357155,9.620153427,9.632127762,5.230359554,6.7887630460000015,3.776396751,0.497012198,0.383390129,10.36330605,0.7460680009999999,0.517409921,0.587530613,6.114251614,7.257325648999997,1.528094769,2.178890228,2.605203629,0.7441809770000001,0.271981895,0.978161573,7.8063068389999986,6.4036026,0.161436856,9.95767498,7.351519585,0.24146682,7.664330482,1.293442726,3.092701435,0.708545506,6.810147762000001,7.644563675,4.322889805,7.20770359,4.819172382,9.46339798,6.442289352,10.7536335,0.200982094,8.21031189,0.238994718,0.422177732,9.356533051,0.586816907,1.716606379,0.991151094,0.15143078599999998,2.0220613480000003,8.727682114,0.20024085,7.570343017999999,0.416982532,0.558174968,0.735176504,0.034734666000000004,0.475993872,1.544077754,4.048632145,0.543952227
0.4003971220000001,12.68292713,1.872870326,7.189286232000001,5.34462738,8.412313461,9.134795189,10.29299641,5.158516884,0.176423907,4.64154911,0.32324034,0.321684122,9.710004807,0.69001472,0.993152082,1.141327024,6.804356098,5.361684322,1.25092113,2.087665319,7.44411087,3.328502655,0.216548443,0.6450818779999999,8.982934952,6.67185545,0.272075355,9.489262581,8.03930378,0.24886781,6.242606163,0.522670567,3.245233774,0.258327901,7.861627102000001,5.517601012999999,2.114986897,6.617419243,7.0088872910000015,9.905861855,3.280460835,9.892018318,0.396588624,8.738845825,0.577002406,0.409534574,8.466561317,0.675605655,3.389466286,0.605176568,0.41546762,1.913880706,8.253849983,1.2218992709999998,4.690602303,0.508603096,0.287746072,0.709000289,1.43372941,0.336668313,0.655088246,3.270928383,0.330471754
0.308018148,12.39819145,4.542783737,7.974934101,8.298858642999999,8.957875252000001,7.740350246,9.344470978,6.235078812,11.54827881,3.112318039,0.50688076,0.1904369,9.936700821,0.6325303320000001,0.94048202,0.935836315,6.3631343839999985,7.51109457,2.398787737,3.316526175,7.000718117000001,0.597114444,0.479582667,1.162569284,8.719459534,7.508883953,0.585198998,10.6160841,5.65866375,0.395129204,4.199079037,5.289000511,2.082256794,0.278665364,6.122167587000001,6.666380405,6.160889626,7.962209702000001,8.530626297000001,9.086914063,6.1488971710000015,11.48806667,0.233105302,8.67151165,0.40829134,0.339234829,8.513745307999999,0.19141376,4.255596638,0.704602122,0.049340725,1.496038437,7.592149257999999,0.72076571,7.428536415,0.156944633,0.337590218,0.610163152,0.233105302,0.517325997,2.03380394,3.232880592,7.471321106
0.8535052540000001,12.8185463,4.668735981,8.612966537,7.149050712999999,9.339361191,7.8572855,10.07212353,4.948230267,0.633353949,4.203777313,0.168177783,0.498763502,9.063329697,0.722103477,1.977907896,1.7916029690000002,6.468584537999999,7.046382904,3.320008755,3.609598398,6.598482609,2.790948868,0.77488476,0.108636796,9.888506889,5.573460579,0.396071672,10.0338726,8.626054764,0.32203716,8.373337746,2.485893965,4.561897755,0.447324932,7.28643465,6.237183571,4.11987257,8.791161537,5.166337013,9.543984412999999,8.095317841,11.57730484,0.179106057,9.263480186,0.294827402,0.498201966,9.398233414,0.2581833,5.775274754,0.938469648,0.346503079,1.18121779,8.161726952,1.254107237,8.954433441,0.463450789,1.102086782,0.4114320870000001,6.281051636,0.047189951,2.258486748,3.718620062,0.311111093
0.799417615,12.46602535,0.514913678,9.555624962000001,7.747234821,7.926156521,8.48497963,10.66137981,5.9662027360000005,1.4155087469999998,2.614643097,0.845938981,0.245440722,9.466499329,0.413615108,1.292737961,1.459653497,8.108896255,6.593627453,3.588989735,2.232702255,7.142771244,0.8247221109999999,0.368639648,0.525025368,6.5115947720000005,8.225114822,0.39630127,9.933497428999999,8.758810997000001,0.310346365,8.175087929,0.498388588,4.531821728,1.5145269630000002,8.554672241,4.487285614,4.632871628,6.537372112000001,4.547401905,9.98429966,9.343151093,9.859784126000001,0.33966779700000005,7.964285851,0.780045688,0.498457372,8.538850784,1.657440424,3.302922249,0.7190260890000001,0.312534451,1.261550903,7.418763638,0.25553304,5.57600069,0.546290636,0.35348016,0.674096763,0.991248846,0.520131826,0.631484389,1.201961279,0.628853917
0.8688942190000001,5.755705833,0.846616626,9.83394146,9.967021942,5.572525978,7.166218281,10.62988091,6.726377487000001,5.112678528,2.113829136,0.242711306,0.255136549,10.26400375,0.729901373,1.601701021,1.385508299,4.276830673,6.4105978010000015,1.651258349,1.5146651269999998,7.140480518,1.7817343469999998,0.351288795,2.3773477080000003,9.808251381,6.4667363170000005,0.275660336,7.385088921,6.982563019,0.163882077,5.2424759860000005,5.188009262,2.074066162,3.794191837,8.004694939,6.139522076,4.562604427,6.666147709,4.741819382,9.9021492,9.556080818,12.49223709,0.324065149,9.489364624,0.6193834539999999,0.420429051,8.833219527999999,0.570471406,5.103849411000001,1.183086872,0.300557315,2.304400206,8.225539207,0.417519987,8.876796722,0.390820503,0.671679735,0.638723016,0.5362330679999999,0.20347929,0.456574738,2.635685444,0.203390479
0.477194786,12.72956467,0.33203572,8.566227912999999,7.541231155,9.277954102,8.940541267,10.53011513,6.851000786,0.575459838,3.89017868,0.219545245,-0.028920123,9.73332119,0.573453486,2.353368044,1.4786167140000002,4.021103859,7.918789864,3.492724419,0.872770667,7.428805351,3.096931458,0.314926982,0.82224685,9.387722015,6.783173084,0.211313725,9.942072868,9.470788956,0.113988221,7.244407177,0.28589505,5.2129831310000005,0.135444224,8.626317978,7.358202933999999,4.15092659,6.564822197000001,5.078077793,9.717410088,7.937176704,11.48116398,0.6477616429999999,9.118650436,0.475455046,0.226994932,8.32252121,0.635635316,4.018875122,1.190877914,0.403127789,1.427469492,8.124804497000001,1.289619327,5.385864258,0.489524603,0.276457727,0.366190434,0.7044864890000001,0.355380654,0.4077467320000001,3.604038,0.520984173
0.417451084,11.58815479,0.705136538,9.159383774,8.393458366,7.061285496,8.198596954,8.749299049,4.494982718999999,2.814417124,3.6123209,0.368358314,0.16485846,9.828003883,1.641878486,2.05557394,1.415052891,5.519239902000001,6.166491985,2.19127655,1.755486727,7.983519077,1.432461381,0.182639718,0.261580646,9.643022537,7.381258965,0.355800033,7.953580856,5.967645645,0.355800033,6.486073017000001,0.733759165,3.512444019,0.92122221,7.551544188999999,7.2738075260000015,3.733402729,7.025351524,5.206210136,8.522668839,6.739563942,11.22769165,0.55917424,9.006195068,0.292604327,0.360579789,9.258921622999999,0.748990238,5.8200488089999975,1.617473006,0.492049515,2.20845747,7.630404472,0.321312428,4.362459183,0.355800033,0.724321902,0.64748621,1.4235172269999998,0.64748621,0.895050943,5.076818943,0.434400976
0.140977979,12.97214413,1.607117891,9.54610157,8.066458702,8.836543082999999,8.515333176,10.1013937,5.823378086,1.5258777140000002,3.436013699,0.52280426,0.170534968,10.111866,0.825698018,3.036550045,1.032002211,4.5853400230000005,7.576917171,1.482919455,2.405717134,8.369354247999999,0.582202196,0.329981625,0.427853227,9.664936066000001,7.504693031,0.297266424,10.27531338,6.022678852,0.32403469100000004,5.194561958,4.081662655,5.454596996,1.403772831,7.613809109,7.314270496000002,4.70903492,7.001794815,6.585655689,9.53478241,6.877372265,11.95918369,0.184507787,9.220457077,0.457569778,0.4138541220000001,8.003669739,0.4018120770000001,4.30838871,1.21925354,0.29663974,2.182085991,7.395413876,1.062651157,1.124501228,0.243887544,0.249928117,0.438977838,0.704960465,0.056448042,0.475012362,4.617251873,4.274768829
0.420073152,12.49763012,0.430940986,7.400267124,8.024729729,7.49256897,9.340435982,9.790313721,7.114922523,0.605578065,4.46809721,0.466391563,0.11717236,10.03006649,0.736924708,1.162995815,1.204708576,6.498690128,6.941730499,3.115539789,1.580303192,5.466653347,1.08191359,0.624832928,0.320106685,9.19437027,5.133472919,0.419226348,9.226561546000001,8.311544417999999,0.124883652,8.299492836,0.355668604,3.540828466,0.381986976,3.3521571160000003,6.122255325,6.605812072999999,6.975501537,7.423327446,9.413484573,3.60163331,11.19673061,0.511262357,8.827994347,0.423208475,0.419226348,8.286215782000001,0.519329309,5.394236565,0.86070776,0.7867009640000001,0.569647372,9.522636413999999,0.319565356,9.599850655,0.383355856,0.349303186,0.499939442,0.6909334659999999,0.591920495,1.344682217,1.120316505,0.234119296
0.740891814,12.64128876,0.235303283,7.173822403,5.871054649,9.193238258,8.828302382999999,9.142053603999999,4.553592205,0.934528172,5.604481697000001,0.78162396,0.071630597,9.879182816,1.151041031,3.61937356,1.465779305,6.154771328,6.817681313,3.839406967,2.009589434,7.460764885,1.4510011669999998,0.247091949,1.308455467,9.982276917,8.440151215,0.444847941,9.971170425,8.643684387,0.224246264,8.335599899,0.533398151,3.14142704,0.367934585,6.898251534,6.942007065,2.926726818,6.7248544689999985,6.98131752,8.705129623,2.665667295,11.25764561,0.256589353,9.288520813,0.82016623,0.40393883,8.773994446,0.671099305,4.002796173,0.6989644770000001,0.313675523,3.00418973,7.965515614,0.604633987,5.9782795910000015,0.460211396,0.277481079,0.566873252,0.452035487,0.204967618,0.8589653970000001,4.480053902,0.452035606
0.562885761,12.39692783,3.872882128,8.401833534,7.845880985,7.934209824,8.185207367,10.34243584,5.473668097999999,10.63902473,4.89248848,0.266102076,0.141963363,8.870221138,0.591778874,3.80856514,1.484643221,8.159475327000001,6.548603535,2.477942467,1.058842301,7.195506096,0.8128871320000001,0.239603221,0.148573399,9.11691761,8.705188751,0.244453728,8.907864571000001,5.262664795,0.33005327,5.780203819,2.705265284,4.1387300489999985,2.582813263,6.91423893,6.386845589,3.684346437,7.723366261000002,6.240305901,10.19247627,7.399127482999999,11.29991627,0.41606921,8.359098434,0.498072386,0.098873019,6.930837631,0.556432009,2.503246307,0.807042778,0.249854326,1.7586746219999998,7.768229961,0.696430087,7.717495441,0.480930328,0.6517483000000001,0.797843933,1.462067842,0.291967809,0.787788212,3.91464901,5.611820221
1.901520491,12.16462517,0.551087737,9.059293747,7.962164878999999,7.430829525,9.113493919,9.181501389,4.599881172,9.197721481,5.364312172,0.370993733,0.146989763,9.993449211,0.991963446,2.084042072,0.992972016,5.262901306,6.934353828,1.96157515,1.107658148,7.941568375,1.220826268,0.315364957,0.506157935,9.385245323,6.899991035,0.582003653,8.754255295,7.967766762,0.311102211,6.985786915,1.317911983,3.039566755,1.836261153,7.455430983999999,7.381459713,2.504691601,6.812360287000001,4.09113884,8.679405212,6.858320236,10.91746521,0.158151567,8.705797195,0.680176973,0.39487046,8.67549324,1.010702133,4.647679806,0.432994723,0.49705714,1.290135026,7.509396552999999,0.235012591,5.046192646000001,0.323047459,0.438597202,0.42018193,0.330966949,0.441927731,0.64251709,2.830360413,0.33964234600000004
0.323385775,12.52531242,0.390940011,9.04338932,8.158560753,8.438842773,8.895942688,8.996369362000001,5.654611588,2.130378246,3.697464705,0.186411977,0.303532839,9.93433857,4.431209564,2.331635237,1.805814266,4.04616785,7.675943851,1.756417871,2.078556538,7.547270775,1.031278372,0.223405302,1.038207054,9.021219254,7.130365849,0.684020877,9.59152317,7.451425552000001,0.215084434,7.777427197000001,0.411828041,3.31648469,0.4673475620000001,6.48218441,7.685048103,4.382381439,6.600109577,6.179365158,8.444602966,5.805922507999999,11.38660336,0.640695214,8.771495819,0.54930222,0.316536784,8.322878838,0.54930234,3.553506613,0.498820007,0.46891731,2.0216331480000003,8.216253281,0.330772758,3.701135397,0.475337744,0.806748033,0.440132618,1.713240385,0.5006129739999999,0.301645517,1.7108271119999998,0.378790915
0.210655451,12.19911098,0.549201131,9.245100021,8.143452644,7.717624664,8.462905884,9.160171509,4.516879082,1.327793241,3.441385269,0.398734152,0.7776843309999999,10.33317566,0.853269756,2.238139629,1.692886591,4.108691216,7.678179741,2.508121014,1.6059298519999998,7.260824202999999,1.564736366,0.574053288,0.778573871,9.699953079,6.53646183,0.587474823,8.877713202999999,6.897055626,0.388820469,7.902627945,0.389227986,3.676905632,0.399101079,8.599277496000001,7.87055254,3.527048349,6.65853405,5.861667633,8.871903419,6.253699302999999,10.86347198,0.336380839,9.578795433,0.327889919,0.330691934,9.401688576,0.463865578,5.616586207999999,1.166073322,0.223420262,1.56601119,7.745038509,0.648272991,7.994505405,0.335230708,0.550597191,0.541140795,4.366363525,0.5590677860000001,0.282187998,3.854921103,0.69346118
0.187966049,12.17196274,0.19889819600000005,7.65105629,6.662043095,8.963924407999999,8.876790047,9.340723991,5.164985657,1.366325855,3.763503075,0.202791393,0.221960783,10.17238903,0.8489783999999999,2.222007751,0.74690485,7.891616344,7.622900486,2.168538094,2.743950367,7.831537723999999,0.609373808,0.328741491,0.7374743220000001,9.592617988999999,7.321321487,0.377001345,9.740198135,5.9104423520000005,0.104636848,6.39736414,0.7481639390000001,2.239200592,1.126963615,8.222042084,7.552354336,4.742074966000001,6.8998146060000005,6.287006377999999,9.055582047,3.4888985160000003,10.92534256,0.449773312,9.456992149,0.57962358,0.051646709000000006,9.237234116,0.404567659,6.986257553,0.952486396,0.386780024,1.198113799,7.727025509,0.792899728,4.655707359,0.5613271,0.347795725,0.594474316,1.4514267440000002,0.344838858,2.447063446,4.581321716000001,0.328320205
0.425288439,11.58211422,0.407544732,10.48099709,9.439417838999999,5.531915665,8.5321064,9.625125885,5.912446976,4.268589497,3.594532013,0.211310685,0.111360133,10.05350494,1.228289366,2.992146492,1.3012502190000002,5.8648824689999985,8.337767601,1.752607226,2.128032684,6.946828365,0.724704325,0.38769567,0.943463564,9.431386948,6.057711601,0.35306239100000003,7.017185211,6.928715706,0.088514566,6.26335144,1.116336584,4.221843719,3.236572266,8.368848801,7.210839748,5.131468773,6.856368542,5.9402933120000005,8.937371254,10.0159235,12.33379459,0.162632585,9.106214523,0.950857282,0.156040311,8.913136482,1.020214558,5.253987312,1.787817478,0.517750144,3.224432945,7.550919532999999,0.265152037,5.12104845,0.22088635,0.83844769,0.638103843,1.368631721,0.392118633,0.87660265,3.499429226,3.746522427
0.86216104,11.40608215,0.364766121,7.260320663,9.064060211000001,8.264341353999999,7.44307518,9.431427956,5.411419392000001,1.054212451,4.909222603,0.12998396199999998,0.367392361,9.958346367,0.695986271,5.497013092,1.007692575,6.5234684939999985,7.590423107,1.385260344,3.123854399,8.229600906,0.467778921,0.290744781,1.310694933,10.28948498,7.864456177,0.456743419,9.004372597,7.385740757000001,0.279043734,7.312800884,0.917431295,4.82016468,0.69880712,6.500849724,6.281186581,4.757617474,7.237155914,6.17542696,9.077770232999999,3.647108793,12.49344635,0.35835099200000003,9.864128113,0.364590347,0.525960684,9.834248543,0.472954452,7.687577247999999,0.8778022529999999,0.31905573600000003,5.014836311,8.948579788,0.438133597,5.9680852889999985,0.497574985,0.407648981,0.13840872,5.747275352000001,0.565821767,3.76616478,5.863702774,0.51313746
0.281704545,12.34728622,4.605488777,8.038347244,6.847388744,8.893862724,7.914058207999999,8.909721375,4.715826988,10.30413437,4.030801773,0.19393295,0.127350032,10.49107838,0.477345347,3.930994511,1.573976994,5.596740723,7.261957168999999,2.452864647,2.348036766,8.70614624,0.561364651,0.290022075,3.475991249,8.578541756,7.751997471,0.419169128,10.17913342,7.494217396,0.351800084,5.0878934860000005,0.6962553859999999,4.2049131389999985,0.629962981,5.113866806,7.089371204,5.833825588,7.019953251,5.526088715,8.550286293,4.573498726,11.12744999,0.4236182570000001,9.051198959,0.424713671,0.304913044,7.733047962,0.822341621,5.230764389,1.359953165,0.417929351,2.909385443,8.269224167,0.568145871,1.012969017,0.211789072,0.6354568,0.461198628,0.547598004,0.386113644,0.887618899,5.866675854,0.298994422
0.459662139,12.37364483,0.281660378,7.246735573,6.138739586,8.949001312,8.324846268,8.267623901,4.7537460330000005,0.329633772,2.522634745,0.320596635,1.235239983,10.06392384,0.7107796670000001,1.934689283,0.939540505,2.656197548,7.180490494,1.274528742,2.401554823,7.139352797999999,0.608182847,0.634602308,0.487502992,9.347443581,6.158241272000001,0.376395285,10.04674911,9.126083374,0.216192245,7.512466907999999,0.879393876,1.008322954,0.263096631,7.921114445,7.224078655,1.090503693,6.61967802,5.041020393,7.839729786,3.901856661,10.55750179,0.306019247,9.152960777,0.267078996,0.307780325,9.2868433,0.438619673,5.999073029,0.7629970309999999,0.321556687,1.037347078,6.071080208,0.4118995070000001,2.113218307,0.49689579,0.183639109,0.41129142,1.729264855,0.31173211300000003,1.1315696240000002,2.867879629,0.354038656
0.5612849,11.86478043,0.17240166699999998,7.485704422,6.6911787989999985,8.645450592000001,8.053744316,8.04150486,5.7150802610000015,1.542390585,3.838430166,0.395697176,0.288043141,10.58607292,0.921614707,3.266219854,1.408760309,7.718673229,8.072810172999999,1.654052019,4.029559135,8.576613426,0.747529984,0.462447345,0.641278028,8.971467972000001,7.966057777,0.61097312,9.551458359,7.79725647,0.370699108,6.708202362000001,0.349998176,2.299877405,0.420949638,3.628183126,7.444683075,6.188776016,7.850704192999999,5.762580872000001,7.517926693,4.916845798,11.31867981,0.376387894,9.567315102,0.491818845,0.233574629,9.268489837999999,0.296243548,7.799615383,1.025900602,0.323117733,3.852199078,7.6298027039999985,0.460935175,8.84250927,0.341089308,0.8748992090000001,0.869514406,2.069474936,0.309521973,0.490921855,5.086449623,0.184190392
