0.0,11.82687378,0.0,4.136929035,5.682747364,8.826664925,9.603628159,0.784925938,0.0,2.139872074,10.89574623,0.778950393,6.290660381,8.028512955,5.991956234,0.0,0.0,6.278437137999999,5.044904232,8.274077415,0.934063435,1.2002565859999998,5.624642849,0.0,7.790058612999999
0.0,11.90304089,0.0,5.468845367,7.002945423,5.732082844,11.11305237,1.05376029,0.0,2.505485296,10.48892689,5.34569931,5.687208176,8.125911712999999,10.06117249,0.0,0.0,4.751844406,7.322494983999999,9.844696045,1.302666187,1.37242794,8.334472656,0.0,8.542432785
0.0,12.21290684,0.0,5.546459675,9.500570297000001,6.421360016,10.3045826,1.081379294,0.0,2.524422169,10.48348331,4.856024742,5.411317348,8.057683945,8.737027168,0.0,0.0,5.356130599999998,6.180952072,9.798064232,1.344884276,1.201492786,6.746771336,0.0,8.500471115
0.0,11.76245117,0.0,6.17129755,10.15670681,6.748361588,10.24682903,0.952030241,0.0,2.345194817,12.41349697,6.063138007999999,6.147941113,8.908344269,8.781305312999999,0.0,0.0,5.087164402,5.840754986,9.93512249,0.622401416,3.209868193,6.4542088510000015,0.0,7.291501522000001
0.0,12.33819199,0.0,6.435220717999999,9.2453022,6.3385167120000006,10.71231937,1.064518929,0.0,1.757437229,10.68747044,4.074307442,5.303312302,8.792393684,9.008651732999999,0.0,0.0,5.410748482000001,7.571630955,10.30037212,1.035885572,2.906580925,7.038295746,0.0,7.793366432000001
0.0,12.4130764,0.0,5.161116123,8.86284256,6.5141811370000005,11.10217857,1.0966022009999998,0.0,2.273425102,9.606333733,5.002307415,4.949493408,7.663484097,9.727136612,0.0,0.0,4.429899693,4.911803246,9.605054855,0.860527873,0.996756911,7.782800674,0.0,8.887142181
0.0,12.18977737,0.0,5.371917248,6.987935066,8.898326874,9.57256794,0.7365375759999999,0.0,1.7350915669999998,11.93187809,0.938667238,3.463286877,7.934036255,8.496862411,0.0,0.0,5.39700079,7.566886425,8.481383324,0.907768607,5.888689041,4.637277126,0.0,7.383176804
0.0,13.03993416,0.0,6.0899519920000005,9.418416977,7.095814705,9.957845687999999,0.804289281,0.0,3.197705984,11.88521481,3.719847679,7.705283165,7.533665657,9.296685219,0.0,0.0,4.949981689,6.465823174,9.699663162,1.068288326,1.774930716,7.281814098,0.0,8.11331749
0.0,13.12140846,0.0,6.2943787570000005,8.342472076,7.54728508,9.585607528999999,0.768038392,0.0,2.58138442,10.95215702,1.910718918,7.457375526,9.206646918999999,8.532816887000001,0.0,0.0,6.849146366,6.658628464,8.783693314,1.252618551,1.129661083,7.092059612000001,0.0,7.707707882
0.0,11.48616982,0.0,5.842260361,6.099651814,9.744657516,9.29120636,1.052001715,0.0,1.4485330580000002,10.83222961,1.551045656,2.436519384,8.227372169,8.982124329,0.0,0.0,7.237475395,6.213347435,7.75378561,1.022639036,2.130931854,3.473992825,0.0,6.791516304
0.0,11.6479435,0.0,5.930250168,9.313154221,8.982053757000001,9.857480049,0.80168283,0.0,2.000967264,10.52227116,3.997786522,7.261107922000001,8.218599318999999,9.071007729,0.0,0.0,6.010300159,5.309399128,9.918723106,1.256046772,1.030956388,6.081160069,0.0,7.599427222999999
0.0,12.44868183,0.0,6.100625515,9.541423798,7.215016365,10.46655846,0.8772095440000001,0.0,0.934650004,12.5056324,3.634643793,6.874372005,8.733189583,8.918569565,0.0,0.0,6.11477232,6.679635048,9.725872993,1.45596683,1.871737242,7.243518829,0.0,7.875462532
0.0,11.33721828,0.0,2.8856821060000004,9.110723495,10.18484306,9.088272095,0.605333328,0.0,1.372648716,11.00158405,1.657457948,6.529561042999999,8.235067368,6.932894707000001,0.0,0.0,7.396313667,6.305027008,8.351478577,1.057689428,1.6641277069999998,4.785944462,0.0,6.687134743
0.0,13.21071148,0.0,5.675209999,7.402301788,7.43539381,9.473976135,0.890109122,0.0,2.848232031,11.14648056,0.937075377,5.445035458,7.970964909,8.716211319,0.0,0.0,7.395917892000001,7.085184097000001,9.714307785,1.517004728,1.6355865,7.261609077,0.0,8.427808762
0.0,13.03180885,0.0,5.9185852999999975,10.36529255,5.713776587999999,9.870389937999999,0.867717385,0.0,2.582248688,11.90241528,3.832157373,7.385402203,8.181750297999999,8.870267867999999,0.0,0.0,5.229522228,7.689040183999999,9.687530517999999,1.13225913,2.2440180780000003,7.763544559,0.0,8.761459351000001
1.191948175,1.6081497669999998,6.3763160710000015,1.939907312,1.229804158,1.160069585,3.2436294560000003,1.117484689,1.038449526,1.456474543,6.079943657,1.259649754,0.7633490559999999,0.967789114,10.51206589,6.192560672999999,1.011898637,1.391654968,2.696316957,4.00412035,1.010085106,1.269402027,2.143020868,2.923938513,5.531604767
1.001137495,1.651616573,3.365134716,1.002169847,1.599935532,1.273623705,6.313111782000001,1.434925795,1.3685510159999998,1.319036245,6.025174141,1.0154984,1.009502411,1.073282599,8.386724472000001,4.322649956,1.157089829,1.163968801,3.6018133160000003,4.377420425,2.008121729,1.206497192,1.906854153,1.234447241,1.051351786
0.888846338,0.998062611,3.803561211,1.495324612,1.152822971,0.922358394,2.68761158,0.7853987809999999,0.902273595,1.3422880169999998,2.051858902,1.027055502,0.8652799729999999,1.126625657,9.434364319,6.074752331,0.770645976,0.969115376,2.625816107,1.7162673469999998,1.128629327,1.104551077,1.575459957,1.267248988,2.135638475
0.7871348859999999,0.8957190509999999,9.313447952,1.351845026,1.988605976,2.757054329,3.5641250610000004,1.072882295,1.861867428,1.244218111,5.374307632000001,0.8383650779999999,1.158136368,1.300892115,10.39323521,5.57146883,0.998166084,1.104500532,2.643123627,4.237722397,1.294672608,1.6121295690000002,4.940114975,1.531791091,4.868394375
0.960320532,0.871760249,5.206069946,1.3509638309999998,1.375798225,1.196161866,3.796360493,1.127921343,1.443417907,1.364681959,6.794657707000001,1.18373847,1.078588486,1.499759674,10.03906536,6.198604584,0.879764557,1.374652624,4.140788078,4.625118256,1.028297424,1.222275257,2.401326895,1.850249529,3.945883512
0.981464565,1.166833878,1.655430794,1.5954751969999998,1.215840101,2.0396287440000003,4.051782608,1.279964447,1.262534142,1.179188728,6.860862732,0.909562588,1.128055692,1.559845924,8.662920952,5.015307903,1.577471256,2.019207239,3.054135323,3.494484425,1.683049202,1.459744215,1.601498961,4.78813839,3.582818985
1.327988267,1.469606042,5.804968357000001,1.345669985,2.8316047189999995,0.990699291,4.142718315,1.085583687,1.303852558,0.927322626,4.74479723,1.039671779,1.062164068,0.803712964,10.765806199999998,5.653097152999999,0.98022753,1.766865849,2.947671413,4.8427152630000005,1.182590485,1.087885618,4.172298908,1.657278538,4.6263465880000005
1.161126733,0.986915767,6.918852806,1.63649869,2.674269438,1.920380116,3.555819988,1.111932874,1.4465041159999998,1.5234068630000002,6.01049757,1.337805271,0.820792675,1.350144148,11.90969086,6.39679718,0.980386615,1.114885092,2.307757139,4.884995461,1.116950274,1.141680241,4.888997078,1.89049542,5.46557951
1.297025442,1.5460734369999998,2.047386646,1.024601936,1.640043497,1.324431896,1.101899147,1.2478854659999998,1.497635126,1.114436865,5.6893062589999985,0.929836631,0.946965039,0.805733562,8.191898346,3.310023785,0.977226138,1.323426962,2.76555872,2.048741341,0.88818574,1.276726484,2.715295792,1.770106196,1.233735442
0.754907787,2.3101921080000003,2.675548553,1.397328854,1.641674876,1.214018464,2.472872496,1.194566488,1.412883639,1.6349023580000002,6.05227375,1.105551004,1.184670329,1.372392654,10.21165085,6.620170592999999,1.082006216,1.143259168,2.750307322,4.395991802,0.9591887,1.263138294,4.2436361310000015,1.663096547,2.78881979
1.565559864,1.510827065,2.888599157,0.7491064070000001,0.987430215,1.206078768,3.18446517,0.8999297620000001,1.27100563,0.935350657,5.838592529,1.097167253,1.087698221,1.255315661,8.459916115,3.963768005,1.16398263,1.210000515,4.460614204,4.906332016,0.846586108,1.480020285,2.407017469,1.637916446,2.128103256
1.5035576819999998,1.262532949,6.251724243,1.028127193,1.56741941,1.28724122,5.754926682000001,0.950349092,2.865025997,1.625902891,5.055594921,1.342741251,1.522423506,1.43029964,8.964277267,4.235259533,0.950019538,0.937125206,2.587072849,5.003791809,1.159025073,1.200308323,1.869024754,2.034090281,1.944239378
0.858308434,1.099261403,3.701945305,1.3829003569999998,2.032581806,1.086311579,4.086524487,1.050986052,1.203362584,1.025597811,6.39664793,1.132154584,0.917772889,1.182413578,9.449084282000001,6.064011097000001,1.353358984,1.138362885,3.033464193,5.071399689,1.001331806,1.212483883,3.982508183,3.935368299,5.61302948
1.194983602,1.030447364,3.157533169,1.324606657,1.251294374,1.028243542,1.159080505,1.319010973,1.760396004,1.147575378,4.480888844,1.227816105,1.104594588,1.420847178,8.666986465,3.3986496930000003,0.862349868,1.534251213,3.528684139,1.859612226,0.952229738,1.32591486,3.339937687,1.172694683,3.3995764260000003
1.06829977,1.411790848,5.418026447000001,1.443635941,2.1521492,1.268270493,2.2850563530000003,1.024048328,1.539633751,0.969928384,5.915192604,0.978816152,1.087031722,1.37688303,11.18674946,6.170357704,0.826636255,1.092540741,2.1146149640000003,3.304772139,0.8817750809999999,1.192105651,6.031781197000001,2.654794693,4.579333305
1.132091999,1.326556802,2.391445637,1.244983196,1.48765707,1.016359329,1.174399137,1.134950876,2.159757137,1.106547475,1.536989212,2.220206738,1.312446594,1.041903377,1.936706543,1.068414211,0.912151277,1.270392418,1.656668305,1.282208204,1.402324915,1.141650438,1.983232021,1.493691087,1.070523739
0.8973917370000001,1.380892754,1.328680515,1.283237457,1.165477514,1.211714268,1.257809877,0.978274643,2.376038551,1.190149546,7.040745735,1.1751871109999998,1.315101862,1.123109341,7.676985264,4.064036369,1.216686487,1.417915821,4.041183472,0.929434299,1.075348139,1.3930579419999998,4.257541656,1.530194759,3.799021482
1.250460386,0.949551225,4.241788864,1.310308218,1.572424173,2.520777225,1.575271249,0.861156702,1.4994729759999998,1.141943216,8.455982208,1.397514105,0.963615716,1.254095912,2.311358452,1.131407261,1.011610746,1.271186829,5.5554914470000005,0.730621099,1.360398769,1.090831876,1.028589964,1.544700861,3.517490625
1.261636257,1.274182081,1.074560165,1.005012035,1.236867309,1.126293182,1.221364141,1.176265001,2.2932698730000003,1.6648778919999998,1.535636425,1.705602527,1.170220494,1.699273825,1.246137619,1.446409702,0.949237525,1.53105545,2.824796438,1.101847887,0.947468996,1.624200106,1.263469219,1.466328621,1.1869435309999998
1.304520607,1.594871998,2.016510487,1.886629105,2.166718483,0.8997858759999999,4.163114548,1.324842095,1.329550385,1.078667402,4.539078712,1.3924095630000002,0.849268615,0.888111949,10.43014336,6.011053085,1.018572092,2.147106886,3.751543045,4.868815422,1.102804899,2.070186138,5.147627831,3.550402641,5.691230774
1.314848065,1.366865873,1.898812056,1.314877272,1.86279285,0.970492005,2.071526527,1.252469659,1.5880763530000002,1.302098274,5.776396275,1.483900905,1.1188209059999998,1.272286415,10.91891861,6.819151878,1.155812979,2.680145741,1.572720528,3.684058666,0.910277486,1.037996292,2.966782093,1.325347066,5.566423893
1.4143743519999998,1.213251591,1.414293289,1.610904455,1.765573502,1.4512196780000002,2.01042223,0.9006862040000001,1.837642789,1.308656216,4.980093956,1.196836948,1.332047939,0.7694171670000001,9.324669838,1.620707989,1.333479643,1.893788218,6.087702274,1.928480148,0.961115837,1.4816963669999998,1.015759349,1.4870786669999998,1.021827936
1.359463453,1.574595571,4.847321033,1.191800833,1.389735818,1.493703604,1.947144389,1.00547719,1.895065188,1.30065608,5.222916603,1.204887033,1.101057291,1.714300156,9.854663849,6.593629837000001,0.970029712,0.982855201,2.359459877,4.259072304,1.4886262419999998,1.301376343,1.7871013880000002,1.107220411,5.0019254680000005
1.291119814,1.204777718,6.671630859,1.099942446,1.389687896,1.122469187,4.160332203,1.102056742,1.553805947,1.049775481,5.186794281,0.90640831,0.836923003,1.122469187,10.72027302,6.180369377000001,1.138802528,1.598083496,1.630210996,4.776660918999999,1.41085577,0.988239169,3.963989973,1.481086731,5.545282364
2.284780264,10.63532352,2.287139177,4.9892392160000005,10.87013054,3.398958206,10.66594505,2.948144436,3.2884223460000004,2.094741344,8.664975166,2.648845434,2.9984416960000004,6.014204025,8.413554192000001,2.725524187,3.026179552,3.497600555,2.87088871,9.499014854,3.124483824,3.262528896,3.298032045,3.315130234,2.918872595
2.522847414,6.597369671,2.275866508,3.665081978,11.91437912,2.984722853,3.653158665,2.853497982,3.114415169,1.914963484,10.65814018,2.548368931,3.28790164,2.702648163,2.906493187,2.292164803,2.8835232260000003,3.55085206,3.4291038510000003,10.4185667,2.923133373,3.459059238,2.7430286410000004,3.295884609,2.557089567
3.032678604,9.545521736,2.285826206,8.398267746,12.66323948,2.85475111,10.02037144,2.563511848,6.950968742000001,4.479117393,11.42239189,2.807261467,3.180399179,10.58033371,8.016509056,5.798444748,3.309237957,5.939206123,4.012244225,11.68104839,2.242428303,3.624942541,4.149280548,5.165291309,3.824048042
2.822344303,9.594367981,2.259530783,7.41576004,11.96323204,3.10406971,10.87845898,2.962720633,4.114269733,3.010331392,9.694968224,2.734264374,4.958389759,9.629965782000001,8.865168571,5.532711983,2.538762569,4.926820755,3.899222136,10.97510624,2.86950469,5.201584816,3.463429689,4.406935215,4.767589569
2.499595165,10.62899971,2.361891747,7.350991726,12.92466354,2.764303684,9.906032562,2.382106543,5.5448699,2.8992650510000004,10.12014675,3.564839125,6.302449226,9.340143204,9.418315887,7.282244682000001,2.613151789,5.237234116000001,3.546165943,11.30908108,2.404594421,3.605953932,3.928832531,6.236496925,5.908391476
2.526671886,11.42971706,2.290193558,6.883874893,12.25967503,5.094475269,10.66058254,2.266983509,4.915019989,4.364012718,10.10788059,3.302703619,5.888148308,9.328855515,8.757691383,6.9138603210000005,2.31748867,4.89046526,5.1113309860000005,10.6306076,3.138676882,3.946519136,4.676095009,5.696896552999999,5.765613556
2.619863272,11.2886734,2.388844013,7.216240882999999,11.02410984,7.378504753,10.71762753,2.51468873,5.842440605,4.967148781000001,10.13191795,2.56993413,7.178004265,7.958833694,7.389420509,5.473994732,2.507842541,5.113193035,5.197123051,10.33453178,2.428935289,3.767194033,3.541207075,4.511828423,4.554580688
2.39638114,11.74776936,2.666214466,6.22057724,11.88081551,3.572645187,10.9706316,2.5204474930000003,4.198859215,3.689789057,9.612085342,2.231607199,9.030537605,9.202047347999999,8.65729332,5.809514046,2.538331032,3.085473061,3.877830982,11.31762409,2.769100428,3.485885143,4.346668243,4.528429985,5.717779636
2.467826366,11.77622795,2.60745573,7.207976341,11.70525742,3.864013195,10.78354836,2.540447474,5.482575893,4.200123787,10.37253761,3.965586662,6.372775077999999,9.641457557999999,8.597138405,6.475773811,2.584563255,4.634594917,3.80687356,10.52157307,2.7096686360000004,3.24285841,4.874354839,5.294608116,5.110683441
2.989447832,2.820672989,2.181081295,3.043043613,10.9691534,2.427678823,9.306313515,2.627218962,2.644297838,2.011756182,4.777655602,2.536318064,2.63192153,2.66710186,6.203531265,2.9139966960000003,2.835605145,5.354249001,6.961765289,3.512473583,2.2457726000000005,3.1486179830000003,3.668846369,5.001616001,4.56075573
10.10287571,10.16462135,2.327597618,7.507475853,13.09072018,5.417369366,11.4763155,2.595744133,6.502889156,3.472086668,10.16904068,3.597130299,3.2181811330000003,9.41157341,7.312491417,3.671965122,2.381227016,5.265198231,3.871561289,11.16841125,2.5417869090000003,3.408077002,3.041721344,5.4900684360000005,3.026020527
2.504072666,12.3187542,2.152549267,7.341897011,10.44685364,4.40104723,10.78197193,2.545764923,5.246233463,2.922586679,9.987220764,2.661481142,6.157393456,8.769218445,8.647428513,7.16557312,2.992629528,5.598743439,3.371623993,9.437322617000001,2.74644804,2.930684805,3.179141521,6.142810345,5.356545448
2.6419956680000003,10.26327324,2.29464817,10.00637054,11.40219498,3.238606215,8.620973587,2.7905755039999995,3.241517067,2.078168392,10.83879662,2.305772066,2.837143183,7.247797012,4.436878204,2.867054939,3.03873992,4.305140495,3.553261995,9.977136612,2.8054475780000003,3.38115406,3.202909946,3.387196541,2.60177803
2.637341499,10.97235298,2.761631012,5.9118075370000005,11.48481846,2.943636417,9.735218048,2.2875928880000003,3.243847847,2.756380796,9.245976448,3.1251313689999995,2.706458807,9.089018822,9.439331055,6.559330462999999,2.921704292,2.826092243,3.686019659,10.66654873,2.659047604,3.867082357,3.367037535,7.245512962,5.163854599
2.7617073060000004,9.616019248999999,2.396159649,3.546785831,12.44217205,3.283190012,10.49856758,3.146626949,4.256653786,1.993439794,9.820178986,2.710244417,7.484227657000001,9.357952118,8.534666061,2.70324707,2.929960489,2.843185902,3.073660851,10.17999744,2.779113293,4.010920525,3.236257792,3.415382385,3.04305172
0.0,14.4583416,0.0,10.29660606,11.78917217,9.999602317999999,11.92711639,1.15866673,0.0,8.062797546,12.78339958,12.87092972,1.330702543,12.31627178,12.63907719,0.0,0.0,8.151965141,6.296043873,13.22014999,1.17781508,1.15866673,9.962499618999999,0.0,11.761796
0.0,14.32225037,0.0,11.71651554,13.11452675,8.770013809,13.25157356,1.07455492,0.0,7.38793087,12.4421196,9.266736984,3.079265833,12.16818047,12.19804764,0.0,0.0,8.434155464,3.630739689,13.5728035,1.262887239,0.979566216,10.15614796,0.0,11.23289585
0.0,14.90914154,0.0,10.57069397,10.51031208,9.158874512,12.32694912,1.13519454,0.0,9.664042473,13.19934177,10.92997932,1.218628645,12.67275429,12.20406437,0.0,0.0,8.938261986,6.142800331,12.8972559,1.013593197,1.5462722780000002,10.20071983,0.0,12.36898327
0.0,15.00940609,0.0,10.83566284,11.43115234,8.079177856,12.10156059,0.95372355,0.0,7.090596199,12.28152657,7.742491722,1.340095043,12.99586105,12.95025444,0.0,0.0,9.946552277,4.630368233,12.37397003,1.189266205,1.377525568,11.22149563,0.0,12.79458714
0.0,14.88429737,0.0,11.0376339,11.08817196,8.74092865,12.2568779,1.009975314,0.0,7.407652855,12.38039398,10.71572113,1.631278515,11.41133976,12.83952522,0.0,0.0,7.859418869,5.907121657999999,13.00837898,0.864252865,1.010899782,11.10354614,0.0,11.51587486
0.0,14.54687691,0.0,11.23483086,11.92271233,8.00867939,12.62327003,0.90093559,0.0,7.456822872,13.22870445,10.19917774,1.22014904,12.09763336,12.91474152,0.0,0.0,8.541708946,4.802431583,14.0051527,1.283015847,1.5014929769999998,10.80155945,0.0,11.44092751
0.0,14.2906723,0.0,11.03995514,10.53581047,9.394737244,13.12767792,1.4141421319999998,0.0,8.326759337999999,12.82704735,7.299362182999999,1.221134186,12.18794823,11.95911789,0.0,0.0,9.671639442,6.801147461,14.32723904,0.943408549,1.032582521,10.80138206,0.0,11.69411278
0.0,14.1336298,0.0,11.45056629,12.70749092,9.773509979,12.84127617,1.041529179,0.0,7.449233055,13.796899800000002,9.627573967,1.371078014,13.16509438,12.1732254,0.0,0.0,9.500483512999999,6.431471348,13.35660458,0.69677043,1.244431257,9.13109684,0.0,11.16570473
0.0,12.80998039,0.0,11.26548195,13.14389801,8.096590042,13.36240768,1.039897799,0.0,7.701732635,13.53936768,10.25616741,1.043744087,12.88871002,12.37979698,0.0,0.0,8.793340683,5.761825085,14.07683849,1.168903351,1.036361575,10.21857071,0.0,11.19818401
0.0,14.93661308,0.0,10.30912781,11.18912506,8.625969887,12.99708748,1.012866735,0.0,6.438372612,13.31962204,11.7321167,3.249935627,12.30699921,13.20018387,0.0,0.0,9.126763344,5.585517406,13.79835796,1.381167889,1.377525568,11.0439167,0.0,12.42427158
0.0,14.36910725,0.0,11.06263924,11.0434761,8.513858795,12.88229275,1.010546207,0.0,6.797930717000001,12.58681202,10.76276779,3.740647078,12.17967129,12.51276779,0.0,0.0,8.528327942,6.70313406,13.388430599999998,1.127445698,1.5349469180000002,10.32442284,0.0,11.92113495
