0.0,0.0,11.49519539,0.508139074,3.888045311,10.25753021,4.636054038999999,0.0,0.8999055029999999,12.29588699,4.299798012,0.36857146,9.068175316,0.177425325,9.817754745,1.623189926,9.34006691,8.600578308,0.0,5.638607502,0.0,0.0,12.3986721,3.270039797,0.260101557,4.557338715,4.969126225,0.258566439,12.1263752,11.43853188,0.0,7.462421417000001,1.27456665,8.074264526,8.442864418,6.951636791,0.36857146,11.74130821,8.868355751000001,3.1060366630000003
0.0,0.0,11.32614899,0.33147925100000003,5.136505127,10.71481895,6.696257114,0.0,0.678426504,12.13978863,5.364262581,0.570785403,11.31983376,0.31143170600000003,9.3640728,0.692334771,8.977313995,8.866044998,0.0,5.864654541,0.0,0.0,11.16235447,0.978043199,0.33377212300000003,2.620006323,6.605521202,0.375984669,12.27866936,11.43929863,0.0,7.596378802999999,1.3665797709999998,8.498439788999999,8.623348236,7.003768921,0.8028458359999999,11.50839138,7.684446335,0.6650714870000001
0.0,0.0,11.57334518,0.310939193,2.527673721,9.781389236,4.308436394,0.0,0.963810205,12.41079235,3.151941538,0.145253181,10.94830513,0.433259964,8.547235489,0.960688949,8.544875145,8.989515305,0.0,5.40773201,0.0,0.0,12.21096802,0.8622547979999999,0.292021036,3.987546921,6.963540554,0.258566439,12.21972847,11.33103848,0.0,6.8608684539999985,1.450679183,7.983261585,8.620140076,7.588439941,0.33377212300000003,11.6160326,8.389177322,2.115002632
0.0,0.0,11.89618969,0.412904084,3.601188183,11.35419941,6.964562892999999,0.0,0.7309039829999999,12.49695206,5.198829174,0.319571793,10.54611015,0.535224795,9.117015839,1.008991003,9.262880325,8.525606155,0.0,5.48969698,0.0,0.0,12.18766594,0.651919723,0.31474632,3.0621950630000003,7.883912086,0.006219745,12.15144825,11.32665062,0.0,7.002246857,1.20816493,7.705016613,7.168260574,7.60770607,0.768944383,10.96395397,8.340084076,5.357806206
0.0,0.0,11.65015793,0.246416032,0.536337376,8.861187935,5.838364601,0.0,0.791835785,12.71398258,2.628497124,0.387153387,10.09513092,0.547821283,8.914177895,1.265815377,9.412736893,8.732505798,0.0,6.942269325,0.0,0.0,12.20600128,2.411009073,0.043506801,3.645409107,7.330074787,0.185899556,11.79127312,11.47263336,0.0,6.311295986,1.801526546,7.5321469310000015,9.404512405,7.250546455,0.528107941,12.02425385,8.989490509,0.6677360529999999
0.0,0.0,11.54697418,0.540992975,1.376778126,8.931846619,5.542499542000001,0.0,0.676186919,11.79824448,3.32959938,0.379848957,11.38642979,0.4571629170000001,9.144058227999999,0.600030959,8.271183014,8.90615654,0.0,5.494511604,0.0,0.0,12.27293587,2.670866251,0.4100534320000001,4.216679573,6.5526647570000005,0.342047393,11.8583889,11.04885197,0.0,6.128829479,1.38828814,7.720061302,9.875054359,7.431036472000001,0.424511433,12.31637573,8.378572464,0.638858795
0.0,0.0,11.03227139,0.435737014,1.209075451,8.048231125,4.100406647,0.0,0.971472442,11.55293655,5.266791344,0.489118338,10.22885418,0.835595965,8.878712654,0.787150502,8.505048752,10.74582767,0.0,1.000408173,0.0,0.0,12.68568134,0.8155270809999999,0.3616907,0.671787024,6.118321419,0.286836088,13.04268074,10.49953365,0.0,3.991740465,0.980426013,9.482910156,8.827234268,7.522616863,0.690083683,11.37461758,9.294456482000001,2.2566640380000003
0.0,0.0,11.19424915,0.506313145,5.161337852,9.339658737,5.461266518,0.0,1.011109114,12.0749836,5.2349624630000005,0.441857576,9.723080635,0.8173577790000001,9.459457397000001,0.654526889,8.08587265,9.533242226,0.0,3.5464580060000004,0.0,0.0,12.2033329,0.870709538,0.22782445,1.286250949,7.388294697,0.552423835,12.68814468,10.74019432,0.0,6.343368053,3.547515392,8.224882126,10.29474926,7.796027184,0.564923406,11.45721722,7.926979065,3.787298441
0.0,0.0,11.52823067,0.7571048140000001,3.735090256,10.55080795,6.69878006,0.0,0.592641234,12.47889042,5.348565102,0.421945155,10.66463947,0.6937300559999999,9.029922485,0.856139302,8.922756195,8.499583244,0.0,5.879702568,0.0,0.0,11.60811138,1.343412161,0.330950081,3.53660059,7.233145714,0.267525792,12.11736298,11.10578346,0.0,7.197294712000001,1.279048681,7.938491821,9.526629448,7.1424040789999985,0.214522481,11.85880184,9.35194397,2.260207653
0.0,0.0,11.28880692,0.20689553,2.641756535,9.155582427999999,6.153137684,0.0,0.900173604,11.87343979,4.586389542,0.294172525,9.812335014,0.267836154,8.253172874,0.8949757220000001,8.750616074,9.670001983999999,0.0,5.330585003,0.0,0.0,12.40442276,2.001398087,0.484008849,3.947265148,6.939970016,0.271097362,12.3143816,11.29178333,0.0,6.56525898,1.142248034,8.225067139,8.706501007,7.257790565,0.299927652,11.762393,8.925607681,5.192646026999999
0.0,0.0,10.59858704,0.506521165,2.650544405,9.175546646,6.046239852999999,0.0,1.286607027,11.55010796,3.518618584,0.339652956,9.395151138,0.606008887,7.819530487000001,0.909033418,9.556012154,9.994326591,0.0,6.635504723,0.0,0.0,11.90920162,2.16247201,0.143665373,5.184227467,7.660015106,0.514796495,12.8689518,12.12831879,0.0,7.6212043760000014,2.849033356,8.611283302,8.771807671,6.573509692999999,0.227958441,11.09734535,7.772116184,0.7105069159999999
0.0,0.0,11.56210709,0.81460017,4.306810379,10.48521233,5.307220936,0.0,0.844710231,12.64620972,3.697599649,0.520721078,10.9173584,0.78187114,8.645467757999999,0.990531564,9.50144577,8.507798195,0.0,6.092614174,0.0,0.0,11.68191242,1.950058699,0.254668832,4.548717022,6.894903182999999,0.301831782,11.71623039,11.64911652,0.0,6.5378232,1.382730126,8.141046524,7.616941452000001,5.919016837999999,0.440379739,12.09715271,8.093036652,7.905045986
0.0,0.0,11.54440594,0.42679131,3.841671944,9.872261047,6.189466,0.0,0.4500272870000001,12.53120708,3.578624249,0.362335861,11.55001068,0.421609282,9.000404357999999,1.341545105,10.15413761,7.394952774,0.0,6.624259949,0.0,0.0,11.82842445,2.845297098,0.313203692,4.395626068,7.409852027999999,0.362474442,11.20855904,11.41168499,0.0,6.642103195,2.566993475,8.174683571000001,9.135828018,6.825493813,0.22604084,12.08206558,8.874639511,3.066119671
0.0,0.0,11.34616184,0.450585067,2.177566051,9.962781906,5.322676659,0.0,0.67139256,12.40442753,3.10385561,0.4483975770000001,10.95508385,0.719883204,8.507369995,0.886408567,9.681287766,8.212875366,0.0,6.311155319,0.0,0.0,12.41608143,3.096916676,0.4392756820000001,4.092515945,6.9401607510000005,0.360574782,11.75537682,11.43065357,0.0,7.148801327,1.438047886,7.917739868,8.402650833,6.712712288,0.444938302,11.62525749,8.792756081,3.336678505
0.0,0.0,11.00138092,0.437628388,1.789673328,9.666405678,6.399478912,0.0,0.647406161,11.73522377,3.255363941,0.439183116,11.4003582,0.236195982,8.83433342,0.646032453,8.608261107999999,9.579994202,0.0,5.39611721,0.0,0.0,11.96113777,1.110043526,0.236195982,4.056182861,6.384963036,0.354199052,12.60190582,10.98515129,0.0,6.852545738,1.171966314,8.698431969,9.694846153,5.59495163,0.326935232,11.57896042,8.598448753,1.428139448
0.0,0.0,11.6634407,0.490962088,1.579193115,9.325258255,5.830108642999999,0.0,0.339093983,12.34166908,2.958929539,0.33103460100000004,10.23435783,0.458233118,9.181192398,0.967893481,9.172077179,8.91679287,0.0,6.542959213,0.0,0.0,12.27249146,1.692841887,0.415375233,3.742126942,6.954093932999999,0.193865061,12.12252426,11.3214016,0.0,6.623401642,0.846069574,8.509542465,8.492308617,7.063845634,0.442096472,11.5945549,8.722613335,5.378511429
0.0,0.0,10.98019505,0.338098288,0.7070646290000001,9.626336098,5.353581429,0.0,0.620780468,11.86532879,1.930237412,0.510414839,9.624114037,0.547984481,8.706030846,1.025375843,9.502824783,9.711858749,0.0,6.25467062,0.0,0.0,12.2378397,1.011233807,0.354343653,1.195991516,7.542305946,0.465838909,12.54552841,11.44285297,0.0,7.252511023999999,1.57973671,8.874277115,9.364295959,7.039621352999999,0.487613022,11.41148663,9.063897133,0.506690502
0.0,0.0,11.44680882,0.461204886,3.147647619,8.979115486,5.353852272,0.0,0.768490791,12.54567528,3.6986413,0.4673867820000001,10.81847286,0.376211941,8.825648308,0.647406161,10.08595753,8.396749496,0.0,7.70217514,0.0,0.0,11.83519554,2.004872322,0.223157406,5.043687343999999,6.984291552999999,0.260031939,11.86294174,11.51232338,0.0,6.572280884,1.300972819,7.68400526,8.808394432,7.658425808,0.598540545,11.76274872,8.368656158,1.7781078819999998
0.0,0.0,11.00618744,0.233623803,3.027266502,8.703502655,5.5019378660000005,0.0,0.7081460359999999,12.21525669,2.631789684,0.188974798,9.886002541,0.373912573,8.65650177,1.145960569,8.707415581000001,9.444003105,0.0,5.680112839,0.0,0.0,11.852690699999998,0.513513923,0.35153806200000004,1.637897015,6.632448196,0.294450104,12.48297882,11.76672268,0.0,6.216864586,1.465705276,8.139461517,7.590209007,7.443120956,0.627372444,11.48110771,8.395684242,0.480895936
0.0,0.0,10.94068241,0.406782925,3.620889187,8.828634262000001,6.042734146,0.0,1.110144377,12.33657932,4.594878197,0.474720597,11.8798275,0.198625326,8.779503822,0.815039515,10.15743732,8.879734039,0.0,7.148950577000001,0.0,0.0,11.64202785,1.191363811,0.491015434,0.999264002,7.288275719,0.267525792,12.15944767,11.35350418,0.0,5.843801498,3.207440615,7.777432442,8.998771667,7.782844067,0.342474997,11.59854317,9.259571075,0.583573103
0.0,0.0,10.58293152,0.550949454,1.175807357,8.529801369,4.857218742,0.0,1.172534704,12.05584526,3.963104248,0.477403164,10.6148777,0.7968231440000001,8.409665107999999,0.576541424,9.741376877,9.144423485,0.0,6.96974802,0.0,0.0,11.76443863,2.219658375,0.2857005,3.296929121,7.4773869510000015,0.313380063,12.5750103,11.78578186,0.0,6.282813072000001,1.2982943059999998,7.272553444,8.282674789,6.7180233,0.597494125,11.84643173,8.656639099,0.507846653
0.0,0.0,10.93156052,0.854168892,2.493486881,9.424211502,5.079570293,0.0,0.769680977,12.11751938,3.885979414,0.468497038,11.06663132,0.457132578,8.975322723,0.5971827510000001,8.059835434,9.92240715,0.0,4.703101158,0.0,0.0,11.44900799,1.680753708,0.415815294,3.39852643,7.234814644,0.652491808,12.54314041,11.39571571,0.0,5.743763447,1.379805088,7.872871876,8.948271751,7.849999427999999,0.328043222,12.05201435,8.266658782999999,5.568962097000001
0.0,0.0,10.76398087,0.303481162,1.883177996,8.984693527000001,6.577241898,0.0,0.7602198720000001,12.3305912,4.374499321,0.405257404,10.5909214,0.252439201,9.117670059,0.722075582,8.860996246000001,9.169940947999999,0.0,6.585456848,0.0,0.0,11.48864937,2.908474684,0.232725799,4.619982243,7.982321739,0.5027185679999999,12.31432438,11.77454758,0.0,7.119866847999999,1.013419151,6.92590332,8.157971382000001,8.171333313,0.442615271,10.91188908,8.77959156,0.35187608
0.0,0.0,11.54029465,0.491208076,2.33407402,8.093992233,4.597202301,0.0,0.7987586259999999,12.76850891,2.938717842,0.5401869420000001,10.74142933,1.862921357,8.707767487,0.974118352,8.288349152,9.629873276,0.0,5.461354732999999,0.0,0.0,10.70557499,2.468703747,0.298098624,3.973657131,6.4813742639999985,0.089202821,12.10832214,11.50793266,0.0,4.701062202,1.081690669,8.657905579,7.894279957,7.39949131,0.7147179840000001,11.83440876,8.154079437,6.101845264
0.0,0.0,10.91276073,1.06062603,4.343778133,8.587011337,5.932096958,0.0,0.712843418,12.68956184,2.7843155860000004,0.273694992,11.57324219,0.33377212300000003,8.481633186,0.567592919,9.139977455,8.748703003,0.0,7.415298938999999,0.0,0.0,11.71630478,3.979447603,0.4100534320000001,4.939218521,7.685043335,0.334800541,11.80556583,11.52401161,0.0,6.103116512000001,1.556012869,7.4469571110000015,7.057636261,7.228005886,0.334241688,11.92162895,7.723347187000001,0.537486434
0.0,0.0,11.10438251,0.476114035,2.396941662,8.523685455,5.795949459,0.0,0.568386674,12.15202332,3.745000124,0.734590352,11.14573479,0.74909389,8.311639786,1.397687912,8.612086296000001,9.797009467999999,0.0,4.533596992,0.0,0.0,11.99064636,1.263071537,0.212917864,2.909269094,6.393578529,0.159183204,12.32495499,10.85834599,0.0,6.416379929,0.627611637,8.347343445,7.798589706,7.271004677,0.431069672,11.51175499,9.645215034,1.766269088
0.0,0.0,11.26023293,0.563773692,0.691292763,10.13264847,5.0562062260000005,0.0,0.692004442,12.52046967,3.948905468,0.227882087,10.03687286,0.395460665,8.418260574,1.010102034,9.135322571,9.590904236,0.0,6.705778122000001,0.0,0.0,11.85790443,1.540570498,0.337012589,3.64368248,7.639457703,0.6793134209999999,12.47268677,11.8968811,0.0,7.168451309,0.56461215,7.432734966,7.855399132,7.385230064,0.261200786,11.24884033,8.279000282,4.44486475
0.0,0.0,10.85260582,0.560385108,3.422662735,7.125885487000001,5.160903931,0.0,0.986419916,12.26804733,4.13005352,0.482503414,10.34233952,0.832844734,7.782269955,0.644359827,10.11680984,9.375917435,0.0,7.465372086,0.0,0.0,11.69358826,3.0396804810000004,0.356216311,4.147514343,7.722693443,0.286523342,12.12444592,11.86149788,0.0,5.178208351,1.432062626,7.453526497,9.008590697999999,6.671121597000001,0.441522777,11.84727478,8.945026398,5.03255558
0.0,0.0,6.180086612999999,1.831950188,12.23312092,6.935873032000001,3.537667036,0.0,1.32386446,8.706090927,3.54079318,0.692463756,8.375871658,6.308140755,5.378227711,2.095671177,7.430347443,9.669082642000001,0.0,6.723425865,0.0,0.0,12.64854431,10.18927193,0.909531772,10.42896652,0.864622593,0.786510468,12.32497597,8.614510536000001,0.0,9.188129425,2.003144026,7.235774994,2.270090103,1.1450138090000002,0.836927533,2.232833862,1.008212328,4.684195995
0.0,0.0,3.575353622,0.973713815,9.331307411000001,6.97862196,2.231456757,0.0,1.093204975,2.642740726,4.5703029630000005,0.8610557320000001,3.506418228,0.9855389,1.7856082919999998,1.083477259,2.068714619,9.42309761,0.0,2.482359409,0.0,0.0,10.32139015,2.138226986,1.205768466,5.20252037,0.793767095,0.8187621829999999,12.40985298,5.0996484760000005,0.0,1.814032078,0.773411095,6.748795033,1.084002972,2.103442192,0.708452106,1.223722935,0.982822657,1.256798625
0.0,0.0,8.590310097,8.576015472,12.61543465,10.14807987,6.562568665,0.0,0.866712928,9.70242691,2.8488523960000003,0.6572235820000001,9.932225227,5.768220901,7.566729069,1.971467018,7.383209705,6.163144112,0.0,5.950111866,0.0,0.0,11.99917603,9.27143383,0.864994466,9.951756477,1.495993137,0.835168958,11.30809593,8.87983799,0.0,7.541129112,3.912103653,5.921346664,4.900632858,5.000609875,1.149624348,8.2591362,5.793994427,1.82920146
0.0,0.0,6.545010567,5.12537384,11.07935619,9.06631279,4.888445377,0.0,0.917865634,7.7115216260000015,3.929073334,0.946547031,9.101721764,4.614062786,6.318427562999999,1.912233591,5.747435092999999,9.765032768,0.0,5.940289974,0.0,0.0,12.12980843,8.61433506,0.971535325,9.404851913,0.853713334,0.778576374,12.47823524,7.979299545,0.0,7.20207119,1.284057021,6.077358723,2.016257524,2.80410862,0.676974893,8.285934447999999,2.345118999,1.5916841030000002
0.0,0.0,7.484401226,5.3320670130000005,12.42404079,9.118991852,5.498999119,0.0,0.980341017,10.21652889,2.817325592,0.655884326,9.906029701,7.03799963,6.224065781,2.074048519,8.935228347999999,6.791667938,0.0,6.656639576,0.0,0.0,11.2059288,10.29349232,0.77547878,11.37588501,4.435216904,0.677384257,11.1298666,9.248383522000001,0.0,7.810936451,5.191680908,5.511409283,3.836862326,4.894818306,1.443596601,7.628345966,4.976071358,3.220982075
0.0,0.0,9.778654099,6.046617031,12.35003757,9.417384148,5.3721771239999985,0.0,1.438898087,9.747139931,1.879859328,0.761346698,9.103192329,5.295580387,6.094486712999999,2.854257584,8.290947914,7.738494396,0.0,6.9181041720000005,0.0,0.0,12.13852787,9.724346161,0.778576374,10.33924484,1.498923779,0.529770494,11.93694496,7.765369415,0.0,7.759431362000001,3.751339674,6.918671131,3.520303011,5.44997406,0.906102359,7.485589027,3.17266345,4.559115887
0.0,0.0,8.359388351,7.103215218,12.76201344,10.24198246,6.120365143,0.0,1.505049109,9.965772629,1.525784135,0.7311601640000001,9.379071236,4.933475018,6.7700538639999985,4.081507683,7.75876236,6.909657001,0.0,7.187647342999999,0.0,0.0,12.24282074,10.56768608,0.6273235079999999,11.07368755,4.281211853,0.937904119,10.23950195,9.318990707000001,0.0,8.245594025,3.521925926,4.556778908,3.830535173,5.8225378989999985,0.866652489,7.577634811,1.197701812,5.269753456
0.0,0.0,7.808988094,8.117854118,12.85693932,9.071481705,5.365503311,0.0,0.943255782,9.338873863,2.53400135,0.972697377,8.719134331000001,4.71807766,6.261077881,3.435322523,8.080703735,7.545657157999999,0.0,6.766112327999999,0.0,0.0,12.50785542,9.38490963,0.8681159620000001,10.19069099,3.852469683,0.7529471520000001,11.15409088,8.689365387,0.0,7.445976257000001,4.781225681,5.775315762000001,3.334592819,6.08985424,0.97748661,6.806849003,3.521018744,5.44722271
0.0,0.0,8.654625893,8.56526947,12.55050182,10.69377136,6.6907415389999985,0.0,1.146267891,9.425505637999999,3.028818607,0.966102242,10.21195316,6.120302677000001,5.555346966,2.319256067,8.46556282,6.340974331,0.0,6.822273254,0.0,0.0,12.91012478,9.800818442999999,0.7518630620000001,10.46098137,2.640494585,0.613104999,9.981517792,8.721943855,0.0,6.744185925,5.555002213,5.786360264,4.114626884,3.986292124,0.864321053,9.733811378,4.530629635,0.912142336
0.0,0.0,9.62402153,6.741374016,11.87241268,8.715356827,4.501104355,0.0,0.735693395,9.163408279,1.862793922,0.892459035,8.056777954,4.83396244,5.66381216,1.336944938,6.836276531,8.513017654,0.0,6.173140049,0.0,0.0,12.071325300000002,9.986390113999999,0.6655217410000001,10.22984982,1.927024126,0.80900681,11.97980404,9.157022476,0.0,7.498071193999999,3.5814147000000003,6.563789367999999,3.039874554,4.842740059,1.238720655,7.0104117389999985,2.049481869,4.760891914
0.0,0.0,9.385941505,7.916562557000001,10.85030174,10.37992096,6.258387089,0.0,1.048658967,11.16535854,2.345719099,0.757076383,9.250199318,8.006578445,8.276403427,1.287211418,6.77408886,7.053370953,0.0,8.105821609,0.0,0.0,10.4349823,10.46865368,0.700522482,10.75059032,6.488506317000001,0.4665734170000001,12.34354591,8.536539077999999,0.0,8.740566253999999,1.310674906,5.226957798,5.740185737999999,5.739211082000001,0.864651501,9.508543968,4.842910767,3.083763599
