0.586975813,7.184826851,11.90368748,13.15580463,12.92186546,6.032587051,14.22373962,10.45230675,11.93637848,9.570121765,6.120109557999999,10.02314091,13.53771973,0.630145431,0.0,8.658928871,8.990728378,4.07530117,8.931121826,7.6206526760000015,1.144137144,8.652740479,3.920972586,6.5015769,13.51508904,10.75195217,13.21195412,1.097679138,11.33526802,10.92423153,1.003625154,2.816174269,1.012817383,13.38311863,9.71075058,10.3839426,1.192792654,3.291531324,6.655118465,6.5015769,3.89180088,4.073142529,7.018090247999999,11.39880276,0.738618016,9.98904705,3.4093103410000003,1.070540905,8.178901672,11.15811825,0.651383936,0.0,10.40233994,9.254104614,1.03155899,0.8388795259999999,1.507442474,12.92258072,12.1745739,6.411213397999999,10.2846384,12.96865368,1.934600115,0.997391582,9.06963253,10.56772614,7.610754012999999,0.811437845,0.927082419,6.163415432000001,4.0781641010000005,11.72065449,10.40592384,12.32003498,6.765115261,1.112751245,0.8473975659999999,10.37339401,5.739387989,5.753160477000001,0.7146505120000001,0.665393353,4.35511446,12.15252113,1.18482399,1.619769573,0.999278605,13.33025551,13.75147247,9.385677337999999,5.875730038,0.546988845,13.4988203,9.64594841,13.22980785,0.640725613,0.858786285,1.612074614,0.941196918,11.20840549,7.716198444,1.965424299
0.96676147,7.554824829,12.68778801,12.94773388,12.61627388,6.7493715289999985,13.85210705,10.72991943,12.62811852,8.765141487000001,8.799715042,8.920237541,11.09938335,0.677628875,0.0,7.930709838999999,10.36032486,11.94576836,7.275749207,9.37185955,0.7988140579999999,8.368722916,4.813777447,7.557470322,14.09086418,11.95195103,10.82001591,1.152253985,12.07723904,11.16610718,0.606525481,2.849741936,1.1457057,14.70681572,8.390860558,10.28423309,2.407040358,3.154094219,6.5420880320000006,7.830545425,5.17879343,5.758164882999999,6.132607937,11.7084837,0.911711872,10.62216091,3.776865482,1.305410147,9.138916016,10.84787655,0.616809964,0.0,10.00210476,11.21402168,1.109576464,1.086651325,8.309463501,13.85893536,12.92240334,6.300421237999999,10.43381214,13.29151154,2.486247778,1.2079484459999998,9.155852317999999,10.39054871,7.324113369,1.132508159,0.762140095,6.312290667999999,3.690598249,11.16927814,11.48467636,11.68279648,7.905445576,0.63762784,1.141971946,8.987019539,5.841541767000001,4.916453362,0.8021040559999999,1.058691263,4.457949162,12.45420361,0.767941236,2.8349585530000003,0.7988140579999999,12.62206268,13.24367905,10.23588657,6.396521568,0.697494805,13.43214226,10.43750668,13.0215807,0.715612233,0.934813678,1.298689604,1.027189016,11.93946934,8.069437027000001,1.249009728
0.888851941,10.33277512,8.712697983,13.31837749,12.94797611,6.4875512120000005,14.69231129,10.85314846,12.59158325,9.45177269,4.026132584,9.774484634,12.2817955,0.830829203,0.0,8.438334465,9.387481689,2.996655464,8.865979195,6.24632597,1.105781078,8.470388412,6.109496117000001,7.230963707000001,13.47732925,11.14046192,11.87679482,1.3385337590000002,11.49061298,11.17373562,0.7682539820000001,1.393709183,3.159833431,13.94861317,8.445408821000001,11.43535995,2.0303735730000003,1.990225911,7.270589827999999,7.887681484,3.91421032,4.365077019,6.918446541000002,11.8927269,0.823960543,10.38800526,4.2309012410000015,0.8764610890000001,7.631616592,10.00179482,0.791894972,0.0,10.12586594,9.631368637000001,0.695008814,0.8800974490000001,3.289628744,13.06889248,9.722878456,7.167337418,10.51002312,12.79975796,1.771827698,0.803575873,7.587140082999999,10.50994205,7.556527615,0.945789933,0.79371047,5.152083874,3.841911554,12.6088562,11.20972824,12.49695492,9.01382637,0.823960543,0.912572324,7.327875137,5.983794689,5.408042431,1.056496859,0.843830228,5.221741198999999,11.91236591,0.8324458,5.299471855,0.665297091,13.4086628,13.40385818,10.27286243,5.431316376,0.5490998029999999,13.68382931,10.61528206,12.90516949,0.766361952,1.01046896,0.748173952,1.272413611,10.32077694,8.699178696,2.030507088
0.944532514,12.54336357,10.60162926,13.41109085,12.27509117,6.985215664,13.51937389,9.779410362,11.96277046,8.749382973,5.553834915,9.321920395,13.12938023,0.583314419,0.0,8.970064163,10.40022945,12.37796783,8.601717949,6.93279314,1.0466065409999998,7.640385628,3.88956666,7.819310187999999,13.8749218,10.70415878,12.79551792,1.68996191,10.35266781,11.06301498,0.57177043,1.908771992,1.116966248,14.56634045,7.196014881,12.0740633,2.608100891,2.200872421,7.613677025,9.331283569,4.177951813,3.768176079,5.966520786,12.74325562,1.064422369,8.701812744,7.429606437999999,0.673033953,7.0661315920000005,10.29227543,1.018196821,0.0,10.18732929,9.268447876,1.154696465,0.680972815,5.555085659,14.13434601,8.863555908,6.758742809,9.922327042000001,12.72931957,1.685531378,0.5844812389999999,6.749573708,9.409754753,8.254302979,0.940264583,0.864036798,4.761497974,4.868562222,12.22970581,11.08550167,11.3610487,12.12702847,0.81466198,0.907704711,7.885119915,4.621544838,4.751231194,1.129900694,0.8356788159999999,6.649953365,11.62134075,0.8973823790000001,2.531097889,0.632118344,12.38971424,13.2585268,10.07044888,5.702715397,0.777211368,13.00695229,10.68481731,13.189785,0.8823980090000001,0.73013705,1.056118011,0.632118344,10.03207207,8.304232597,0.871728301
0.70109427,14.25574875,10.71952438,12.7422266,12.99985886,6.463829994,14.05344963,10.5488224,10.77148056,9.696361542,5.930523872,9.862690926,13.3371048,0.799145937,0.0,9.011694907999999,8.788402557000001,12.57374191,6.879424095,7.504737377,1.374548435,6.780313492,2.303681374,7.708059311,14.17002773,10.92873287,13.094283099999998,1.132595062,10.94773388,11.11462402,0.80887723,3.009177208,6.909031868,13.61216354,8.587403297,7.790343761,1.518452406,1.431185484,6.425449371,3.752626419,4.72768116,4.520201206,8.218319893,9.360801697000001,0.583952427,7.006437778,1.5547993180000002,1.113841176,7.696460724,10.48286533,0.7857884759999999,0.0,9.933548927,10.13077641,0.852427125,0.79317385,5.86107111,12.963974,11.65416718,6.090681076,10.15309143,12.91168118,3.11591363,0.88982439,7.737189292999999,10.44554138,8.090410233,0.95767808,0.848157883,4.601514339,3.336488485,11.93145561,11.38505363,12.24445248,10.78958607,0.7736026640000001,0.798950791,11.68123436,6.122672558,4.932514191,0.68826282,0.637571454,1.95374155,12.01858997,0.85900265,1.078858376,0.917084277,11.61164856,13.12576675,11.27404785,5.320095062,0.633457601,13.31465244,8.61316967,12.69439507,1.568004608,1.037741423,1.181566715,0.568399668,10.21116734,8.041059494,1.992415786
1.531085253,12.15469456,7.997808456,12.03244972,13.48556137,6.754758835,12.98135567,10.33627319,13.40429783,10.25343037,4.496238708,8.611047745,11.85314083,0.821478665,0.0,8.641827583,10.37127399,7.23867321,9.57194519,5.778585434,1.18888998,7.414947033,6.805958747999999,6.9459319110000015,13.67516041,10.27098465,11.72022343,3.929873943,10.88126564,8.724686623,0.944937408,1.988655567,5.62690258,14.72787189,8.874602317999999,12.16609764,2.955622673,3.802344799,4.464659214,8.404108047000001,3.431251526,4.448641777,5.623203754,13.12417221,1.088608027,8.623795508999999,6.886814117,0.967275262,7.50910759,10.54710865,0.678392529,0.0,9.811189651,9.751916885,1.034900665,1.004090786,6.039896965,14.16898346,9.35703373,6.200900077999999,9.853679657,12.53940868,3.919441938,0.801071525,5.512598991,9.354541779,7.393889427,0.852291465,0.7500095370000001,3.702736378,5.438355923,10.9824543,11.74273872,12.22075939,8.244208336,0.814610004,0.672763467,7.567384242999999,7.749126434,7.458442688,0.6139843460000001,1.044327021,6.768486977,11.25434494,0.7783089879999999,3.812065363,1.063845873,11.62576771,12.70872116,10.48546505,2.924059391,0.890293717,12.79288197,10.86620235,12.54814625,0.771895945,0.666483343,1.7291214469999998,0.8740503190000001,9.274023056,7.444466114,2.572101116
1.155037403,9.178313255,5.575486183,12.53327465,14.04365253,5.513494968,14.62178326,11.91114807,10.30447006,11.10908222,4.602274418,9.111726761,11.32371998,0.780353546,0.0,9.095646858,8.036665916,7.90209341,9.292219162,6.659051418,1.239929557,8.604248047,7.180027008,8.446979523,13.52881145,10.42121124,11.13341904,1.257745266,10.31780624,7.957059383,0.438928366,2.49200964,3.547459841,14.01875877,9.542602538999999,8.629890442,1.905537724,3.1973438260000004,4.877942562,5.967168331,4.723130226,4.124584198,7.1855154039999976,10.53583908,0.636356235,10.27719307,3.070405722,1.094677925,9.677350998,11.34426785,0.777486384,0.0,10.89187717,11.72405243,0.711531878,0.931629002,7.856473446,13.13966465,10.64208889,6.7708992960000005,11.86476421,13.02956009,2.800734758,1.029823065,9.943083762999999,10.08713627,7.591409206,0.666883349,0.735057831,4.035923481,6.706622601,11.4410305,9.900337218999999,12.73936176,8.96088028,1.278140783,1.203416705,5.632422924,8.757476807,8.025654793,1.088382959,0.790800869,1.556268692,12.46310425,0.8001639840000001,2.269248009,0.960554719,10.9551878,13.36327839,8.656103134,5.1398620610000005,0.8428630229999999,13.14524364,8.60955143,13.45474148,1.034702301,1.0164260859999998,1.360074639,0.966238379,10.03111458,9.614962578,2.706558704
0.971788824,12.25349045,7.887465954,11.63819981,13.27055645,6.3711147310000005,14.34147358,12.57604504,9.651091576,9.834525108,5.866211891,8.072112083,11.80009079,0.7702930570000001,0.0,8.424469947999999,8.760826111,7.609736918999999,9.121546745,7.200512886,1.207354784,7.539177417999999,5.69868803,7.270514488,13.94447613,7.896981239,11.52997971,5.9981551170000005,9.770417213,8.017979622,0.7858896259999999,3.227534056,5.646834373,14.53791618,8.776394844,8.726758002999999,2.699407578,2.5160241130000003,4.194163799,6.2819418910000016,5.089140892,4.2030973430000005,6.45367384,13.32805538,0.8608736990000001,9.53050518,5.270800114,1.237455487,10.31935024,10.68867016,0.7628068920000001,0.0,8.754664421000001,11.796875,1.0172019,0.939349532,6.177046776,13.77436829,10.20349407,5.80985117,9.511553764,13.09040356,3.616808414,0.939377725,9.052581787000001,9.648979187,7.313088417,0.653554499,1.035712481,4.576001644,4.930120945,10.81289864,10.84615707,12.94841576,10.46406174,1.043168068,0.912572324,4.553417683,7.205031395,6.106444359,0.802021861,0.791891217,2.714101791,11.27712059,0.944266498,2.055831909,0.71307832,10.39212894,12.39645863,10.23535347,4.612761497,0.578240633,12.66488838,9.697918892,12.671731,1.062211394,0.7876595259999999,1.205563903,1.16082406,10.07539654,9.911884308,2.533586979
0.7409838440000001,13.47447109,7.725203513999999,12.10244751,13.48972702,6.72053194,14.07294369,11.81085014,9.904288292,9.957022667,5.598261356,8.021948814,12.47307968,0.615472496,0.0,8.423647881,8.820379257,8.104312897,9.736006737,7.0875730510000015,1.23583889,7.969304085,4.8699965480000005,6.858903408,13.02787018,8.30215168,12.20801449,5.100295544,9.406369209,8.604877472,1.012387753,2.733595848,5.771641254,14.30057335,8.812160492,9.618071556,2.482369661,2.530020952,4.363068581,6.998985767000001,5.066029072,3.0993967060000003,5.8288235660000005,11.14959908,0.817634106,9.467376709,5.60817337,1.28974843,9.013498306,10.31537533,0.8608736990000001,0.0,9.959384918,11.59755611,0.7180302740000001,0.8468812109999999,5.947895527000001,13.03581333,10.15527439,6.025593757999999,9.885147095,13.13855743,3.545640945,0.577172518,7.324859619,10.20050621,8.037849426000001,1.069117308,0.706053138,2.426316261,5.037604332,11.64268494,11.49679756,12.69376087,11.26225948,0.897174716,0.624615431,5.042490005,6.94312048,6.6749548910000005,1.148038864,0.865105391,2.995182991,11.76590919,0.724927008,2.051267385,0.6589515810000001,10.87069607,12.94980335,10.76076126,4.440484524,0.677982092,13.32432842,9.670665741,12.86132145,0.766089976,0.926238239,1.174495935,0.956447482,8.962416649,8.695595741,1.847468734
1.847822309,10.27809715,12.27803802,12.69288349,12.61346149,6.784557343,13.16573906,10.63964939,12.97638035,9.143096924,6.900539397999999,8.770370482999999,11.80170822,0.642684579,0.0,8.171525955,10.04690933,11.67574596,8.697787285,8.320440292,1.20797658,5.715752602,6.855651855,7.184963702999999,14.34890556,8.675611496,11.59849548,4.626095295,10.98513889,8.500679016,0.790800869,1.60323596,2.361946583,14.73385715,8.814899445,11.49010372,1.147103667,3.841591835,4.092294693,7.684065819,4.2005743980000005,5.103634834,5.978589058,13.3964386,0.674105823,10.304245,7.235007763,0.90746063,8.326323509,9.609259605,0.90746063,0.0,9.724105835,10.04996204,0.914460242,1.338198185,5.551867962,14.08131123,9.604234695,6.979495525,10.01714802,12.33242321,1.854703546,0.70329994,6.828252792000001,9.632644653,7.83101368,0.810206413,0.723251402,6.061604977000001,6.362517357000001,11.83001232,12.95589924,12.38409042,7.7501034739999985,0.6582003829999999,0.903104126,7.74861002,5.881450176,5.408447742000001,0.934364259,0.814438105,6.341875076,11.40120506,0.73727107,6.674964905,0.723251402,12.00572968,13.73564816,11.58581638,6.000832558,0.944538593,12.81922245,10.06407833,12.53149891,0.880683422,0.47053057,1.47550416,0.90746063,10.20637798,9.002325058,2.089034557
0.969917834,7.055449962999999,6.7131090160000015,10.969762800000002,13.34797382,7.009200096,14.16590691,12.17232227,12.99587917,10.25388336,6.103675365,8.916707993,12.07645988,0.902172327,0.0,9.160964012,10.76801777,7.933240891,8.839717865,7.298443317,0.974900126,7.296854972999999,6.290621758,8.316612244,13.61928463,8.64085865,11.84069347,5.384263515,10.74147034,10.22791004,0.936725199,2.954999685,4.972604752,14.65289307,9.258389473,10.39005089,1.862817287,2.5728182790000003,6.109224796,8.006124496,4.263470173,2.353488207,6.0276341439999985,11.39878273,0.780436873,9.048054695,5.332877636,0.989512682,9.178691864,10.91544437,0.844844997,0.0,9.639633179,11.69193935,0.8908339740000001,0.652858436,5.314938068,13.870742800000002,8.335348129,7.816035271,10.71888542,12.88617992,2.063743591,0.947205305,7.5552101139999985,9.865038872000001,6.748321533,1.028594613,0.780436873,3.444145679,5.78335762,9.746933937,12.26333714,12.70339489,9.63997364,0.981139302,0.873334527,5.95671463,7.968859673,6.745874405,0.799763143,0.7813491229999999,4.461817741,12.08565807,0.789799988,3.5623021130000003,0.7813330890000001,10.85639095,14.0120554,11.38574791,4.649096012,0.85900265,12.87844563,10.30454922,12.45293522,0.8592059609999999,0.945060909,2.152874947,0.79204613,9.180296898,9.528900146,3.115702152
0.516061187,6.67995882,3.37316227,11.74906063,12.67006874,7.393754005,13.28843403,11.45591259,12.29078007,9.265284538,5.49805212,8.73272419,11.88269424,0.608773232,0.0,9.359612465,9.918738365,6.37164402,9.970428467,6.289491177,0.95127511,9.725551605,6.419661045,7.617961407,14.15993118,9.322360992,11.64744377,5.484142303,10.66295815,10.50066185,0.638414919,1.967712164,2.138753176,14.72787189,8.295705795,11.42408371,1.913686275,4.186980247,6.912265777999999,9.490719795,2.934402227,5.068737507,7.655064106,12.49815941,0.787911713,9.418861389,2.570975304,0.962854385,8.566457748,10.90318394,1.097330213,0.0,9.967515945,10.28206348,0.7586103679999999,0.991884649,6.323619843,13.70549011,9.748156547999999,6.78173399,10.66465282,13.1479311,1.546958923,1.434159517,5.903300762000001,10.62302303,7.66906023,0.95767808,0.897584438,4.914401054,4.158187389,10.29911518,11.18433571,12.70678425,9.553702354,0.8714520929999999,0.7516107559999999,7.6056957239999985,5.861731529,5.883852959,0.7785143259999999,0.855288267,6.244044781,11.57907104,1.053406358,2.84035635,0.716980815,12.09167004,13.02050114,10.20479107,4.44826746,0.98212719,13.01528168,10.74458599,13.22018147,0.724750102,0.662710965,1.380328894,1.053406358,9.762857437000001,8.561673164,2.702066898
0.8793100709999999,12.77681732,4.911243916,12.26447105,12.30550861,6.529556751,13.36384296,11.82411575,10.7054615,8.428236007999999,6.73897934,9.063950539,12.30961418,0.953832507,0.0,9.46768856,9.12055397,8.396738052,9.064020157,8.30357933,0.939913392,7.180635929,4.717614174,6.753970623,13.65652752,8.57094574,11.87207413,9.371931076000001,11.30253983,10.31938171,0.853201509,3.22425437,5.978447914,14.53372383,8.461127281,10.65521622,1.946030736,6.809430122,6.35475111,9.007283211,4.48798275,4.8375253680000005,6.81289053,11.97135639,0.86214298,8.242312431,5.248097897,0.7365826959999999,9.618721962,10.30634975,0.950087667,0.0,9.139461517,11.06766415,0.877933741,1.103234529,7.93923378,13.44954014,9.408827782000001,6.333438873,10.79501724,13.8409729,2.445994616,0.934305012,7.264962196,8.592431068,8.672079086,0.95767808,0.81492281,6.093227862999999,3.304106712,10.9510355,11.45186329,12.46553993,8.090082169,0.625418186,0.883322775,6.881173134,5.287230492,6.04791975,0.710203409,0.988108635,4.915401936,11.30797577,1.216007471,2.16108036,0.702596545,12.60377312,13.09927559,10.9442873,5.165794849,0.706953645,13.23301697,10.49703026,12.87047482,1.240908861,0.808148205,0.87072432,0.7364554409999999,9.926358223,9.413263321,1.45140481
0.616386175,12.33126068,10.9058857,12.61413383,12.51118946,7.435983658,13.91774654,10.52391815,11.35891628,8.587075233,1.630744934,8.92930603,12.2870245,0.938013971,0.0,9.924199104,10.50377655,12.09113026,7.570674896,5.265432835,1.742259979,8.922524452000001,5.815300941,6.8504519460000015,14.0414362,9.119070053,12.07167625,0.941196918,11.16558552,10.89141178,0.7591752409999999,2.013718367,1.43979454,14.85476875,7.29372406,9.636703491,3.2253863810000003,1.831212878,7.193811893,7.298930167999999,4.778535843,8.002698898,5.642818451,10.45069981,0.889502585,10.05070496,1.141963959,0.684862137,7.863069534,11.73179245,0.775027692,0.0,10.59410954,11.23454571,0.887192607,1.2366319890000002,4.769015789,14.23352623,11.78040028,6.109719752999999,11.215415,13.81378651,0.949022174,0.54457581,8.832977295,9.864691733999999,8.373991013,1.085532546,0.853201509,5.8367595670000005,4.910379887,11.48326969,10.95675182,11.65313148,9.307097435,0.892178059,0.614711106,11.27393246,5.59676075,4.751227379,1.138717413,0.8510921,2.415459394,12.47418213,0.950559974,4.355288982,0.938840747,13.01463604,13.43420601,10.34498405,6.084747791,0.853201509,12.97536373,9.843356133,12.91061974,0.913238287,0.860087156,2.233595848,0.941196918,10.57437801,7.464993477,1.623204231
0.8608736990000001,9.041260719,7.869324683999999,12.84927368,13.07803345,6.866331577,13.22375202,8.525499344,12.70332336,9.549393654,4.805733204,8.947977066,12.10754013,0.8827681540000001,0.0,7.3654527660000015,10.87195969,10.24950695,7.802262783,6.348203182000001,1.113841176,7.734571457,4.79100132,8.556756972999999,14.07212448,10.87352943,11.9054451,1.502088785,10.57578564,9.763425827,0.722399116,2.402497292,3.482685566,14.90137577,8.643638611,12.62658405,1.977812052,0.994186997,5.8444757460000005,8.563622475,2.288534641,3.616730452,5.431314945,13.3607235,1.131656885,10.01491928,7.232603073,0.387039304,6.337691307,9.988600731,0.945649028,0.0,10.22209263,9.136399269,0.903673708,1.03699553,6.085434437000001,14.34652805,10.1765995,7.446900845,10.12129116,12.07531929,1.895105958,0.635860801,6.8569874760000005,9.621504783999999,7.0123357770000005,0.861986101,0.584083319,5.402462959,4.588994026,11.61133194,11.53432178,11.19951057,8.444334984,0.717896938,0.923726916,10.05955505,6.560182095,5.578398705,1.113866568,0.903654814,7.640980721,11.46631813,0.57777977,2.758168697,0.774631023,11.81021881,13.72290993,9.813072205,5.084013462,0.556138098,12.50453091,10.29265881,12.77242088,0.933777571,0.964563787,1.7557218069999998,0.830829203,10.83903217,6.748523712000001,3.1557531360000004
