0.211588383,12.40202236,7.532190799999999,0.560161173,7.99531126,1.93999505,2.579626322,8.490735054,8.513886452000001,9.771286011,9.04315567,8.392543793,3.880926132,2.296785355,5.721009254,2.331600189,9.791488647000001,7.687073708,9.120361328,0.25867641,10.49184036,0.655862153,9.213158607,0.372083008,1.237109303,1.697911859,0.492194057,9.047007561000001,7.644361973,0.340088904,0.440170348,11.498909,4.896294117,0.681951761,0.33636844200000005,1.6893804069999998,6.544848442,0.28989321,4.892493248,0.08602643,2.08284235,1.177053452,0.30193156,0.8671221729999999,0.991434574,0.280687273,3.19852829,0.720410764,5.596916199,9.548043251000001,0.551505744,7.434057713,6.65093565,0.409768999,0.462618589,9.053218842,1.7285076380000002,7.983578205,5.515533924,2.8338255880000003,0.183519065,0.292680144,4.136389256,1.274205089,0.639508307,9.678450584,6.653708935,8.08189106,7.35990572,0.65304929,0.413310826,0.374512613,10.17228699,0.605894327,7.287938595,1.4962930680000002,0.7262487409999999,6.4151277539999985,0.681486487,4.789505482,5.198283672,0.656449199,0.4646791220000001,1.568437815,8.301437378,1.662744045,8.910434723,2.113215685,0.6803422570000001,5.9483199120000005,0.661186159,9.483448029,0.691545665,0.045344591,0.722074032,7.33321476,0.266131461,0.408241212,4.600795746,5.268013954,0.398876488,0.35284221200000004
0.526620388,12.50040531,7.671715736,0.485420048,6.822462082,1.208458304,0.5233955379999999,8.526732445,8.899110794,9.469305038,9.608800888,6.567883492000001,4.747159003999999,2.176657677,5.079391956,2.026176929,8.2660532,7.383569717,7.378499507999999,0.245080173,10.25252151,0.670270562,7.52983427,0.293542385,1.130401731,0.828983426,0.475393414,8.049814224,8.650787354,0.587309003,0.7900509240000001,11.01212025,5.565618992,0.7995822429999999,0.354679167,1.54455626,4.377148151,1.853565574,1.220254183,0.234632671,2.145627737,0.855311275,0.181222081,0.52550596,0.416503251,0.459205866,0.948742688,1.639070749,5.23148489,9.430903435,0.159576178,6.516810417,5.904215813,0.761149645,0.258203149,9.054889679,1.191619873,6.4567589760000015,3.960025787,1.774410248,0.371459365,0.267393827,4.083539963,3.09184742,0.34930259,8.655714035,6.950173378,7.050438881,7.814263344,3.4464678760000003,0.238204241,0.34804070000000004,9.32849884,0.228618503,0.826786041,0.975770056,0.34920752,6.2222580910000005,0.469107032,2.320065975,4.999495029,0.515480995,0.364903271,0.925463259,8.770208359,2.813976765,8.885658264,2.57517314,0.539491475,4.922925949,0.186546206,9.95039463,0.194886506,0.34789490700000003,0.715833545,7.377029896,0.377095163,0.355666578,3.190397501,5.069772243,0.277362347,2.428564072
0.522498727,11.5888567,9.12556839,0.337347925,8.322522163,3.562735796,3.271321297,7.672149657999999,10.09250927,8.966999054,9.504725456000001,6.80932951,6.47210741,4.218534946,5.175116062,2.588572741,8.872337341,6.904380322000001,7.478767395,0.270711184,10.38366699,1.185579062,7.530239105,0.293431103,2.097417355,1.319607735,0.7461760040000001,8.628751755,7.703631401,0.287454367,0.277894378,12.15213871,5.622410297,1.410302639,0.418945849,1.049091101,8.628582954,0.410851419,3.154841423,0.39928019,2.509850025,0.641868949,0.227485418,0.63407135,0.41709137,3.1990695,4.787628174,2.026432514,6.176208973,9.912981033,0.459881723,6.445408821,5.542751312,0.269524217,0.416367173,9.314829826,0.716938972,7.1299357410000015,3.571812153,3.34250164,0.209732234,0.422916293,1.6556668280000002,0.8036626579999999,0.508180439,8.3465662,6.318224907,8.166640282000001,8.741884232,2.140997887,1.226631403,0.074246347,9.724161148,0.337159634,5.174860954,3.200257301,2.6767554280000003,7.8817563060000015,0.7026351690000001,5.068873405,6.878083229,0.624046326,0.578198075,0.772174716,8.490094185,2.105043411,9.647171973999999,2.399002075,0.702363133,7.47556591,0.40316236,9.774207115,0.458807826,0.088871181,0.887430727,7.619169235,0.10153538,0.22485733,4.010525227,5.607132435,0.26721358300000003,0.090693772
0.35576176600000003,12.60422897,8.498832703,1.186177969,8.498222351,4.202371597,2.033144236,7.932237148,9.746992111,9.08784008,8.748170853,7.660308838,4.985049248,4.784096718,6.801310539,1.660033703,10.41050816,7.241220473999999,7.924026489,0.194107294,9.968366623,0.477842212,7.787378788,0.255173385,2.569307804,1.380152702,1.3658258909999998,9.53999424,6.919213295,0.300091386,0.105435073,12.06150913,4.815315247,0.68485868,0.5322378870000001,2.230778217,9.847764015,0.538990259,5.409360886,0.132583976,1.651675224,0.481979728,0.140474558,0.7158543470000001,1.024759769,1.763182759,4.554011345,0.7995869520000001,4.138542652,9.570159912000001,0.253855586,6.946659565,5.4929676060000014,0.816330373,0.55861032,7.985379696,0.698240042,6.610230923,4.298138618,2.159366846,0.5350399020000001,0.472433925,0.278072894,1.430841684,0.6774477959999999,9.590424537999999,5.847362518,8.363838196,7.955151081,1.959294319,0.6229486470000001,0.065621257,9.906578064,0.303511798,5.9858417510000015,1.899991512,1.295755148,7.543524742000001,0.621251702,3.340875387,6.901110172,0.309525907,0.499057055,1.373073339,7.443214417,0.728708625,8.757128716,2.539665937,1.105198383,7.415376662999999,0.271844804,9.254207611,0.461817265,0.304265797,0.868437529,8.185500145,0.371329725,0.375182509,3.445112705,6.2058568,0.133100986,1.69454813
0.314936757,12.97634888,6.32542038,0.979111493,8.365354538,3.2170665260000004,1.593277693,8.996837616,7.306802273,10.17815399,7.503042221,7.962140082999999,6.9618072510000015,3.8373487,6.709620476,2.700089455,10.83825588,7.04451704,6.850657462999999,0.099371254,9.346611977,0.593377709,9.053044319,0.337096035,2.048370123,1.000310183,0.618162274,10.30208588,6.3178014760000005,0.336569369,0.342815876,9.41850853,7.325857639,0.4544122820000001,0.333101869,0.852425337,4.395588398,0.5262224670000001,6.586029053,0.450020254,3.067960739,0.338556707,0.27460283,0.7746093270000001,0.271778584,0.799525976,4.390598774,1.434754491,4.732060432,6.446875095,0.068699062,7.465662002999999,2.208664179,0.70550245,-0.000458665,8.557505608,0.879300058,7.631596565,4.895216942,2.833082438,0.218046725,0.6068170070000001,3.941018581,1.159113169,0.204791427,9.662060738,5.465363503,3.763210297,8.286405562999999,0.638706565,6.255772114,0.338876188,9.694103241,0.283485174,8.041101456,8.098974228,0.7878864409999999,5.74451828,0.286497116,2.7496531010000003,4.918992043,1.224765182,0.477476776,1.237739086,8.41024971,1.288962364,6.264028549,2.445688725,0.631439805,4.775282383,0.525723457,10.50715828,0.383198917,0.272563457,0.615217447,5.974597931,0.15484189999999998,0.450020254,4.000592709,2.330803394,0.385675728,0.667564511
0.646791816,12.95948982,7.520973682,0.321607769,9.163438797000001,3.226139545,3.4835751060000004,8.737213135,8.827289581,9.955133437999999,8.146425247,9.225069046,5.342960358,4.599308014,5.316313267,1.639447808,8.420495033,6.24481678,6.463015079,0.209391654,9.371336937,0.459388554,6.9459772110000015,0.180688918,2.227466822,0.903549433,1.0912053590000002,7.966866016,6.663165092000001,0.702069938,0.420994341,11.16182327,4.936294079,1.057213783,0.165838242,2.508280039,7.156388282999999,2.035311699,2.702116013,0.130366027,2.19449234,0.32555896,0.203289151,0.876936078,0.5238282679999999,1.5537050959999998,3.203783274,1.130569696,4.147498131,8.959436417000001,0.08492010800000001,8.866830826000001,5.874490738,0.698780656,0.380157948,8.399026871,0.607671857,6.719172001,3.573241949,3.40511322,0.132753432,0.7348311540000001,0.845930278,0.588664889,0.704951942,9.871883392,6.708752155,7.471027374,7.767169952000001,0.48816818,0.81113261,0.491798341,10.44751167,0.327382326,6.2994565960000015,0.844041765,2.087586641,6.485398292999999,1.229442835,4.219688892,5.667963028,0.385965347,0.435369909,1.492964506,8.516077042000001,0.809743285,7.931387901,2.389503717,0.760133266,6.643012524,0.330883265,9.348869323999999,0.220063567,0.130366027,0.42392081,6.442646503,0.288011312,0.785040498,5.9530305860000015,4.879475117,0.232340753,0.156606734
0.259361863,12.79330349,8.245192527999999,6.458670616,7.776635647000001,2.228939772,2.858249664,9.164649962999999,7.097290039,10.01449108,9.011608124,7.78569603,7.451869011,2.611555576,5.6477108,1.712266684,9.776230812,7.004842281,6.720885277000001,0.982501686,9.939519882,1.1900563240000002,7.322023869,0.256541193,1.924318075,1.79443121,0.6271418329999999,9.481975555,6.495769024,0.3368662,0.268546462,10.87183094,6.975219727000001,0.5165350439999999,0.241690457,0.7651369570000001,2.081748009,4.061731339,3.68798542,0.195671201,3.447561979,2.594173908,0.233695626,2.113799334,0.472390413,0.415546179,5.793459415,0.904257059,4.021200657,8.956041336,0.468665779,7.622398376,2.535630465,1.404344082,0.443032026,7.570737838999999,0.411302507,7.513206482,3.545909405,2.690911055,0.243504584,0.252924025,2.202868462,1.046664,0.522502542,8.64063549,6.962657452,6.0280761720000005,7.88224268,0.192858338,1.053258896,0.329416454,9.579925537000001,0.41117382,6.1742606160000015,4.773877144,0.801718831,5.518680572999999,0.27469027,4.260960579,3.672667742,0.694690943,0.334920585,0.5279606579999999,8.805649757000001,0.966665506,9.381355286,2.888797522,0.549390316,6.908178329,0.402291536,9.807312012,0.598106623,0.420109808,0.321152151,6.4733634,0.256541193,0.57596755,3.318746328,4.181005001,0.615754247,0.339782059
0.322947264,12.11296463,9.014051437,0.6459743379999999,9.620153427,0.517409921,6.7887630460000015,6.921357155,9.482595444,9.95767498,8.21031189,2.605203629,6.114251614,3.776396751,5.230359554,2.178890228,9.632127762,7.664330482,7.257325648999997,0.383390129,10.36330605,0.978161573,7.351519585,0.271981895,2.0220613480000003,0.587530613,0.7460680009999999,9.46339798,7.644563675,0.422177732,0.161436856,10.7536335,4.819172382,0.991151094,0.238994718,1.72981143,6.442289352,1.544077754,3.092701435,0.200982094,1.528094769,1.293442726,0.24146682,1.022667289,0.586816907,0.708545506,4.322889805,0.034734666000000004,1.716606379,7.8063068389999986,0.497012198,6.4036026,6.010631561,0.20024085,0.475993872,9.356533051,1.079958439,7.20770359,4.2048234939999976,4.015986443,0.416982532,0.735176504,0.960463107,0.7441809770000001,0.8304955959999999,8.411612511,6.596666336,6.810147762000001,8.727682114,1.077145576,0.543952227,0.256734908,10.40510654,0.247720957,7.570343017999999,1.105720758,0.7441809770000001,7.609272002999999,0.090066552,5.47834444,6.062969685,0.4895270470000001,0.15143078599999998,0.558174968,8.538870811,2.7228317260000003,9.894307137,2.967282534,1.29344368,7.998572826,0.735218406,8.885901451,0.283090293,0.324409783,0.889643788,7.995197772999999,0.00077033,0.22198677100000005,4.048632145,5.136485577,0.328309238,0.25420391600000003
0.4003971220000001,12.68292713,5.34462738,1.872870326,9.134795189,0.993152082,0.176423907,8.412313461,7.189286232000001,9.489262581,8.738845825,7.44411087,6.804356098,4.64154911,5.158516884,2.087665319,10.29299641,6.242606163,5.361684322,0.321684122,9.710004807,0.6450818779999999,8.03930378,0.216548443,1.913880706,1.141327024,0.69001472,9.905861855,5.517601012999999,0.409534574,0.272075355,9.892018318,7.0088872910000015,0.605176568,0.577002406,1.072884083,3.280460835,0.655088246,3.245233774,0.396588624,1.25092113,0.522670567,0.24886781,0.514527202,0.675605655,0.258327901,2.114986897,1.43372941,3.389466286,8.982934952,0.32324034,6.67185545,5.872830867999999,1.2218992709999998,0.336668313,8.466561317,0.759883285,6.617419243,3.064723492,1.24878943,0.508603096,0.709000289,2.83151412,3.328502655,0.463094294,8.980448723,6.485641479,7.861627102000001,8.253849983,2.422610283,0.330471754,0.264391959,9.488649367999999,0.23227644,4.690602303,0.354315042,1.3626227380000002,4.900835991,0.721214771,5.205559254,3.244956732,0.414042354,0.41546762,0.287746072,7.972878456,0.730876625,6.687866211,2.052758932,0.823377371,2.8006224630000003,0.125469267,10.24902248,0.566991091,0.175790787,0.5499107839999999,6.860211372,0.436906457,0.572152972,3.270928383,3.160420418,0.271982849,4.660160542
0.308018148,12.39819145,8.298858642999999,4.542783737,7.740350246,0.94048202,11.54827881,8.957875252000001,7.974934101,10.6160841,8.67151165,7.000718117000001,6.3631343839999985,3.112318039,6.235078812,3.316526175,9.344470978,4.199079037,7.51109457,0.1904369,9.936700821,1.162569284,5.65866375,0.479582667,1.496038437,0.935836315,0.6325303320000001,9.086914063,6.666380405,0.339234829,0.585198998,11.48806667,8.530626297000001,0.704602122,0.40829134,0.477497935,6.1488971710000015,2.03380394,2.082256794,0.233105302,2.398787737,5.289000511,0.395129204,0.5658912660000001,0.19141376,0.278665364,6.160889626,0.233105302,4.255596638,8.719459534,0.50688076,7.508883953,3.044936657,0.72076571,0.517325997,8.513745307999999,0.562480688,7.962209702000001,3.5052900310000004,3.2572975160000004,0.156944633,0.610163152,0.989673316,0.597114444,0.640533686,9.573429108,6.865800857999999,6.122167587000001,7.592149257999999,0.332419157,7.471321106,4.2138485910000005,9.4629879,0.184422731,7.428536415,9.400346756,1.363675833,7.982143402,0.636422038,4.155599117,6.977171421,1.195770741,0.049340725,0.337590218,9.180294037000001,0.299024224,10.09587288,2.471768856,0.7070618870000001,7.0919704439999975,0.387703657,10.22022438,0.277894378,0.33796268700000004,1.23590064,5.500019073,-0.088694245,0.15034431199999998,3.232880592,4.887525558,0.134967089,0.350976408
0.8535052540000001,12.8185463,7.149050712999999,4.668735981,7.8572855,1.977907896,0.633353949,9.339361191,8.612966537,10.0338726,9.263480186,6.598482609,6.468584537999999,4.203777313,4.948230267,3.609598398,10.07212353,8.373337746,7.046382904,0.498763502,9.063329697,0.108636796,8.626054764,0.77488476,1.18121779,1.7916029690000002,0.722103477,9.543984412999999,6.237183571,0.498201966,0.396071672,11.57730484,5.166337013,0.938469648,0.294827402,2.034242153,8.095317841,2.258486748,4.561897755,0.179106057,3.320008755,2.485893965,0.32203716,0.914081812,0.2581833,0.447324932,4.11987257,6.281051636,5.775274754,9.888506889,0.168177783,5.573460579,5.850180149,1.254107237,0.047189951,9.398233414,1.271449804,8.791161537,4.580742836000001,4.023756981,0.463450789,0.4114320870000001,4.022697449,2.790948868,0.668943405,8.336181641,6.788453579,7.28643465,8.161726952,3.128130913,0.311111093,0.32991665600000003,10.47261906,0.288043141,8.954433441,0.985249937,0.189654052,6.75512743,0.429220021,6.872258186,6.000983238,0.34111726299999995,0.346503079,1.102086782,8.880167961,2.006643295,9.541958809,2.193457365,0.724133968,4.999349594,0.075123668,10.18022156,0.461577296,0.359936118,0.576482296,8.406881332000001,0.15631520699999998,0.510130048,3.718620062,6.413768291,0.36906296,3.994047403
0.799417615,12.46602535,7.747234821,0.514913678,8.48497963,1.292737961,1.4155087469999998,7.926156521,9.555624962000001,9.933497428999999,7.964285851,7.142771244,8.108896255,2.614643097,5.9662027360000005,2.232702255,10.66137981,8.175087929,6.593627453,0.245440722,9.466499329,0.525025368,8.758810997000001,0.368639648,1.261550903,1.459653497,0.413615108,9.98429966,4.487285614,0.498457372,0.39630127,9.859784126000001,4.547401905,0.7190260890000001,0.780045688,3.2243435380000003,9.343151093,0.631484389,4.531821728,0.33966779700000005,3.588989735,0.498388588,0.310346365,0.825117946,1.657440424,1.5145269630000002,4.632871628,0.991248846,3.302922249,6.5115947720000005,0.845938981,8.225114822,5.274382591,0.25553304,0.520131826,8.538850784,0.36708039,6.537372112000001,4.683841705,3.539467573,0.546290636,0.674096763,0.840721011,0.8247221109999999,0.423931479,9.228640556,6.788080692,8.554672241,7.418763638,0.57483995,0.628853917,0.3979882,9.797930717,0.37136668,5.57600069,3.128959179,0.115291297,6.882942677000001,0.4355360270000001,3.395504475,5.502517223,0.336657465,0.312534451,0.35348016,7.705316067,2.992410183,7.927655697,2.186347246,0.546450436,6.845360756,0.5068534610000001,9.610095024,0.283578157,0.25678342600000004,0.5068534610000001,5.9629759789999985,0.127959549,0.479884326,1.201961279,7.40549612,0.314485192,0.283578157
0.8688942190000001,5.755705833,9.967021942,0.846616626,7.166218281,1.601701021,5.112678528,5.572525978,9.83394146,7.385088921,9.489364624,7.140480518,4.276830673,2.113829136,6.726377487000001,1.5146651269999998,10.62988091,5.2424759860000005,6.4105978010000015,0.255136549,10.26400375,2.3773477080000003,6.982563019,0.351288795,2.304400206,1.385508299,0.729901373,9.9021492,6.139522076,0.420429051,0.275660336,12.49223709,4.741819382,1.183086872,0.6193834539999999,1.658038378,9.556080818,0.456574738,2.074066162,0.324065149,1.651258349,5.188009262,0.163882077,0.470292211,0.570471406,3.794191837,4.562604427,0.5362330679999999,5.103849411000001,9.808251381,0.242711306,6.4667363170000005,7.591099739,0.417519987,0.20347929,8.833219527999999,1.166217804,6.666147709,4.690546513,1.169324994,0.390820503,0.638723016,0.78725934,1.7817343469999998,0.541622281,9.020397186,7.895109177,8.004694939,8.225539207,1.912005424,0.203390479,0.6342340710000001,9.113500595,0.200778902,8.876796722,0.749051213,0.604130805,7.755679131,0.33079654,0.463264704,6.901790142,0.544398308,0.300557315,0.671679735,8.115419388,0.610862255,9.350822448999999,0.662515759,0.7891348000000001,8.074841499,0.583912671,9.647435188,0.8563213940000001,0.257442832,1.087571144,7.6563606260000014,0.16750437,0.653654814,2.635685444,5.164077282,0.32458216,2.343866348
0.477194786,12.72956467,7.541231155,0.33203572,8.940541267,2.353368044,0.575459838,9.277954102,8.566227912999999,9.942072868,9.118650436,7.428805351,4.021103859,3.89017868,6.851000786,0.872770667,10.53011513,7.244407177,7.918789864,-0.028920123,9.73332119,0.82224685,9.470788956,0.314926982,1.427469492,1.4786167140000002,0.573453486,9.717410088,7.358202933999999,0.226994932,0.211313725,11.48116398,5.078077793,1.190877914,0.475455046,0.89461118,7.937176704,0.4077467320000001,5.2129831310000005,0.6477616429999999,3.492724419,0.28589505,0.113988221,1.405631304,0.635635316,0.135444224,4.15092659,0.7044864890000001,4.018875122,9.387722015,0.219545245,6.783173084,5.97723484,1.289619327,0.355380654,8.32252121,1.1185600759999998,6.564822197000001,4.3084187510000005,0.87302047,0.489524603,0.366190434,3.1006236080000003,3.096931458,0.34644907700000005,9.420360565,6.387660502999999,8.626317978,8.124804497000001,2.993749619,0.520984173,0.515113413,9.808158875,0.285189569,5.385864258,0.468465209,1.241794705,4.598479271,0.341576517,5.5606637,3.177057505,0.347285867,0.403127789,0.276457727,8.804681777999999,1.927581429,7.888211727000001,2.588255644,0.743718863,5.612784386,0.276457787,9.897900581,0.454062283,0.29060614100000004,0.358476281,5.85439682,0.095537543,0.238965929,3.604038,4.595024586,0.481660903,4.769426346
