11.97964668,0.0,3.106506586,7.676942348,9.369973182999999,0.0,0.987107933,0.0,6.723425865,9.24996376,11.84738541,8.090026855,8.586350441,4.120933056,6.352767944,1.087869048,6.745037078999999,1.134840488,0.7619820829999999,5.967346667999999
11.72312355,0.0,7.109220982,8.860904694,10.02253151,0.0,0.99490267,0.0,6.535910606,7.699102402,11.34205914,8.690981865,9.257316589,3.62847209,5.332519531,0.8655233379999999,6.69046402,2.748528481,0.74767065,7.935305595
12.28936481,0.0,3.514903307,8.329771996,8.808478355,0.0,0.9112359290000001,0.0,6.980331897999999,9.631319046,11.912829400000001,1.672454834,4.569654465,3.155318737,10.33113861,0.9528931979999999,6.789505482,2.951849699,0.7741213440000001,4.416181087
12.87157631,0.0,6.553151131,9.141527176,10.40438747,0.0,0.764590621,0.0,5.06377697,5.916316032,12.00764465,9.231259346,8.578043937999999,1.416383028,1.931155682,0.955554605,2.562558174,1.49732089,1.247241378,6.541619301
11.95479298,0.0,5.9821290970000005,9.30508709,10.10388756,0.0,0.9914731379999999,0.0,6.911037445,6.7844443320000005,11.54611015,8.962864876,9.770504951,4.0564270019999995,6.439940452999999,1.036625624,5.637839317,1.237308025,0.8004738690000001,4.653940201
11.82687378,0.0,4.136929035,5.991956234,9.603628159,0.0,0.784925938,0.0,5.624642849,8.826664925,10.89574623,8.028512955,5.682747364,3.6386075019999997,6.290660381,0.934063435,6.278437137999999,1.2002565859999998,0.630216122,5.0449042319999995
11.90304089,0.0,5.468845367,10.06117249,11.11305237,0.0,1.05376029,0.0,8.334472656,5.732082844,10.48892689,8.125911712999999,7.002945423,5.3909540179999995,5.687208176,1.302666187,4.751844406,1.37242794,0.593913794,7.322494983999999
12.21290684,0.0,5.546459675,8.737027168,10.3045826,0.0,1.081379294,0.0,6.746771336,6.421360016,10.48348331,8.057683945,9.500570297000001,4.860363007,5.411317348,1.344884276,5.356130599999998,1.201492786,0.658481061,6.180952072
11.76245117,0.0,6.17129755,8.781305312999999,10.24682903,0.0,0.9520302409999999,0.0,6.4542088510000015,6.748361588,12.41349697,8.908344269,10.15670681,5.269582272,6.147941113,0.622401416,5.087164402,3.209868193,0.7819644809999999,5.840754986
12.33819199,0.0,6.435220717999999,9.008651732999999,10.71231937,0.0,1.0645189290000001,0.0,7.038295746,6.3385167120000006,10.68747044,8.792393684,9.2453022,5.0601849560000005,5.303312302,1.035885572,5.410748482000001,2.906580925,0.690985858,7.571630955
12.413076400000001,0.0,5.161116123,9.727136612,11.10217857,0.0,1.0966022009999998,0.0,7.782800674,6.5141811370000005,9.606333733,7.663484097,8.86284256,4.536275863999999,4.949493408,0.860527873,4.429899693,0.996756911,0.726110458,4.911803246
12.18977737,0.0,5.371917248,8.496862411,9.57256794,0.0,0.7365375759999999,0.0,4.637277126,8.898326874,11.93187809,7.934036255,6.987935066,3.804375648,3.463286877,0.9077686070000001,5.39700079,5.888689041,0.620380163,7.566886425
13.03993416,0.0,6.0899519920000005,9.296685219,9.957845687999999,0.0,0.804289281,0.0,7.281814098,7.095814705,11.88521481,7.533665657,9.418416977,5.769374847000001,7.705283165,1.068288326,4.9499816889999995,1.7749307159999999,0.82902348,6.465823174
13.12140846,0.0,6.2943787570000005,8.532816887000001,9.585607528999999,0.0,0.768038392,0.0,7.092059612000001,7.54728508,10.95215702,9.206646918999999,8.342472076,5.381101131,7.457375526,1.2526185509999999,6.849146366,1.129661083,1.227386951,6.6586284639999995
11.48616982,0.0,5.842260361,8.982124329,9.29120636,0.0,1.052001715,0.0,3.473992825,9.744657516,10.83222961,8.227372169,6.099651814,2.8399012089999998,2.436519384,1.022639036,7.237475395,2.130931854,0.831767321,6.213347435
11.6479435,0.0,5.930250168,9.071007729,9.857480049,0.0,0.80168283,0.0,6.081160069,8.982053757000001,10.52227116,8.218599318999999,9.313154221,3.8595032689999997,7.261107922000001,1.256046772,6.010300159,1.030956388,0.7443438170000001,5.309399128
12.44868183,0.0,6.100625515,8.918569565,10.46655846,0.0,0.8772095440000001,0.0,7.243518829,7.215016365,12.505632400000001,8.733189583,9.541423798,5.388335228,6.874372005,1.45596683,6.11477232,1.8717372419999998,0.799286664,6.679635048
11.33721828,0.0,2.8856821060000004,6.932894707000001,9.088272095,0.0,0.605333328,0.0,4.785944462,10.18484306,11.00158405,8.235067368,9.110723495,2.244193792,6.529561042999999,1.057689428,7.396313667,1.6641277069999998,0.79707557,6.305027008
13.21071148,0.0,5.675209999,8.716211319,9.473976135,0.0,0.890109122,0.0,7.261609077,7.43539381,11.14648056,7.970964909,7.402301788,7.263719082000001,5.4450354579999996,1.517004728,7.395917892000001,1.6355865,0.9342957740000001,7.085184097000001
13.03180885,0.0,5.9185852999999975,8.870267867999999,9.870389937999999,0.0,0.867717385,0.0,7.763544559,5.713776587999999,11.90241528,8.181750297999999,10.36529255,5.060266972,7.385402203,1.13225913,5.229522228,2.2440180780000003,0.889217257,7.689040183999999
1.6081497669999998,1.191948175,1.9399073119999999,10.51206589,3.2436294560000003,6.3763160710000015,1.117484689,1.038449526,2.1430208680000002,1.160069585,6.079943657,0.967789114,1.2298041579999999,2.059741974,0.7633490559999999,1.010085106,1.391654968,1.269402027,1.1613515620000001,2.696316957
1.651616573,1.001137495,1.002169847,8.386724472000001,6.313111782000001,3.365134716,1.434925795,1.3685510159999998,1.906854153,1.273623705,6.025174141,1.0732825990000001,1.599935532,1.921710014,1.009502411,2.008121729,1.163968801,1.206497192,1.356048346,3.6018133160000003
0.9980626109999999,0.888846338,1.4953246119999999,9.434364319,2.68761158,3.8035612110000003,0.7853987809999999,0.902273595,1.5754599569999999,0.9223583940000001,2.0518589019999998,1.126625657,1.152822971,1.317001343,0.8652799729999999,1.128629327,0.969115376,1.104551077,1.3533847330000002,2.625816107
0.8957190509999999,0.7871348859999999,1.351845026,10.39323521,3.5641250610000004,9.313447952,1.072882295,1.861867428,4.940114975,2.757054329,5.374307632000001,1.300892115,1.9886059759999999,1.497593641,1.1581363679999999,1.294672608,1.104500532,1.6121295690000002,1.009253263,2.643123627
0.871760249,0.960320532,1.3509638309999998,10.03906536,3.7963604930000003,5.206069946,1.127921343,1.443417907,2.401326895,1.196161866,6.794657707000001,1.499759674,1.375798225,2.188010216,1.078588486,1.028297424,1.374652624,1.222275257,1.0123709440000002,4.140788078
1.166833878,0.981464565,1.5954751969999998,8.662920952,4.051782608,1.6554307940000001,1.279964447,1.262534142,1.6014989609999999,2.0396287440000003,6.860862732,1.559845924,1.215840101,1.395596743,1.128055692,1.6830492019999999,2.019207239,1.459744215,1.521457911,3.054135323
1.469606042,1.327988267,1.345669985,10.765806199999998,4.142718315,5.804968357000001,1.085583687,1.303852558,4.172298908,0.990699291,4.74479723,0.803712964,2.8316047189999995,1.740972996,1.062164068,1.182590485,1.766865849,1.087885618,0.876174688,2.947671413
0.986915767,1.161126733,1.63649869,11.90969086,3.555819988,6.918852806,1.111932874,1.4465041159999998,4.888997078,1.920380116,6.01049757,1.350144148,2.674269438,1.515715837,0.820792675,1.1169502740000001,1.114885092,1.141680241,0.882336855,2.307757139
1.5460734369999998,1.297025442,1.024601936,8.191898346,1.1018991470000001,2.047386646,1.2478854659999998,1.497635126,2.715295792,1.3244318959999999,5.689306258999999,0.805733562,1.640043497,1.819202662,0.9469650390000001,0.88818574,1.323426962,1.276726484,0.833448827,2.76555872
2.3101921080000003,0.754907787,1.397328854,10.21165085,2.472872496,2.675548553,1.194566488,1.4128836390000001,4.2436361310000015,1.214018464,6.05227375,1.372392654,1.641674876,1.582405925,1.184670329,0.9591886999999999,1.143259168,1.263138294,1.155812979,2.750307322
1.510827065,1.5655598640000001,0.7491064070000001,8.459916115,3.18446517,2.888599157,0.8999297620000001,1.27100563,2.407017469,1.206078768,5.838592529,1.255315661,0.987430215,1.974970937,1.087698221,0.846586108,1.210000515,1.480020285,1.542101741,4.460614204
1.2625329490000001,1.5035576819999998,1.028127193,8.964277267,5.754926682000001,6.251724243,0.9503490920000001,2.865025997,1.869024754,1.28724122,5.055594921,1.43029964,1.56741941,1.9074641469999998,1.522423506,1.159025073,0.9371252059999999,1.200308323,0.7722614999999999,2.587072849
1.0992614029999999,0.858308434,1.3829003569999998,9.449084282000001,4.086524487,3.701945305,1.050986052,1.203362584,3.982508183,1.086311579,6.39664793,1.182413578,2.032581806,2.16128087,0.9177728890000001,1.001331806,1.138362885,1.212483883,0.952934921,3.033464193
1.030447364,1.194983602,1.3246066570000001,8.666986465,1.159080505,3.1575331689999997,1.319010973,1.760396004,3.339937687,1.028243542,4.480888844,1.420847178,1.251294374,1.182562828,1.1045945879999999,0.952229738,1.5342512130000001,1.32591486,1.1612929109999999,3.5286841389999997
1.411790848,1.06829977,1.443635941,11.18674946,2.2850563530000003,5.418026447000001,1.024048328,1.539633751,6.031781197000001,1.268270493,5.915192604,1.37688303,2.1521492,2.034402132,1.087031722,0.8817750809999999,1.0925407409999999,1.1921056509999999,1.225147367,2.1146149640000003
1.326556802,1.132091999,1.244983196,1.9367065430000001,1.174399137,2.391445637,1.134950876,2.1597571369999997,1.9832320209999998,1.0163593290000001,1.536989212,1.0419033770000001,1.48765707,1.238838911,1.312446594,1.402324915,1.270392418,1.1416504379999999,0.839103699,1.656668305
1.380892754,0.8973917370000001,1.283237457,7.676985264,1.2578098770000001,1.328680515,0.978274643,2.3760385509999997,4.257541656,1.211714268,7.040745735,1.123109341,1.165477514,2.357313156,1.3151018620000001,1.0753481390000001,1.417915821,1.3930579419999998,0.963537335,4.041183472
0.949551225,1.2504603859999999,1.310308218,2.311358452,1.575271249,4.241788864,0.861156702,1.4994729759999998,1.028589964,2.520777225,8.455982208,1.254095912,1.5724241730000001,1.1822865009999999,0.963615716,1.3603987690000001,1.2711868290000001,1.090831876,0.993570507,5.5554914470000005
1.274182081,1.261636257,1.005012035,1.246137619,1.221364141,1.074560165,1.176265001,2.2932698730000003,1.263469219,1.126293182,1.535636425,1.699273825,1.236867309,1.01659286,1.170220494,0.9474689959999999,1.53105545,1.624200106,1.206465244,2.824796438
1.5948719980000001,1.304520607,1.886629105,10.43014336,4.163114548,2.0165104869999997,1.324842095,1.329550385,5.147627831,0.8997858759999999,4.539078712,0.888111949,2.166718483,2.117093086,0.849268615,1.1028048990000001,2.147106886,2.070186138,0.8909842370000001,3.751543045
1.366865873,1.314848065,1.314877272,10.91891861,2.071526527,1.898812056,1.252469659,1.5880763530000002,2.966782093,0.970492005,5.776396275,1.272286415,1.86279285,2.5130314830000002,1.1188209059999998,0.9102774859999999,2.680145741,1.037996292,1.0449666979999999,1.572720528
1.213251591,1.4143743519999998,1.610904455,9.324669838,2.01042223,1.414293289,0.9006862040000001,1.837642789,1.015759349,1.4512196780000002,4.980093956,0.7694171670000001,1.7655735019999999,1.575290918,1.332047939,0.961115837,1.893788218,1.4816963669999998,1.4541761880000001,6.087702274
1.574595571,1.359463453,1.191800833,9.854663849,1.947144389,4.847321033,1.00547719,1.895065188,1.7871013880000002,1.493703604,5.222916603,1.714300156,1.3897358180000001,1.219124079,1.101057291,1.4886262419999998,0.9828552009999999,1.301376343,0.765752435,2.359459877
1.2047777179999999,1.291119814,1.099942446,10.72027302,4.160332203,6.6716308589999995,1.102056742,1.5538059469999999,3.9639899730000003,1.122469187,5.186794281,1.122469187,1.3896878959999999,1.9267833230000002,0.836923003,1.41085577,1.5980834959999999,0.9882391690000001,1.4245584009999999,1.630210996
10.63532352,2.284780264,4.9892392160000005,8.413554192000001,10.66594505,2.287139177,2.948144436,3.2884223460000004,3.298032045,3.398958206,8.664975166,6.014204025,10.87013054,3.440840483,2.9984416960000004,3.124483824,3.497600555,3.262528896,2.282134056,2.87088871
6.597369671,2.522847414,3.665081978,2.9064931869999997,3.653158665,2.275866508,2.853497982,3.114415169,2.7430286410000004,2.984722853,10.65814018,2.702648163,11.91437912,3.202420235,3.28790164,2.923133373,3.55085206,3.459059238,2.334567547,3.4291038510000003
9.545521736,3.0326786039999996,8.398267746,8.016509056,10.02037144,2.285826206,2.563511848,6.950968742000001,4.149280548,2.85475111,11.42239189,10.58033371,12.66323948,6.30640316,3.1803991789999997,2.242428303,5.939206123,3.6249425410000002,2.676802158,4.012244225
9.594367981,2.822344303,7.41576004,8.865168571,10.87845898,2.259530783,2.962720633,4.114269733,3.463429689,3.10406971,9.694968224,9.629965782000001,11.96323204,7.2573871610000005,4.958389759,2.86950469,4.926820755,5.2015848160000004,2.2564945219999997,3.899222136
10.62899971,2.499595165,7.350991726,9.418315887,9.906032562,2.361891747,2.382106543,5.5448699,3.9288325310000003,2.7643036839999997,10.12014675,9.340143204,12.92466354,6.673413277000001,6.302449226,2.404594421,5.237234116000001,3.605953932,2.9048953060000002,3.546165943
11.42971706,2.526671886,6.883874893,8.757691383,10.66058254,2.290193558,2.266983509,4.915019989,4.676095009,5.094475269,10.10788059,9.328855515,12.25967503,5.892665386,5.888148308,3.138676882,4.89046526,3.946519136,2.326108932,5.1113309860000005
11.2886734,2.619863272,7.216240882999999,7.389420509,10.71762753,2.388844013,2.51468873,5.842440605,3.541207075,7.378504753,10.13191795,7.958833694,11.02410984,5.864032745,7.178004265,2.428935289,5.113193035,3.767194033,2.3219289780000003,5.197123051
11.74776936,2.39638114,6.22057724,8.65729332,10.970631599999999,2.666214466,2.5204474930000003,4.198859215,4.346668243,3.572645187,9.612085342,9.202047347999999,11.88081551,6.876142025,9.030537605,2.7691004280000002,3.085473061,3.485885143,2.364396095,3.877830982
11.77622795,2.467826366,7.207976341,8.597138405,10.78354836,2.60745573,2.540447474,5.482575893,4.8743548389999996,3.864013195,10.37253761,9.641457557999999,11.70525742,5.521981239,6.372775077999999,2.7096686360000004,4.634594917,3.24285841,2.294472218,3.80687356
2.8206729889999997,2.9894478319999997,3.043043613,6.203531265,9.306313515,2.181081295,2.6272189619999997,2.644297838,3.6688463689999997,2.427678823,4.777655602,2.66710186,10.9691534,7.280200005,2.63192153,2.2457726000000005,5.354249001,3.1486179830000003,2.7862825389999997,6.961765289
10.16462135,10.10287571,7.507475853,7.312491417,11.4763155,2.327597618,2.595744133,6.502889156,3.041721344,5.417369366,10.16904068,9.41157341,13.09072018,5.609866619,3.2181811330000003,2.5417869090000003,5.265198231,3.4080770019999997,2.35653019,3.8715612889999997
12.318754199999999,2.504072666,7.341897011,8.647428513,10.78197193,2.152549267,2.545764923,5.246233463,3.179141521,4.40104723,9.987220764,8.769218445,10.44685364,5.593699932000001,6.157393456,2.74644804,5.598743439,2.930684805,2.263235569,3.371623993
10.26327324,2.6419956680000003,10.00637054,4.436878204,8.620973587,2.29464817,2.7905755039999995,3.2415170669999998,3.202909946,3.238606215,10.83879662,7.247797012,11.40219498,2.6939055919999997,2.8371431830000002,2.8054475780000003,4.305140495,3.38115406,2.309588909,3.553261995
10.97235298,2.637341499,5.9118075370000005,9.439331055,9.735218048,2.761631012,2.2875928880000003,3.243847847,3.367037535,2.943636417,9.245976448,9.089018822,11.48481846,5.592597485,2.7064588069999997,2.659047604,2.826092243,3.8670823569999997,2.375199795,3.686019659
9.616019248999999,2.7617073060000004,3.546785831,8.534666061,10.49856758,2.396159649,3.146626949,4.256653786,3.236257792,3.283190012,9.820178986,9.357952118,12.44217205,5.916970253,7.484227657000001,2.779113293,2.843185902,4.010920525,2.322377205,3.073660851
14.458341599999999,0.0,10.29660606,12.63907719,11.92711639,0.0,1.15866673,0.0,9.962499618999999,9.999602317999999,12.78339958,12.31627178,11.78917217,8.250017166000001,1.330702543,1.17781508,8.151965141,1.15866673,0.93580395,6.2960438729999995
14.32225037,0.0,11.71651554,12.19804764,13.25157356,0.0,1.07455492,0.0,10.15614796,8.770013809,12.4421196,12.16818047,13.11452675,8.681160927,3.079265833,1.262887239,8.434155464,0.9795662159999999,0.933612525,3.630739689
14.90914154,0.0,10.57069397,12.20406437,12.32694912,0.0,1.13519454,0.0,10.20071983,9.158874512,13.19934177,12.67275429,10.51031208,8.697584152000001,1.218628645,1.013593197,8.938261986,1.5462722780000002,1.003108978,6.142800331
15.00940609,0.0,10.83566284,12.95025444,12.10156059,0.0,0.95372355,0.0,11.22149563,8.079177856,12.28152657,12.99586105,11.43115234,8.84176445,1.340095043,1.189266205,9.946552277,1.377525568,1.229474187,4.6303682330000004
14.88429737,0.0,11.037633900000001,12.83952522,12.256877900000001,0.0,1.009975314,0.0,11.10354614,8.74092865,12.38039398,11.41133976,11.08817196,8.841464043,1.631278515,0.864252865,7.859418869,1.010899782,1.152200222,5.907121657999999
14.54687691,0.0,11.23483086,12.91474152,12.62327003,0.0,0.90093559,0.0,10.80155945,8.00867939,13.22870445,12.09763336,11.92271233,10.29068565,1.22014904,1.283015847,8.541708946,1.5014929769999998,0.992637515,4.802431583
14.2906723,0.0,11.03995514,11.95911789,13.12767792,0.0,1.4141421319999998,0.0,10.80138206,9.394737244,12.82704735,12.18794823,10.53581047,10.73673058,1.221134186,0.943408549,9.671639442,1.032582521,1.624520898,6.801147461
14.133629800000001,0.0,11.45056629,12.1732254,12.84127617,0.0,1.041529179,0.0,9.13109684,9.773509979,13.796899800000002,13.16509438,12.70749092,8.907026291000001,1.371078014,0.69677043,9.500483512999999,1.244431257,1.092384458,6.431471348
12.80998039,0.0,11.26548195,12.37979698,13.36240768,0.0,1.039897799,0.0,10.21857071,8.096590042,13.53936768,12.88871002,13.14389801,9.997900009,1.043744087,1.168903351,8.793340683,1.036361575,1.035593033,5.761825085
14.93661308,0.0,10.30912781,13.20018387,12.99708748,0.0,1.012866735,0.0,11.043916699999999,8.625969887,13.31962204,12.30699921,11.18912506,10.16727448,3.2499356269999997,1.381167889,9.126763344,1.377525568,0.99792558,5.585517406
14.36910725,0.0,11.06263924,12.51276779,12.88229275,0.0,1.010546207,0.0,10.32442284,8.513858795,12.58681202,12.17967129,11.0434761,9.233190536,3.7406470780000003,1.127445698,8.528327942,1.5349469180000002,0.703489065,6.70313406
