9.365638732999999,2.890170813,3.654270887,10.49079895,9.303068161,4.942645073,13.06650352,13.64647484,3.902510643,3.5491774080000003,7.724178313999999,12.49308395,3.389009953,4.8769831660000005,10.73192406,6.3088207239999985,4.28310585,3.1441903110000005,9.16537571,0.0,3.064185381,5.9196405410000015,6.8010177610000015,3.520235538,2.76628828,4.54769659,3.474942684,4.841364861000001,8.24825573,7.770122051,10.29150009,13.22723389,6.700913906,4.799350262,2.670221329,7.980876922999999,10.39185238,5.878173828,9.703924179,9.639322281,9.601873398,10.32595253,7.803179264,11.43097973,5.832475185,3.606628895,4.294298172,7.57072401,10.1132288,3.214353561,4.567614555,3.30049181,12.05087757,2.774913311,8.737042427,6.271463394,4.2131090160000015,5.160784721000001,5.122204781000001,3.659325361,8.450791359,6.759488583,5.015962601,4.1954989430000005
9.515674591,2.759863853,3.324973822,11.39076805,10.09035873,4.261635303,12.25229359,13.46681213,3.26547575,3.079976797,8.002313614,13.05790901,3.752911329,4.050951481,10.45152664,7.109079361,3.518493176,3.199902534,9.85978508,0.0,3.7557621,3.883326292,7.701220036,3.161178827,3.328620911,9.364899635,3.544281244,7.009380341,7.9354343410000014,8.15141201,10.97830391,14.11694431,7.253813267000001,4.175453663,2.877114058,7.0716009139999985,10.64515972,7.584465981,10.65426922,10.30906677,8.554616928,10.2784996,8.500878334,10.93784714,3.879198074,2.805723667,3.730410576,7.419055939,9.963747025,3.236528873,3.334917068,3.273676395,12.65104866,3.034994125,8.158967972000001,7.437763691000002,3.6880126,3.736676693,5.87903595,3.361875534,8.864217757999999,8.677225112999999,3.848060608,3.406276464
11.44031239,2.910413027,5.357790947,10.64740086,10.83588505,3.701187134,11.97739029,13.42767239,3.647471666,3.501147032,7.83568573,13.15005875,3.68985033,3.328714848,10.29128265,7.282911301,3.258751154,3.018841505,9.292275429,0.0,3.267313719,5.830325127,6.407549381,3.225294113,3.23327136,6.035185814,3.4017221930000003,5.3079962730000005,7.991482258,8.227773666000001,10.53418255,14.20427895,7.25146389,4.158162117,2.975414753,8.513370514,9.932401657,5.544465542,10.59540462,9.836967468,9.610707283,10.20998096,7.128799438,11.23107052,5.38145256,3.08609724,4.0257411,7.505212307000001,10.98846054,3.772078514,3.736970901,4.020133972,13.22022343,3.113812923,9.018094063,5.733001709,3.743136883,3.81270504,3.955599546,3.302150965,7.887857437,8.59526825,3.669569492,3.5870413780000003
10.57239246,2.9494831560000003,5.598267077999999,11.46704006,10.94990063,6.152676582000001,11.91925621,12.91014767,3.582384109,3.449265957,7.644091128999999,13.50290012,3.469467163,5.228057384,9.553577423,7.471024513,4.157890797,3.385877848,10.35201836,0.0,3.181252003,6.595711708,6.928501606,3.3161580560000004,3.461615086,7.060450554,3.666355133,6.5604977610000015,8.687232971,7.952058315,11.38582611,14.39719009,7.717216969,4.413887978,2.835847855,7.267271042000001,10.14496899,7.470638752,9.935556412,10.78598976,9.831515312,9.893539429,7.217092514,11.53510857,5.112248898,5.5781097410000005,4.913910866,6.7333369260000016,10.77459908,3.423527956,3.521309614,3.493521452,13.3336935,2.980659008,9.180833817,8.070665359,4.889699936,4.297489166,4.04502058,3.584480762,8.678118706000001,7.507004737999999,6.941279411,4.225931644
4.931553841,2.836854696,3.38408041,9.513372421,9.918341637000001,2.759195089,12.81515694,13.66991329,3.358510256,3.255387783,6.267624855,12.41894627,4.004168034,2.77430439,11.97034168,7.147197723,3.255387783,3.2128708360000005,9.867458344,0.0,3.05170989,3.370441914,5.436146259,3.240528822,3.160419464,3.42629838,4.385543823,3.78472352,8.161567688,6.809883117999999,11.05930614,13.52833748,6.963928223,4.362140179,2.717192173,4.415347576,10.4150877,5.070822716,9.628511429,9.713230133,6.846270084,11.73182583,7.86382246,11.15182781,8.298099517999999,3.1167335510000003,3.457610607,9.001992226,9.767175674,3.90088892,3.5823326110000004,3.580996752,12.35146141,2.865885019,5.281724453,4.630745888,4.585376263000001,3.811269283,4.395346165,3.345761776,8.491832732999999,5.312754153999999,3.826826572,2.91955471
9.423531532,2.915880442,10.65968418,11.84790993,10.07475185,9.393754958999999,12.10357666,13.51416969,4.556027889,3.327495575,7.472334862,12.820014,3.313488483,5.349633694,10.21441936,7.016810417,4.646722794,3.019189119,8.836303711000001,0.0,2.84178853,6.6239161489999985,6.516381264,3.481738567,2.861073732,5.68516922,2.964909792,7.69185257,7.904726982000001,9.015403747999999,11.24712276,13.45977688,7.723453522000001,5.367539883,2.752521515,8.165728569,10.18558884,6.52427578,9.028888702,10.79058838,9.342524529,11.23275375,6.430773735,11.52176666,4.241740704,4.3357954030000005,5.5215969089999986,6.893344402,9.995583534,3.241143227,3.539577007,3.238273859,11.722826,2.959045887,10.87262535,7.155959129,3.27265048,4.633927345,4.359818935,4.377422333,8.148510932999999,6.222571372999999,3.968562126,6.276213646
9.494948387,3.592589855,3.724882603,9.868282318,10.34698296,4.841314316,12.74136543,13.65431118,3.897493601,3.135626078,8.776849747,12.03220749,3.125908852,5.2020936010000005,10.48353863,7.081855774,4.854151249,3.007807732,11.10324383,0.0,3.304651737,4.09525013,6.677671432,3.4892106060000003,2.894026279,3.173120022,4.16753912,7.0612206460000015,8.311008453,7.963291168,12.41977882,13.91686821,6.572142601,6.196986675,2.705192566,6.289613724,8.797626495,8.063516617000001,10.1304121,11.36730003,9.367136955,9.986703873,7.859330177,10.87452888,4.996510029,3.415710449,4.302223206,8.114639282,9.962851524,4.031461239,3.675288677,3.502266407,12.93709469,2.918720007,9.112252235,5.00761652,4.87697649,3.627678394,3.872519493,3.495130301,9.187645912,5.9839406010000005,4.113172054,3.2042140960000003
10.68488884,3.151456356,7.477058887,11.33835697,11.0819149,8.785764694,12.38690853,13.31614971,4.636179924,2.989418983,7.6920437810000015,13.0315094,3.810679197,5.970287322999999,9.916215897,7.192327499,4.773626328,3.073116779,9.490308762,0.0,3.007687569,6.214293003,5.907087803,3.713408947,2.787080765,6.688573837000001,3.071361542,6.411254883,7.890447617,8.176582336000001,11.2189455,14.40295982,6.701287746,5.756306648,3.087403297,7.862800598,10.74894905,7.170202732000001,10.41215801,10.32748985,8.934182167000001,9.651050567999999,7.204544544,12.06237984,4.544918537,4.001888275,5.410268307000001,7.0562262539999985,10.9202261,3.020744324,3.487887859,3.091030359,13.25825214,2.96039176,8.803043365,7.208241462999999,3.797679901,4.749491692,5.085617065,4.227285385,8.763731956,7.587961197,7.183058739,5.561632156
8.312104225,2.879803658,5.658041954,12.15205765,10.32958412,2.7616801260000003,12.84134007,13.14818096,3.542688608,3.399120569,7.845244883999999,13.18158436,4.018899441,6.380998611,10.21692753,7.954356194,4.65350008,2.832875013,11.35599327,0.0,3.70239234,6.2833857539999975,7.029397964,3.952228785,2.9593653680000003,8.366938591,3.463255882,6.921532631,9.501955032,8.175746918,11.20497513,14.28678226,8.004411697,3.613268614,2.70063591,8.155587196,9.508853912000001,5.931396961,9.884674072000001,10.04321861,9.908091545,10.27077484,8.174084663,11.53761673,4.857199192,3.125203609,4.632110596,7.176408291,10.49323559,3.63490653,3.482686043,3.12040925,13.4552021,3.180855751,9.404126167000001,7.548280716,3.779658079,3.993168831,4.458440781,3.371793747,7.372293472000001,8.994807243,4.2734732630000005,3.48073101
10.05526543,2.795968533,3.629610062,10.79473305,10.19323635,2.770405769,12.34649849,13.64639282,4.033380985,3.441291094,8.481786728,12.39366055,3.541536808,4.043038368,11.48478127,6.140757561,3.908071041,2.728417397,9.713368416,0.0,3.151266098,5.295615673,6.6246380810000005,3.559798241,2.9605724810000003,3.420764923,3.235858202,5.315192223,8.225431442,7.817261219,11.42588425,13.41446114,6.145749092000001,5.094443798,2.817140579,6.757743359,10.29349899,6.745793343,9.386676787999999,10.49714184,8.84372139,10.26486588,6.877478599999999,11.49389362,5.184853554,6.57814312,4.354010105,7.265376568,10.68614197,3.4795119760000004,3.581549168,3.161908388,12.47786236,3.283487082,9.154417992,5.954782963,4.12655735,4.83302927,4.800037384,3.623684406,8.262906075,8.153950691,4.122794151,3.913533211
10.20954704,2.917143822,3.921345234,11.58171749,10.3016777,2.87785244,13.03927517,13.88762665,3.401835918,3.22939539,8.746034622,11.78085232,2.946079493,2.931731462,11.05893517,6.880992413,3.071814537,3.446970701,9.765656471,0.0,3.4580337999999995,4.10081768,4.979611397,3.034162998,3.048666,2.79748702,3.818915844,3.849215508,5.15084362,7.929905415,11.60894585,13.52287292,6.12435627,4.283921242,2.720118999,4.858103275,8.849632263,4.388655663,11.14802647,10.41781521,9.208780289,10.22313499,9.189342499,10.81917667,6.784868717,2.965361834,3.596389294,7.398110867000001,9.035169601,3.920339108,4.096781731,3.555080891,12.01794434,3.0854036810000003,10.74643993,3.714114428,4.183601379,3.48188591,4.1739387510000014,3.458096504,8.701921463,9.324360847000001,3.461638927,2.870899439
11.1913414,2.941418409,3.60485363,10.64910126,8.669466019,4.776686668,12.32955933,13.50750923,3.301708221,3.133405685,7.1671085360000015,12.41145325,4.421087742,4.081650734,12.01746273,5.427854537999999,5.025754929,2.805530787,10.99618435,0.0,3.1086459160000004,5.304424286000001,5.708404541,3.331394196,2.816375256,3.651164055,3.857765675,6.875567436,9.435970306,8.559877396000001,10.44772911,13.18143559,8.071843147000001,3.5613029000000003,3.240616798,7.787901877999999,10.12259769,5.255511284,9.863052368,9.867289543,8.361801147000001,10.93688202,7.370211601,11.09632874,5.462703705,3.142773628,4.8906698230000005,8.011184692,8.795552254,3.111697197,3.448683739,3.313075781,12.01832771,2.90136528,9.35854435,5.821915627,3.270115614,3.910992622,5.594630241,4.09578228,8.071406364,7.20883131,3.562450409,3.711274147
9.962546349,5.103151798,3.862565994,11.16673374,8.082015038,6.402227879,12.63277721,13.96710777,3.681847095,3.226074219,8.701546668999999,11.90225029,3.450772285,5.236776352,11.14868546,6.580955029,4.030292511,3.127840519,7.721960545,0.0,3.1487782,7.156369209,7.342207909,3.425557613,2.782972813,3.955096245,3.981257677,4.049304008,4.079985142,9.287305832000001,11.48591232,13.44040298,6.107958794,4.09117651,2.628540516,4.969548225,8.539987564,6.703761101,10.85319519,10.67081261,9.634303093,10.20235825,7.880320548999999,11.03740311,5.4357738489999985,3.42876029,4.662660599,8.786838531,9.220851898,3.143007994,3.143007994,3.045741796,12.37160015,2.897665739,10.16647148,6.791254997,3.876656771,4.407406807,6.604513645,2.966395378,9.61738205,8.33425045,5.09961462,4.149823189
9.368718147000001,2.734860659,3.270324707,11.64872456,10.14931107,2.662814379,13.45817184,13.50522614,3.851162195,2.993292093,7.967329025,13.08350182,3.775262594,3.506194115,10.92245865,7.573395729,3.456374407,3.126274347,9.719547272,0.0,3.171609402,6.563826084,7.340807915,3.374777079,2.786374807,3.471984625,3.600482225,5.448280811,7.9546461110000015,8.059067726,10.86452103,14.15481281,7.310673237,5.865062714,2.965496302,6.500396252000001,9.657146454,6.834216118,10.26797581,10.22270679,9.077009201000001,10.76596451,6.853937626,11.29932785,5.687717915,2.8677916530000003,3.737592936,7.484428883,10.44969368,3.69457531,3.571521521,3.373775959,12.8614521,3.2757101060000005,8.204914093,6.641983509,4.208425522,4.407224178,4.6779603960000005,3.515249491,8.892161369,8.425211906,3.624788761,3.438410282
10.69838047,2.8549180030000003,4.934581757,10.40901947,11.49324608,8.178487778,12.06812096,13.52586365,3.853129387,3.311070919,7.717063427,12.82043648,3.652470112,4.252970219,11.1271677,6.556219101,4.10986805,3.201056004,9.062150955,0.0,3.378657818,4.653946877,5.8563113210000015,3.727161646,2.600231171,3.517812729,3.151241064,5.457450867,8.066348076,7.701882839,10.54449081,13.74587822,6.982212542999999,4.725318908999999,2.810832024,6.707092285,10.39609814,6.531949997000001,9.477499962000001,9.906908035,8.934309006,9.555224419,7.731262207,11.20153809,5.939678192000001,3.853991508,4.750165939,8.604793549,11.29313946,3.445770025,4.02363205,3.01971221,12.88513947,2.715877771,8.590415001,6.682201385,3.905947924,4.7767281530000005,5.349762917,3.554706812,7.566350937,6.172888756,4.992489338,4.345197678
10.85691643,2.777072668,6.830482483,11.68274117,10.45244312,5.518360615,12.80064774,13.36335182,4.215296745,3.32084465,8.132521629,13.05832195,3.5985629560000003,6.307868957999999,10.05348206,7.717680931,5.285894871,2.9950752260000004,9.360113144,0.0,3.1016047,5.177977562,7.277388573,3.95763278,3.011242867,5.303193568999999,3.26600194,7.600435257000001,6.898992538,9.27665329,11.41706085,14.16666222,7.608464241,5.406007767,2.7342906000000005,8.38699913,8.686079979,8.075269699,10.01231575,10.81791592,8.828129768,10.16986847,7.634852409,11.06413651,4.682064056000001,5.662125111,5.5233883860000015,6.816979408,10.33422661,3.227811098,3.0251791480000003,3.452884197,13.03246689,2.884219885,9.830149651000001,7.518444061,3.786903858,4.628584862,4.620172501,4.106820107,8.245146751,8.924755096,4.693683624,4.064350128
10.51998711,2.729169369,3.09146595,11.67816544,10.21869183,5.519380093,12.75293541,13.60404778,3.611125469,3.117221355,8.299926758,12.38383865,4.944644451,4.874321461,11.76856804,7.6592416760000015,6.349159717999999,2.95817852,8.172052382999999,0.0,3.114948034,3.702837706,5.9700474739999985,3.588001728,2.817283154,3.33894515,3.114510775,7.401634692999999,5.143592834,9.471625328,11.96303654,13.46872902,7.201766491,4.701658726000001,2.893673182,5.000662804,8.349430084,6.056888103,10.46016598,11.20221519,6.705174923,11.65750027,8.086260796,10.18192863,5.880856991,3.012507915,5.238081932,8.198055267,11.33132935,3.985948324,3.471219063,3.231713533,12.87837315,2.908748627,9.465352057999999,6.2637300489999985,3.748788118,3.707152367,4.28537941,3.448580742,7.539516926,8.323868752000001,3.486534595,3.691060543
4.641662598,3.493152142,3.099788666,11.15635681,10.3062706,2.521318674,11.70482826,13.9917593,3.773705006,3.105416059,9.304748535,11.15250778,3.557122707,3.121408939,12.17312622,8.453988075,2.9845056530000003,3.236269474,4.106352806,0.0,3.617235899,3.131752014,5.779046059,3.70362401,2.929732323,3.037352562,4.064499855,4.155647278,4.368916512,8.820677757,12.3949852,13.25455093,3.934245825,4.358406067,2.859016418,3.996905327,3.603773117,3.804345131,11.27171707,11.76697636,3.3495926860000003,10.48538208,9.358952522000001,6.381335257999999,6.623644829,3.079596758,4.043732643,9.629663467,9.80570507,3.885328531,3.779686928,3.62450099,12.02006531,2.931524992,6.328674792999999,3.376313686,4.183334351,3.722722292,4.747465611,3.332182884,4.900738716,7.390663147000001,3.363571167,2.679333687
7.184288979,2.795753479,3.274245024,9.0854702,8.404828072,2.72947073,11.38306332,13.64304733,3.439027309,3.345861197,8.15371418,11.1847105,4.779960632,2.68743372,12.9266119,7.924313067999999,3.85851717,2.745920897,3.3395609860000004,0.0,3.533405542,3.692857742,5.4008932110000005,3.4457797999999995,2.963982582,3.019601107,4.019183159,4.721518517,3.258226871,8.53127861,11.58909607,12.74403191,3.787993431,3.759320259,2.712783098,3.194016457,3.917675018,3.050727844,9.465254783999999,10.50820446,3.488227844,10.99269867,9.274104118,4.777208805,8.189682961,3.3457632060000004,6.385485649,11.773983,9.884353638,3.431957245,3.1639580730000003,3.3490359780000003,11.87433052,2.711991787,3.651885033,4.332874298,3.236926556,4.0919709210000015,8.150458336,3.695991755,4.146616936,4.07486105,3.855761528,2.878018856
5.956351757,3.02921629,2.771540165,11.08130932,8.522087097,3.104949474,13.48286152,13.66726875,3.840415478,2.990077734,8.529664992999999,12.29689884,4.088978291,5.545908927999999,10.98001099,7.081944466,5.868339062,2.925693274,9.977567673,0.0,3.202566385,3.336246729,6.847355366,4.2635684010000015,2.842343807,4.830700874,3.410990953,5.542583466,8.324979782,8.745744705,12.72866726,13.11445904,5.649167538,3.636025429,2.876759052,6.995946407000001,7.522012234,7.050104618,8.185070038,12.01960564,8.658407211,10.12435436,8.271677971,10.00458336,4.895819187,3.407226324,4.734797001,7.66186142,11.73355103,3.652821302,3.5377221110000003,3.367355347,12.06989288,2.88064909,11.02173424,8.222864151,3.127078533,3.946014404,4.365456581,3.512853384,7.80199194,4.543413162,6.399367332000001,3.5061736110000004
9.711475372,6.64405632,3.196492672,11.67992592,10.0917511,3.096013069,12.99352455,13.75374508,3.291760683,3.618899107,9.73479557,11.67949486,4.353726387,5.130212307,11.22734356,7.162281036,4.442797184,3.09505105,8.757336617,0.0,3.367083311,3.359646797,5.579818726,3.824135542,2.64547658,3.593159199,2.792155743,5.222503662,4.036486626,9.05466938,12.62085247,13.04849911,3.507526398,3.246705294,2.547715187,7.780268669,6.9860534670000005,5.643549442,9.520306587,12.09874821,6.051270485,9.437063217,9.542853355,9.247484207000001,5.966784,3.105416775,5.715669155,9.221084595,10.65207672,3.869155407,3.49367094,3.181367397,12.07553005,2.875593662,8.706830025,6.383483887000001,3.655504704,4.879984379,5.1707506180000005,3.502318382,7.223279476,7.1066589360000005,4.118434906,3.016450167
9.513901711,2.829306126,5.647564411,11.68728828,11.45936203,5.7146162989999985,12.02906418,13.36953926,3.316006184,3.170537472,8.850105286,12.64382744,3.837527752,5.146685123,11.00288963,7.2370224,4.826399326000001,3.0411071780000003,7.287036896,0.0,2.918566942,3.989032269,5.8717675210000015,3.685388088,2.9520084860000004,4.168817043,3.215226173,7.338610649,5.541443825,9.554870605,11.52015209,13.82792473,4.987573624,3.648197174,2.789636135,6.322294235,8.128258705,7.0971879960000015,10.42347908,10.92214298,7.906119347000001,10.71814728,8.787693977,9.450860977,5.49049902,4.019818306,5.166312218,8.57774353,10.65159416,3.14847374,3.691840649,3.16711998,12.91345406,3.0978050230000003,9.073404312000001,8.980203629,3.1869578360000004,4.404424667,5.283943176,3.379869461,6.845546722000001,5.832233906,4.416354179,3.792746305
