0.0,0.0,6.529561042999999,8.235067368,9.088272095,11.33721828,0.0,9.110723495,1.913984776,1.057689428,0.605333328,4.785944462,8.351478577,1.6641277069999998,7.56392622,10.18484306,6.687134743,7.396313667,2.8856821060000004,6.305027008,7.182427406,0.0,1.372648716,0.755032003,0.0,0.905677974,0.0,0.936623037,3.803546667,1.247941375,11.00158405,0.0,8.723193169,3.2301545139999996,2.2978320119999998,13.42342663,6.153717995,0.79707557,2.244193792,1.657457948,2.4709010119999997,1.836456299,1.323924065,6.932894707000001,10.78269577,6.778793812000001,1.472720146,10.45469093,6.808040619,6.0478215220000004,1.1486433740000002
0.0,0.0,5.4450354579999996,7.970964909,9.473976135,13.21071148,0.0,7.402301788,3.137900114,1.517004728,0.890109122,7.261609077,9.714307785,1.6355865,9.760492325,7.43539381,8.427808762,7.395917892000001,5.675209999,7.085184097000001,8.735724449,0.0,2.848232031,0.663181067,0.0,5.9526906010000005,0.0,0.7732252479999999,8.367964745,5.759955406,11.14648056,0.0,11.17803097,7.6509180070000005,4.687745571000001,11.417593,1.8068966869999998,0.9342957740000001,7.263719082000001,0.937075377,2.440111876,6.456645489,1.386758327,8.716211319,12.30549431,8.413631439,2.060408354,10.02822399,7.311894417,6.485509872000001,1.740734339
0.0,0.0,7.385402203,8.181750297999999,9.870389937999999,13.03180885,0.0,10.36529255,3.8131442069999997,1.13225913,0.867717385,7.763544559,9.687530517999999,2.2440180780000003,9.866746902000001,5.713776587999999,8.761459351000001,5.229522228,5.9185852999999975,7.689040183999999,8.415061951,0.0,2.582248688,0.8184914590000001,0.0,4.004826069,0.0,0.959751248,6.460071087,4.50617075,11.90241528,0.0,10.66647434,8.077106476,3.7707157139999996,9.848008156,6.7205281260000005,0.889217257,5.060266972,3.8321573730000003,2.052383184,5.809489727000001,1.09837389,8.870267867999999,12.2890377,7.038650512999999,2.2450490000000003,11.14618587,7.21293354,7.734990597,1.070627451
1.191948175,6.3763160710000015,0.7633490559999999,0.967789114,3.2436294560000003,1.6081497669999998,1.038449526,1.2298041579999999,1.4922535419999998,1.010085106,1.117484689,2.1430208680000002,4.00412035,1.269402027,0.6875119209999999,1.160069585,5.531604767,1.391654968,1.9399073119999999,2.696316957,1.57144177,1.011898637,1.4564745430000001,0.931457579,6.192560672999999,2.579632282,2.923938513,1.942751765,1.2435641290000001,0.868050873,6.079943657,4.908072948,1.831298232,1.494715929,2.204380989,6.524583817000001,1.859713793,1.1613515620000001,2.059741974,1.259649754,2.0327434540000002,1.45473671,1.204463124,10.51206589,7.410943031,1.038084865,1.7853085990000002,5.6479940410000005,5.8708949089999996,1.41935432,0.830210805
1.001137495,3.365134716,1.009502411,1.0732825990000001,6.313111782000001,1.651616573,1.3685510159999998,1.599935532,1.274616957,2.008121729,1.434925795,1.906854153,4.377420425,1.206497192,1.764237404,1.273623705,1.051351786,1.163968801,1.002169847,3.6018133160000003,1.5404526,1.157089829,1.319036245,1.070500851,4.322649956,1.15977788,1.234447241,1.190699577,1.152339935,0.856656075,6.025174141,4.905572891,1.695822716,1.24491024,1.6176786419999998,6.16849947,2.27621603,1.356048346,1.921710014,1.0154984,2.48963356,1.810907245,0.984223127,8.386724472000001,7.188733101,1.076549053,1.251292944,3.071813345,4.1785550119999995,1.647364616,1.188001156
0.888846338,3.8035612110000003,0.8652799729999999,1.126625657,2.68761158,0.9980626109999999,0.902273595,1.152822971,1.176980257,1.128629327,0.7853987809999999,1.5754599569999999,1.7162673469999998,1.104551077,1.060394287,0.9223583940000001,2.135638475,0.969115376,1.4953246119999999,2.625816107,1.049635887,0.770645976,1.3422880169999998,1.645166636,6.074752331,2.700623512,1.267248988,1.847229838,0.8660505409999999,0.959664941,2.0518589019999998,3.3443446160000003,1.548458338,1.40869832,1.496218443,5.23401022,1.4464936259999999,1.3533847330000002,1.317001343,1.027055502,1.147471428,1.2315332890000001,1.077720642,9.434364319,6.9909782410000005,0.927188516,1.445148945,2.866447449,6.232326508,1.430615664,0.795532882
0.7871348859999999,9.313447952,1.1581363679999999,1.300892115,3.5641250610000004,0.8957190509999999,1.861867428,1.9886059759999999,1.0479445459999999,1.294672608,1.072882295,4.940114975,4.237722397,1.6121295690000002,3.4165744780000002,2.757054329,4.868394375,1.104500532,1.351845026,2.643123627,2.808004141,0.9981660840000001,1.244218111,1.075550437,5.57146883,3.2827861310000004,1.5317910909999999,2.48811245,1.031558514,1.24379611,5.374307632000001,5.565186977000001,2.7495551110000003,1.030379295,1.839013934,7.085251808,1.685350895,1.009253263,1.497593641,0.8383650779999999,1.374825954,1.213761568,1.0266320709999999,10.39323521,7.020201206,1.115004063,2.3815751080000003,5.290792465,6.6475024220000005,1.038603067,1.0753481390000001
0.960320532,5.206069946,1.078588486,1.499759674,3.7963604930000003,0.871760249,1.443417907,1.375798225,1.181033373,1.028297424,1.127921343,2.401326895,4.625118256,1.222275257,0.8372231720000001,1.196161866,3.945883512,1.374652624,1.3509638309999998,4.140788078,1.5868431330000001,0.879764557,1.364681959,1.065587759,6.198604584,2.9960732460000004,1.850249529,1.614628196,1.064415693,0.956541181,6.794657707000001,5.023684978,1.7112553119999998,1.2723189590000001,1.886932015,6.928617001,1.343755841,1.0123709440000002,2.188010216,1.18373847,1.9074883459999998,1.243458152,0.8971568940000001,10.03906536,6.812556744,1.372715235,2.711647987,5.7796125410000005,6.088342667,2.0067873,1.394528627
0.981464565,1.6554307940000001,1.128055692,1.559845924,4.051782608,1.166833878,1.262534142,1.215840101,1.410847187,1.6830492019999999,1.279964447,1.6014989609999999,3.494484425,1.459744215,0.940486312,2.0396287440000003,3.582818985,2.019207239,1.5954751969999998,3.054135323,1.28963542,1.577471256,1.179188728,1.257752657,5.015307903,2.327283144,4.78813839,1.507767677,0.8511646390000001,0.960524857,6.860862732,4.570438385,1.19560647,1.281711102,1.087711334,7.882328987,0.9764269590000001,1.521457911,1.395596743,0.909562588,2.673345089,1.056091428,1.279823661,8.662920952,6.6018643379999995,1.747132778,1.9637949469999998,6.049034119,6.1291608810000024,2.391427279,1.460138798
1.327988267,5.804968357000001,1.062164068,0.803712964,4.142718315,1.469606042,1.303852558,2.8316047189999995,1.414335251,1.182590485,1.085583687,4.172298908,4.8427152630000005,1.087885618,1.323092699,0.990699291,4.6263465880000005,1.766865849,1.345669985,2.947671413,1.216388464,0.98022753,0.9273226259999999,1.058237195,5.653097152999999,3.5920088289999996,1.6572785380000001,2.793334484,1.414654255,1.224139452,4.74479723,5.6853628160000005,1.22750926,1.226668,2.551730633,5.990159512000001,1.577146292,0.876174688,1.740972996,1.039671779,1.279644489,1.183618784,0.895189166,10.765806199999998,6.725186825,1.222914934,1.411681771,4.198897362,6.114428997,1.5418038369999998,1.888699889
1.161126733,6.918852806,0.820792675,1.350144148,3.555819988,0.986915767,1.4465041159999998,2.674269438,1.168988943,1.1169502740000001,1.111932874,4.888997078,4.884995461,1.141680241,3.356830835,1.920380116,5.46557951,1.114885092,1.63649869,2.307757139,1.182728052,0.980386615,1.5234068630000002,1.541145802,6.39679718,4.468581200000001,1.89049542,1.121466517,0.950405657,0.832956314,6.01049757,5.791725158999999,3.087606907,0.999951184,1.847683549,6.797037125,2.101383209,0.882336855,1.515715837,1.337805271,1.111996651,1.6763064859999999,0.876989722,11.90969086,7.295303822,1.131158352,1.541058183,5.471981049,6.863330363999999,2.7139277460000004,1.15295887
1.297025442,2.047386646,0.9469650390000001,0.805733562,1.1018991470000001,1.5460734369999998,1.497635126,1.640043497,1.3507542609999998,0.88818574,1.2478854659999998,2.715295792,2.048741341,1.276726484,1.1624205109999999,1.3244318959999999,1.233735442,1.323426962,1.024601936,2.76555872,1.014686346,0.977226138,1.114436865,0.925050855,3.310023785,1.353196144,1.770106196,1.447172165,1.1315659279999999,0.864089608,5.689306258999999,2.048740864,1.6984064580000002,1.201167583,1.618856668,7.585224628,1.1012136940000001,0.833448827,1.819202662,0.9298366309999999,1.062403202,1.3654291630000002,0.749207616,8.191898346,6.4077053070000005,1.4016122819999999,1.082866192,5.70131731,6.461758137,1.466977715,1.1430008409999999
0.754907787,2.675548553,1.184670329,1.372392654,2.472872496,2.3101921080000003,1.4128836390000001,1.641674876,1.0908340220000001,0.9591886999999999,1.194566488,4.2436361310000015,4.395991802,1.263138294,0.998896062,1.214018464,2.78881979,1.143259168,1.397328854,2.750307322,1.416495085,1.082006216,1.6349023580000002,1.090220928,6.620170592999999,4.088197708,1.6630965469999999,1.82604897,1.169150591,1.136806965,6.05227375,5.716259002999999,2.322873592,1.365198612,1.716886759,7.210839272,1.111050367,1.155812979,1.582405925,1.105551004,1.209816456,1.642239809,1.14029038,10.21165085,6.507206917,1.234496474,1.8156001569999998,4.8037114139999995,6.1745762829999995,2.659759283,1.162599683
1.5655598640000001,2.888599157,1.087698221,1.255315661,3.18446517,1.510827065,1.27100563,0.987430215,1.417775869,0.846586108,0.8999297620000001,2.407017469,4.906332016,1.480020285,1.351123571,1.206078768,2.1281032559999997,1.210000515,0.7491064070000001,4.460614204,1.2889934779999999,1.16398263,0.9353506570000001,1.444603801,3.963768005,1.648343563,1.637916446,2.1004474159999997,0.899326563,1.307526827,5.838592529,6.012491702999999,1.215595484,1.33925581,1.755720019,7.67443943,1.057729959,1.542101741,1.974970937,1.097167253,1.51657033,1.573188066,0.8910813329999999,8.459916115,2.695605278,1.205531359,1.776552081,5.48396492,2.625853539,1.671998024,1.2017732859999999
1.5035576819999998,6.251724243,1.522423506,1.43029964,5.754926682000001,1.2625329490000001,2.865025997,1.56741941,1.456231117,1.159025073,0.9503490920000001,1.869024754,5.003791809,1.200308323,0.9550380709999999,1.28724122,1.944239378,0.9371252059999999,1.028127193,2.587072849,1.718126535,0.9500195379999999,1.625902891,1.07920301,4.235259533,2.931324244,2.034090281,1.633787036,0.8189930320000001,0.9156699779999999,5.055594921,7.197749138,1.4369432930000001,1.3510487080000002,1.079487324,7.269992352,0.875805616,0.7722614999999999,1.9074641469999998,1.3427412509999999,1.151584625,1.230943441,0.9702705140000001,8.964277267,6.587380409,1.011894464,1.109196424,5.942461014,3.563207626,0.995294452,0.95051986
0.858308434,3.701945305,0.9177728890000001,1.182413578,4.086524487,1.0992614029999999,1.203362584,2.032581806,1.455802441,1.001331806,1.050986052,3.982508183,5.071399689,1.212483883,1.193342209,1.086311579,5.61302948,1.138362885,1.3829003569999998,3.033464193,1.9975488190000001,1.353358984,1.025597811,1.296498299,6.064011097000001,3.9824993610000003,3.935368299,1.341799736,1.031342745,1.112457275,6.39664793,5.407364845,1.5288639069999999,1.1338198179999999,1.8626642230000001,6.622027397,1.3567557330000002,0.952934921,2.16128087,1.132154584,1.52093482,1.27287662,1.24813652,9.449084282000001,6.537547112,1.689079762,0.9447032809999999,6.544010162,5.89705658,2.352255106,1.416216612
1.194983602,3.1575331689999997,1.1045945879999999,1.420847178,1.159080505,1.030447364,1.760396004,1.251294374,1.097163677,0.952229738,1.319010973,3.339937687,1.8596122259999999,1.32591486,1.3424274919999999,1.028243542,3.3995764260000003,1.5342512130000001,1.3246066570000001,3.5286841389999997,0.845774472,0.862349868,1.147575378,1.644527435,3.3986496930000003,0.8840466140000001,1.172694683,2.076446533,1.1768004890000001,0.8098560570000001,4.480888844,2.323476076,1.393093586,0.944757342,1.5476500990000002,7.7352170939999985,1.314219952,1.1612929109999999,1.182562828,1.227816105,1.264003515,0.953720212,1.2394111159999999,8.666986465,7.257181644,0.859837234,1.7080478669999999,5.478786469,6.887977123,1.456277728,0.806628108
1.06829977,5.418026447000001,1.087031722,1.37688303,2.2850563530000003,1.411790848,1.539633751,2.1521492,1.697155833,0.8817750809999999,1.024048328,6.031781197000001,3.3047721389999998,1.1921056509999999,1.725656748,1.268270493,4.579333305,1.0925407409999999,1.443635941,2.1146149640000003,1.873931646,0.826636255,0.969928384,0.9933600429999999,6.170357704,3.532159328,2.654794693,1.4839615819999998,1.238827229,1.195923328,5.915192604,5.809727669,1.855300546,0.974692583,1.481520653,5.828136444,2.614505291,1.225147367,2.034402132,0.978816152,1.823857069,0.936084688,0.861156702,11.18674946,6.137491226,0.89526248,1.13196969,5.844130992999999,6.7900714870000005,1.287750483,0.801121235
1.132091999,2.391445637,1.312446594,1.0419033770000001,1.174399137,1.326556802,2.1597571369999997,1.48765707,1.125941038,1.402324915,1.134950876,1.9832320209999998,1.282208204,1.1416504379999999,1.204894543,1.0163593290000001,1.070523739,1.270392418,1.244983196,1.656668305,1.1789169309999998,0.912151277,1.106547475,2.6855964660000002,1.068414211,1.032226324,1.493691087,0.9265133740000001,1.164453983,1.118826151,1.536989212,1.180077195,1.174303532,1.201556802,2.086723804,8.182512283,1.5184313059999999,0.839103699,1.238838911,2.220206738,1.084138274,1.318248749,0.957858384,1.9367065430000001,1.25937748,1.24446702,1.082448483,2.008576632,1.565173626,1.228615403,1.589666009
0.8973917370000001,1.328680515,1.3151018620000001,1.123109341,1.2578098770000001,1.380892754,2.3760385509999997,1.165477514,1.1904804709999999,1.0753481390000001,0.978274643,4.257541656,0.9294342990000001,1.3930579419999998,0.986767411,1.211714268,3.7990214819999997,1.417915821,1.283237457,4.041183472,0.961188138,1.216686487,1.190149546,1.132872105,4.064036369,1.835926414,1.530194759,1.288877487,1.038603067,0.832677126,7.040745735,1.994004488,0.824378967,1.019270658,1.531080842,8.607821465,1.4001001119999998,0.963537335,2.357313156,1.1751871109999998,1.848751068,1.530194879,1.104527712,7.676985264,6.615502834,1.914589167,1.156147003,4.398938656,7.263380051,1.112957954,1.172950268
1.2504603859999999,4.241788864,0.963615716,1.254095912,1.575271249,0.949551225,1.4994729759999998,1.5724241730000001,1.383125305,1.3603987690000001,0.861156702,1.028589964,0.730621099,1.090831876,1.3086009029999999,2.520777225,3.517490625,1.2711868290000001,1.310308218,5.5554914470000005,3.053156853,1.011610746,1.141943216,0.9951344129999999,1.1314072609999999,1.6066691880000001,1.544700861,2.4855613709999997,1.4733352659999999,0.967326283,8.455982208,1.771428585,0.9384111759999999,1.080954671,2.539520264,8.983085632,1.5057821269999998,0.993570507,1.1822865009999999,1.397514105,1.394684315,1.6481713059999998,1.0202097890000001,2.311358452,6.530126572,1.333987474,1.053782463,7.470862389,6.213254452,1.39595294,1.074831247
1.261636257,1.074560165,1.170220494,1.699273825,1.221364141,1.274182081,2.2932698730000003,1.236867309,1.293094277,0.9474689959999999,1.176265001,1.263469219,1.1018478870000001,1.624200106,1.615552664,1.126293182,1.1869435309999998,1.53105545,1.005012035,2.824796438,1.308381319,0.949237525,1.6648778919999998,0.991553307,1.446409702,1.0645484920000001,1.466328621,2.400750399,1.078176498,1.04571414,1.535636425,1.4121096130000002,1.380424261,1.4894247059999999,1.451023102,6.950043677999999,1.318337202,1.206465244,1.01659286,1.705602527,1.1292908190000002,2.924369574,1.2329216,1.246137619,1.5209375619999999,1.573040485,1.104760647,1.433907509,1.551822662,1.205999255,1.153265238
1.304520607,2.0165104869999997,0.849268615,0.888111949,4.163114548,1.5948719980000001,1.329550385,2.166718483,1.62156558,1.1028048990000001,1.324842095,5.147627831,4.868815422,2.070186138,1.161277652,0.8997858759999999,5.691230774,2.147106886,1.886629105,3.751543045,1.33370018,1.018572092,1.078667402,1.312104702,6.011053085,3.78907609,3.5504026410000002,2.101378918,1.1687905790000002,0.883541703,4.539078712,5.802527427999999,1.667612195,0.97975111,1.789738655,6.070976733999999,1.279126167,0.8909842370000001,2.117093086,1.3924095630000002,1.344206095,1.014961958,1.4491677280000002,10.43014336,7.3075666429999995,1.438760042,1.845225334,4.801841736,6.1437964439999995,3.922050238,0.925233722
1.314848065,1.898812056,1.1188209059999998,1.272286415,2.071526527,1.366865873,1.5880763530000002,1.86279285,1.549215436,0.9102774859999999,1.252469659,2.966782093,3.6840586660000003,1.037996292,1.788962603,0.970492005,5.566423893,2.680145741,1.314877272,1.572720528,1.1596641540000001,1.155812979,1.302098274,1.209605932,6.8191518779999996,4.485659599,1.325347066,2.3465785980000002,1.093814731,0.895449996,5.776396275,5.48682785,0.853011966,1.177077055,1.8586086030000002,6.497608662,1.2880883220000001,1.0449666979999999,2.5130314830000002,1.483900905,1.384211302,1.380533934,1.081658602,10.91891861,5.7222433089999996,1.388683796,1.185599089,5.729458332,6.281900883,1.413923025,0.90795207
1.4143743519999998,1.414293289,1.332047939,0.7694171670000001,2.01042223,1.213251591,1.837642789,1.7655735019999999,1.3543729780000002,0.961115837,0.9006862040000001,1.015759349,1.9284801480000002,1.4816963669999998,1.120729685,1.4512196780000002,1.021827936,1.893788218,1.610904455,6.087702274,0.8714690209999999,1.333479643,1.308656216,0.9695389870000001,1.620707989,1.4359526630000001,1.4870786669999998,1.360451818,0.927139759,1.007914186,4.980093956,2.257061958,1.397463083,1.8330755230000002,1.35443902,6.905653477,1.128869772,1.4541761880000001,1.575290918,1.196836948,1.32382369,2.0395514969999997,1.26290369,9.324669838,7.1704978939999995,0.9684675340000001,1.062305927,2.495978832,2.289449453,0.820281148,1.3623678680000002
1.359463453,4.847321033,1.101057291,1.714300156,1.947144389,1.574595571,1.895065188,1.3897358180000001,1.137424707,1.4886262419999998,1.00547719,1.7871013880000002,4.259072304,1.301376343,1.0093207359999998,1.493703604,5.0019254680000005,0.9828552009999999,1.191800833,2.359459877,1.207954049,0.970029712,1.30065608,1.090525389,6.593629837000001,2.0411098,1.107220411,2.208042383,1.1044795509999998,1.06167531,5.222916603,5.864384651,1.399410129,1.272640705,1.384882212,6.857509136,1.320675135,0.765752435,1.219124079,1.2048870329999999,1.500490189,1.391622066,1.119659901,9.854663849,7.416999817000001,1.630166411,2.17909646,4.175109863,6.1154356,1.3959933519999999,0.9473514559999999
