0.0,3.020179749,14.06532478,0.0,7.149742602999999,7.59435606,9.981925011,0.0,11.92083645,8.990507126,8.504926682,13.5815773,12.22030258,13.0604496,12.31577587,2.631366968,14.48804665,1.5462768080000002,7.66434288,5.641079903,13.26280117,9.558717728,12.92271805,14.8969593,6.519275665,0.0,0.0,13.65954399,11.4159832,14.91604137,1.525451303,12.86363602,4.263507366,1.195610642,8.882919312,14.5473938,10.24804592,0.0,7.832058907,7.336941242000001,10.08872986,0.0,1.827272177,6.738804817,12.0809412,5.017458438999999,7.195868492000001,2.212266445,3.374914646,3.571558952,7.6302223210000015,11.71031475,3.758691788,10.13762951,0.0,14.31414318,1.324837565,9.068995476,7.937880516,7.4222984310000015,13.10897827,2.5225811,1.949290395,9.461293221,12.04457474,6.856840611,13.25039005,10.95141411,4.617722034,7.9421863560000014,1.609035254,11.61281776,7.618436813,12.29120731,10.44530773,5.720144272000001,1.672001839,9.212905884,7.980163574,1.5473134519999998,9.892313004,11.22294998,13.86921883,4.2256217000000005,9.592217445,8.907018661,10.50814915,8.179570198,11.51660252,7.248715878,12.27420139,9.645390511,12.490242,13.30627537,5.638468742000001,0.0,9.884790421,13.8915844,14.20048332,3.856433392,6.661931038,12.06078339
0.0,3.320183277,14.55846214,0.0,8.514913559,9.512956619,9.172163963,0.0,10.98614979,8.946937561,7.929259299999999,13.75415993,13.03964615,12.87463379,12.09221458,1.388156176,14.70329285,1.4223103519999998,9.24285984,5.737208366,12.20194054,9.350528717000001,13.19449329,15.07920551,6.227791309,0.0,0.0,14.020829199999998,11.28143787,13.64829636,1.459262609,13.25553703,3.099409819,1.151605606,8.643115997,14.79358101,10.18202209,0.0,8.790403366,7.311438084,11.29549026,0.0,1.5148370269999998,6.76416111,10.46928024,5.618041515,6.25551796,2.775177002,2.721870422,3.322203636,8.70729351,10.02357864,6.424098969,11.48856735,0.0,13.46606159,2.045259714,8.786777496000001,7.08494091,6.737825871,13.34671307,1.797699213,1.979127288,11.21257973,11.64796257,6.311702251,12.87447262,10.08772182,5.5760593410000014,7.804926872,1.974432349,11.4023695,7.383134365,12.79608059,10.91539288,5.01913166,3.747069836,7.336616993,8.467095375,1.977438927,11.02949333,10.81888962,13.82217789,3.118268967,8.655661582999999,10.06262684,11.05670929,7.93752861,11.58973694,7.348779202,12.07956314,8.995358467,10.94500923,13.36967182,6.1481561660000015,0.0,11.00535107,14.04717159,14.36041641,4.916937828,4.646831036,12.24433327
0.0,3.5066375730000003,13.70306492,0.0,6.859326839,8.326734542999999,10.77967739,0.0,8.821167946000001,9.680110931,8.004302979,13.85295773,12.60681725,13.18883133,12.38445473,1.6674546,14.63141441,1.706412196,7.43578434,6.594998837,13.09118271,9.9771595,11.76129913,15.08057594,7.136884212000001,0.0,0.0,13.40094185,11.74337769,14.03914261,1.535597801,12.77127647,3.1117272380000003,1.187028527,8.622404099,14.32177162,10.9019165,0.0,7.0096087460000005,7.305897236,10.25779057,0.0,1.551522136,8.017072678,10.24474335,5.795504093,8.391176224,3.3528339860000003,5.064207077,3.1615009310000004,9.004396439,10.36866665,3.264767647,11.10115719,0.0,13.62781143,1.511270046,9.167751312,7.88297987,6.708378792,13.23962593,2.036816835,2.927108765,10.95216942,12.94173813,5.252035141,13.4096384,8.107532501,4.8145160680000005,5.879822254,1.436640739,11.62599373,6.98120594,12.28896713,12.36723423,6.333426952000001,5.415476322000001,8.550833702,7.884616375,1.726934195,9.783355712999999,10.62877846,14.37466049,3.580777645,9.305932045,9.964664459,10.67625809,8.20464325,11.34085846,8.013843536,12.32595348,8.100043297000001,11.93381691,13.31009102,6.272416592000001,0.0,9.510700226,13.93426609,14.51982117,5.124747276,5.257274628,12.12394714
0.0,4.646767139,14.65309906,0.0,5.1269650460000005,8.154342651,6.292839527000001,0.0,10.37068748,12.43672752,4.969655991000001,12.10150146,10.87870979,14.42950439,11.968853,1.315614939,13.77204227,2.452705622,6.819389342999999,8.383023262,11.52923012,12.46610165,10.56918907,13.97701454,8.634953499,0.0,0.0,12.95020962,8.677352905,13.31632042,1.889885187,13.93846321,5.151524544,1.241449118,8.674877167,14.49701118,12.34825325,0.0,8.010232925,6.33859396,3.180224895,0.0,1.78514421,2.655652523,11.80272579,4.794059753,3.527848005,5.948131561,1.575231791,1.354768991,9.125541687,11.39988804,5.849130154,10.26428699,0.0,12.52088737,1.345952511,8.784877777,7.584003925,3.579131365,12.63027382,3.291906357,1.7043720480000002,8.477071762000001,10.09659004,2.494345188,11.70116997,5.580236435,7.449605465,2.112717628,1.565041304,11.03047085,4.236128807,10.62483597,10.68271065,9.283117294,2.528291464,6.618459225,7.933862686,1.52818346,12.16269207,11.65963364,11.8718605,5.70981741,8.741752625,8.05043602,11.25522232,6.209768772,12.599823,10.31750679,11.6444664,8.675412178,10.75173283,12.82999706,1.965520859,0.0,12.22153664,13.03858757,13.57593727,1.65786159,1.530503035,10.70164585
0.0,3.814932346,14.21470928,0.0,8.110506058,10.21564865,9.206048965,0.0,11.44049263,9.202423096,9.053845406,13.748649599999998,12.99315071,12.92665672,12.27898979,4.898314476,14.61543083,1.433204889,8.62231636,6.116752148,12.74387074,9.766414642,12.28287983,15.12495899,6.373198986,0.0,0.0,13.60246658,10.60553932,13.65805626,2.167499542,12.78325939,4.109663963,1.181418657,10.67508507,14.85823441,10.39269257,0.0,9.30384922,6.385701656,9.686108589,0.0,1.684766531,6.642677784,12.01208591,5.101599693,6.866427422,3.230620623,3.549996853,3.1146826739999995,7.848370552,10.28497505,5.516861916,10.34100819,0.0,14.05601692,1.527417779,10.11056805,7.0982337,8.525615692,12.89064217,1.7687363619999998,2.410238504,10.53082943,11.14137077,5.94807148,13.18171501,9.572694777999999,5.041491985,8.089447975,1.415441275,11.45104122,7.12745285,11.13327599,11.169966699999998,5.942405224,4.81867075,8.947175026,8.378146172000001,1.853919864,10.92546082,10.86399078,13.92747593,4.68469286,9.25476265,9.032136917,11.23835754,7.960370064,11.9419899,7.589228153,12.1640358,10.68228912,11.14583683,13.10756588,5.1484460830000005,0.0,10.52817345,13.5912571,14.55906487,5.010890484,4.233962059,12.5116415
0.0,3.225971699,14.32120132,0.0,8.301610947,9.583190918,8.185395241,0.0,10.43525219,8.851486206,8.948978424,13.26556396,12.36590195,13.27621174,11.87171841,2.111240149,14.6271677,1.684033155,8.863124847,6.051063537999999,11.282287599999998,9.850705147000001,12.55632305,14.76631832,6.451795578,0.0,0.0,13.75700092,11.86632729,13.35304451,1.532981753,12.93194008,3.384708405,1.712753534,10.52172089,14.93278408,10.61252689,0.0,8.961882591,8.001799583,11.35183716,0.0,1.7550621030000002,7.145529747,12.47242546,5.370102882,6.40977478,3.4707229139999995,3.704546213,2.624403954,7.790743827999999,12.93424797,4.298724174,10.17036629,0.0,13.70730019,1.646659374,9.778614998,7.345071316,8.628718376,12.78592205,1.802178383,1.5244205,11.19227409,11.65242767,5.992380142000001,13.13645649,9.27712822,5.173295021,6.57498455,1.793972015,11.20439053,7.833240986,11.56282234,11.10390759,5.6671695710000005,2.559882164,8.957895279,8.682352066,1.4736764430000002,10.408988,10.44290924,14.08950996,4.736789227,8.204824448,8.778358459,10.60672283,8.394756317,11.81398869,7.676086426,11.80446339,10.75235176,9.811229706,13.55207634,5.376717567000001,0.0,11.10490417,13.44665527,14.53551483,4.296348572,7.175380707,11.77246857
0.0,2.873656988,13.90284634,0.0,8.21267128,8.420150757,9.451440811,0.0,10.41985512,9.297260284,8.965169907,13.78372192,12.74791908,13.02806473,12.68733501,3.221274853,14.89073849,1.632922173,8.753494263,6.215962887000001,12.31157684,9.573635101,12.48722839,15.33009243,6.263365746,0.0,0.0,13.16873169,11.64428902,13.97496605,1.355734229,12.96483707,3.719827175,1.857849598,9.718633652000001,14.77058125,9.96182251,0.0,8.389714241,7.241192341,9.292227745,0.0,1.568423629,7.93776989,11.88678741,5.636601925,7.6953706739999985,3.518254757,4.623196602,3.078587532,7.585647582999999,10.64035511,4.0937800410000005,10.47880173,0.0,13.62595272,1.525381684,9.329998016000001,7.326096535,7.314799786,13.27401257,1.906780481,2.786552191,11.47421837,12.76268768,6.191833496,13.46878624,10.06113052,5.497030258,7.222290039,1.4642387630000002,11.88284683,8.092838287000001,12.53325462,10.34558105,5.693704605,4.605669975,8.875545502000001,8.44520092,1.7087554930000002,9.724170685,11.11373711,14.22979355,4.463685513,9.04167366,9.076940536,10.84852505,8.116250037999999,11.9403801,6.904273987000001,12.63476944,9.750083923,10.86601257,13.24199486,5.59579134,0.0,10.359037400000002,13.71279907,14.54400539,4.726382256,5.325724125,11.79301453
0.7308531999999999,2.042064428,14.57214451,14.10306931,4.650453091,6.128500462000001,6.868825912,8.284862517999999,12.18744946,10.41193008,6.28559351,11.40096569,10.45666599,12.84785843,12.5427084,0.802758098,13.15539932,0.8390591140000001,6.216182709,6.077610016,9.259888649,10.71414852,8.510612488,14.34096813,5.540109158,8.433151245,11.63375092,13.06559086,8.902209282000001,0.0,1.231077433,12.30895042,1.738390923,0.5639894010000001,7.692540169,13.51398087,9.593737602000001,0.925231338,9.128157616000001,6.933760166,10.9315424,4.401025772,1.187135458,1.126595974,10.45237541,5.035832882,3.440437555,1.958506107,0.0,0.7425729040000001,6.374695778,6.495066643,0.0,9.964627266,11.38503647,13.38208199,0.865265727,7.424651623,5.930027485,6.824866295,12.54801655,0.988118052,0.727344275,9.991230965,9.257250786,5.221682549,9.767041206,6.973443031,4.417355537,6.439005852,0.723251402,11.01935959,5.667031288,11.14150906,11.05913544,5.64366436,3.249274015,7.2747077939999985,8.806679726,1.18354702,10.4132328,10.48669624,10.65908623,2.501525402,7.295156479,8.534454346,11.65988159,7.964120387999999,10.36691666,6.0827498439999985,12.36538601,9.881804466,8.627880096,12.9535923,4.82642746,7.086466312000001,9.259476662,13.64629269,13.67225933,1.0902493,1.350694895,12.01400852
0.954941034,1.0598788259999998,13.674211499999998,11.85747242,5.687383652,4.998081684,7.267944336,11.72521114,9.607845306,10.52521133,3.444811344,13.07055855,11.05277729,13.04379654,12.238307,0.418031454,14.27635193,0.611523092,7.126618385,7.003833771,11.18940735,10.18388462,9.667480469,14.72787189,6.572035789,9.321868896,9.79226017,12.16082096,9.524045944,0.0,1.121610165,11.55817413,1.774640679,0.880038798,6.324235439,14.03785324,9.623456955,0.566991568,4.757068157,6.326760292,10.55299568,2.047876596,0.660451531,7.1984286310000005,9.728536606,4.474597931,6.848772049,1.95880568,0.0,0.960554719,6.045659065,7.173381329,0.0,12.00984573,11.56478882,13.70786762,0.932214737,2.464262247,7.298941612,1.6915340419999998,13.20232677,1.113841176,1.215972424,8.809254646,11.67052078,0.96476078,11.0054884,6.198107243,2.16512537,2.746391535,0.923726916,10.18223953,3.3220529560000003,12.26407528,9.381895065,6.02125597,0.7544999720000001,7.198318958,8.333222389,0.949438095,6.659285545,9.65639019,12.88690376,2.201791048,7.035357475,8.416679382,9.310919762000001,7.430184841,9.515777587999999,7.235005378999999,11.93578148,8.226309776,10.62133598,12.67085266,2.130441427,7.571319102999999,7.672436237,13.32412338,13.88134193,0.989721894,1.368194818,10.50516605
1.4791100030000002,1.302731633,14.17924404,11.20796967,4.840074539,8.081331253,8.415077209,8.856696129,10.49757099,9.9615345,4.10902071,12.76194382,11.42765903,13.19858932,12.22820282,1.003583431,13.86702633,1.225218058,6.744271277999999,5.919196129,11.50447464,10.6882782,9.672218323,14.61060715,6.193910122,7.984652519,10.00850964,12.74049282,9.068082809,0.0,0.991884649,11.64761448,1.463380933,0.69732374,6.949967384,13.84891796,9.847259521,0.790800869,6.757098198,6.2150774,6.886541843,3.942620754,0.855208993,6.225346565,9.10988903,3.310345888,6.466537952,1.77975893,0.0,0.967770159,5.496763229,7.548699856,0.0,10.71573257,11.44723225,13.54009342,1.026802063,5.048429489,6.959328175,4.1760449410000025,13.23618221,1.014190197,0.630153239,11.32566357,11.80302143,2.062487125,11.4044714,7.086247444,3.638555288,4.21270752,0.940342784,10.39741039,5.037806988,12.24032211,9.610040665,5.77314806,1.841954947,7.790927887,7.891394138,0.79062134,7.702939987000001,10.16828918,12.51941013,3.40281868,6.815378666,9.188506126,9.999155997999999,7.911801815,9.354100227,7.221339226,12.02373409,8.42388916,10.37744141,13.01831055,5.010033131,7.390685557999999,7.474982738,13.43631363,13.75115585,1.16082406,1.784175873,11.03354836
1.154301882,2.249788761,14.07306385,9.360834122,7.011796474,8.531545638999999,8.773673058,9.586842537,9.766799927000001,10.91943836,4.902145386,12.77127266,11.07355785,13.02050495,11.66418362,0.830829203,13.83387089,0.7252146009999999,8.10242939,7.1751260760000015,12.07585335,10.31538868,10.06902695,14.80089474,6.027062892999999,8.691426277,10.30138111,12.73942757,9.132820129,0.0,1.189650059,11.67298317,1.862817287,0.853235126,6.411164761,14.02957439,9.384383202,0.931938052,7.7836985589999985,6.659692764,11.7246418,2.707134724,0.75761503,5.431301117,10.34718895,7.587837696,5.886303902000001,1.389025331,0.0,1.074486256,5.872098446,6.843521118,0.0,10.30555153,11.36075211,14.35685921,1.173048615,6.116259575,6.290483475,3.274708509,12.75535011,0.939913392,0.7587857840000001,11.22457886,11.39614773,1.272413611,11.14571571,7.777759552000001,4.888068199,4.25767374,1.05871582,9.228487968,5.188941002,11.42452335,8.979945183,5.885914326,1.291167617,9.243075371,9.047986031,0.805604935,7.781888485,9.927573204,12.09217167,3.167606831,7.442539215,9.269238472,11.14209747,7.688847542,10.91603088,7.18660593,11.18287659,9.274942398,11.07709122,12.92895699,5.54419136,7.2601981160000015,7.733588219,13.25702858,13.77476692,1.028594613,2.93426466,10.6595068
1.486544609,1.544296265,13.747663500000002,12.19237423,5.56216526,6.257574558,8.544635773,9.282634735,4.015500069,11.48514175,5.592503548,12.38108444,10.67075253,12.87561607,12.67676258,0.841088235,14.04753208,0.799716592,7.019307137,7.802204608999999,11.44359207,9.970767021,10.066185,14.85193253,6.381759167,7.8481249810000016,10.42560673,12.90839767,9.500208855,0.0,1.31388402,11.98292542,1.67013669,0.750794172,6.66694212,14.21731281,9.998977661,0.735387683,7.03447485,6.629954815,9.73335743,3.926600695,0.57272613,5.3953647610000015,9.657523155,3.015412807,4.793377399,2.428017855,0.0,1.141988039,5.021317482,7.455788612,0.0,9.888518333,10.95088959,13.23258495,0.869052708,7.338776587999999,7.784353256,4.654568672,13.03156376,1.123531103,1.3963184359999998,10.22850227,11.46717358,1.369909525,11.15233612,7.459295272999999,3.658287048,1.182928324,0.960620999,10.87100315,5.261340141,11.65045261,8.617479324,6.083802222999999,1.239176035,7.1375970839999985,8.004371642999999,0.968926609,7.208893299,9.257288933,11.84772301,3.404220581,8.346720695,8.455849648,10.16989517,8.018035889,9.355679512,7.690433025,12.40133667,8.280691147,10.50445366,12.89029408,2.667605162,5.748120308,7.735602856,13.23818398,13.943690300000002,1.049476981,0.783138514,10.79432201
0.819935203,3.806700706,13.61839294,12.79209995,6.6579756739999985,7.698889256,9.192952156,8.710507393,10.39066792,10.3617754,5.86466074,12.31761837,10.66489792,12.96512413,12.09461594,0.679112077,13.9509325,0.790800869,7.615991116,6.772902966,11.32967663,10.16580296,10.22025013,14.751194,5.774245262000001,7.651921272,9.808976173,13.35544586,8.981947899,0.0,0.869851232,11.25525093,2.524645329,0.7704052929999999,7.296387196,14.20903778,9.505236626,0.699128449,6.8922162060000005,6.645359039,10.01498508,2.7599909310000004,0.966737449,5.993994236,8.950950622999999,3.284445763,6.218710422999999,1.695956349,0.0,0.820740461,5.948599815,8.512442588999999,0.0,9.772596359,11.23818874,13.18539906,1.045210123,6.949262619,6.699043274,5.478967667,12.7953167,1.113841176,0.960554719,9.287269592000001,11.83930206,1.837074637,11.85732746,5.237578392,4.134156227,5.02077961,1.074404716,10.24588108,4.523603916,11.33164692,10.78496742,6.51673317,4.940424442,6.831486225,7.6934700010000014,0.961656511,7.769628525,9.44756031,12.4182663,3.051539421,7.035655499,8.245194435,9.407923698,7.801161288999999,9.293075562,7.160406113,11.90128803,8.503770828,10.2880373,12.96898937,3.382134914,5.552656174,7.56297636,12.96892166,14.00392151,1.986329556,2.0866289140000003,10.7517786
0.548218012,4.062524796,13.6162138,11.88865089,1.442813396,6.5484752660000005,7.889900207999999,9.160107613,10.47003937,9.35200119,4.74420023,12.7883482,11.58718204,12.62432194,12.33929443,0.827015042,14.17830944,1.252428055,5.703886509,4.632266521,11.04609585,9.819227219,9.111404419,14.82618427,4.236801147,7.177665234,10.98554516,11.94907951,9.516832352,0.0,1.03699553,11.70963573,1.228721142,0.980084062,3.809448957,14.18253708,9.025510788,1.1167562009999998,7.092458248,4.61077404,7.89650774,0.995620251,0.8029392959999999,7.308239937000001,9.469597816,1.368194818,6.42680788,1.297391772,0.0,0.741847515,2.430094719,8.802313805,0.0,9.363998413,12.29952526,12.74501991,0.809297562,3.415220737,6.312891006,1.405552864,13.07109261,1.136161804,0.8545669909999999,8.50431633,12.36077499,1.065669656,12.35597992,2.03499794,2.454341412,2.075231552,1.251785159,10.96475887,1.212750912,10.64759064,9.144589424,5.656377792000001,3.95941925,6.230381489,6.873336315,1.049483538,8.416013718,10.17049026,13.36928177,4.835616589,4.21403265,8.383489609,9.02904129,5.747040749,9.182707787,8.116256714,11.709652900000002,7.694070339,9.388832092000001,12.72681522,1.024425864,3.744435072,7.364086151,13.08975887,13.97700596,1.368194818,0.966498613,10.79088116
1.009896398,4.292096615,14.2689991,12.53885937,6.111930847000001,7.918540001,8.787607193,10.38947105,9.4781847,10.70698166,4.828880787,11.03235149,9.569555283,12.89719963,12.92507362,0.7176623940000001,13.710962300000002,0.668419361,8.484086037,5.86758709,11.96758652,10.26832485,9.562382698,14.80459118,5.906843662000001,9.214637756,11.0106926,12.87049294,9.086372375,0.0,1.420247555,12.0879364,0.6723995209999999,0.742354155,6.436534405,14.07562447,9.318927765,0.633153081,7.4455580710000016,3.758161068,2.001572132,1.53469038,0.597545207,4.274377823,7.788399696,1.252603769,5.698846817000001,2.048818588,0.0,1.167383909,1.7614545819999998,8.483644485,0.0,10.8151865,10.37509537,13.56431389,0.655337036,5.088035107,7.467749119,1.1828348640000002,13.18811321,1.020503044,1.03322506,9.595454216,12.03017902,1.03085494,11.23710442,1.547427177,4.060871124,0.955400705,0.767009258,10.66790485,1.536081791,11.0607338,10.53872108,6.718831539,0.84337163,8.418266296,8.262158394,1.185595274,8.08351326,8.885064125,11.53923607,5.956498146,4.185854435,9.066407203999999,9.816324234,8.565864563,9.69776535,6.891024112999999,12.47163391,5.574902534,11.37606144,13.29213905,1.31980896,6.85795784,7.903908252999999,12.97042847,13.59164333,0.789359033,1.037696838,9.462939262
0.937534451,2.61165452,13.30117893,12.92962646,1.904886246,7.026128769,9.407625198,9.071312904,9.391522408,11.05891895,3.40884304,13.28423786,11.10975742,12.75621986,12.09540462,0.515039325,14.29496288,0.835776627,4.957086086,6.849923611,11.54024696,10.63046455,8.533112526,14.85476875,5.843251705,7.561247826000002,9.27318573,11.82357025,9.747380257,0.0,1.030378342,11.42152119,1.438837171,0.6472144129999999,8.71730423,14.046850199999998,9.602600098,0.7872681020000001,5.363366127,7.0813217160000015,7.641721725,3.234324217,0.616883516,6.523509979,7.926097392999999,2.769976139,7.4272842410000015,2.690204382,0.0,1.280652523,5.507067204,8.324485779,0.0,10.01174259,10.73648834,13.56503582,0.889836848,6.004077435,7.352535725,3.926229477,12.69212627,0.8146489859999999,1.008880138,10.35662365,12.35367393,1.498173714,11.86613178,5.578866005,2.75950408,3.789554119,0.705741882,10.56599426,3.537602425,11.31318569,9.003038406,5.905462742,4.45721674,7.252506733,7.70571661,0.947305381,6.97432375,8.75220108,13.09209347,2.797627926,7.215371132,8.056051254,8.463716507000001,7.008255482,9.085810661,6.6835083960000015,11.81446457,6.881480694,10.46151638,12.22586441,4.513783455,6.512890339,6.910824776,13.37393951,13.83735085,1.613402843,1.04365015,11.08831501
