0.0,1.953345299,1.222682953,0.0,12.36950684,5.307367802,9.01410675,1.127137899,6.657877445,0.0,11.80386448,5.900560379,11.13498974,2.714244127,1.418490887,8.373979568,8.309234619,1.67265749,1.5951871869999998,3.953498363,5.810932159,0.911663294,2.515081406,8.218197822999999,1.667946339,4.212165833,0.966500878,9.017930984,5.386852264,4.077483654,4.793180466,1.029470086,10.11733246,10.78815365,7.583698272999999,0.0,1.381531596,5.463555812999999,2.493579865,3.281198978,3.441964149,2.952814102,0.0,3.230181694,11.07165146,0.0,0.925546467,0.937147737,3.814715862,3.580400705,1.192932844,6.563793182,0.681637168,0.0,1.274058819,0.0,8.652698517000001,2.703392982,2.109186649,6.27570343,0.60762924,7.665936947,0.8800511959999999,6.662809372000001,4.317424297,3.775679588,8.173388481,1.751409411,0.903604031,3.110735655,2.519979239,6.207691669,2.21681881,10.5506916,2.659099102,0.0,10.08014488,1.5755773780000002,0.97748661,2.075597763,6.666408539,1.192932844,2.480503082,3.548674107,0.850815177,1.167561769,1.47010088,0.938012838,10.81877327,1.942546844,0.83520937,7.875202178999999,0.968681574,0.0,1.149097681,3.780822277,2.712117434,0.0,1.211120844,0.928856909,5.684934139,6.490419387999999,1.3712177280000002,6.274666786,2.886590719,1.31168294,1.275237083,2.65473628,9.991394997,7.510577679,1.568755865,1.217616081,2.916779757,10.480144500000002,4.698376656000001,10.15200615,9.283250809,1.311859012,0.764967918,1.987031579,1.192932844,7.0786342620000005,2.778621912,1.192932844,0.783145547,1.625293374,9.012108803,2.157405853,0.0,1.577028275,3.461212635,5.013157845,1.192932844,1.057858706,0.747376978,2.306894302,9.194600105,0.916307807,1.5403189659999998,1.926006794,1.273193836,2.547715664,0.724586725,1.9957726,2.21538496,2.650062799,3.478801727,8.802779198,1.399505377,0.8800511959999999,2.344602585,0.593780994,1.148691893,8.4835186,1.494200468,3.795557022,0.793451309,0.906133235,7.675693512,0.864997983,1.933176756
0.0,3.133797646,1.779707432,0.0,11.34599304,3.600713015,9.513249397000001,1.283660412,4.889024734,0.0,12.85718155,5.268037318999999,10.91236782,6.09757328,1.007018805,8.879491806,9.503362656,2.477572918,0.875377119,1.872206688,7.01883316,1.832834005,2.089576006,8.497805595,1.569393516,7.290005684,1.241352201,9.467844009,6.353925228,6.512858868,5.978740692000001,0.56135416,10.11171341,10.77563286,6.587238312,0.0,2.464898109,6.06964159,2.812566996,4.234978199,3.403728247,6.630066395,0.0,6.805389881,10.34900761,0.0,0.8394560809999999,1.449820995,3.382432461,3.046809912,1.660140276,5.894771099,0.8980098959999999,0.0,1.6624498369999998,0.0,8.244300842000001,2.083334446,3.950078011,8.417925835,1.20962882,8.364879607999999,0.487117827,3.053076744,3.163229227,2.119834185,6.810935974,1.028119087,3.218900681,5.944368839,3.406793594,6.8357172010000005,2.015201569,9.157763481,1.919051647,0.0,9.921930312999999,1.39172101,1.32951057,2.5612382890000003,7.17526722,1.590619564,5.439578056,5.224639893,1.234368324,0.917344332,7.998841763,0.7336397170000001,9.535358429,5.595520972999999,1.940833569,7.703371047999999,2.358501911,0.0,1.347403526,4.145246506,5.489753723,0.0,3.2469921110000004,1.644363761,5.92036581,7.343876839,0.998286724,6.0589022639999985,2.754315853,1.122340202,1.919051647,4.823556900000002,8.863923072999999,7.656445503,1.043183565,0.953957856,6.3242678639999985,7.452871798999999,1.391421914,10.43780041,9.306154251,1.124474168,0.801724732,1.818986773,0.96899426,7.563999653,5.780720711,3.36190033,0.8739459509999999,1.736252785,8.33151722,4.733538628,0.0,4.494535446,3.969575882,5.9937152860000005,1.601599455,1.6966116430000002,0.89992702,1.283660412,8.30811882,1.12323308,1.374472022,2.269451141,3.88198185,3.512185812,1.175017357,2.7693765160000003,4.6054773330000005,5.454820156,3.727910042,9.985080718999999,1.35803628,1.655398369,1.295588732,0.546527624,1.006525755,7.423973083,0.885717213,1.6631459,0.707406402,0.96899426,3.3999595639999995,0.74661994,4.0767107010000005
0.0,1.345282555,4.91889286,0.0,9.685801506,6.714108944,7.185562134,6.179987907,7.259895325,0.0,12.37538147,5.336865902,11.0546608,5.141101837,1.39972353,10.36822033,7.534162997999999,1.3979418280000002,1.20752573,1.3704528809999998,11.54627895,1.6439747809999998,4.372105598,9.003808975,2.045986176,8.178826332,2.259795666,9.845271111,8.15750885,10.64317513,4.1727442739999985,0.7977779509999999,8.19029808,12.321105,6.360506058,0.0,5.210411549,5.788521767000001,4.320203304,4.353232384,4.771596432,4.393179893,0.0,5.364222527,9.561196327000001,0.0,1.613336325,1.217489958,4.587841033999999,1.792601228,1.319209814,10.08172417,0.778511643,0.0,2.302103996,0.0,10.31884289,3.147568464,9.029909134,9.706822395,1.332398891,7.382971287,0.634627938,5.62951231,5.146400928,6.773844242000001,7.638964176,1.783890367,1.266583681,2.279459,1.945423007,5.508567332999999,4.655106068,9.575957297999999,1.154353857,0.0,11.33124828,1.298590064,0.815493822,2.060795307,3.560293674,3.35051918,3.3103230000000003,4.511530399,0.8741571309999999,0.834767878,6.120400906,0.735240638,9.045412064,6.647901058,7.2967462539999985,7.154797554,1.95473659,0.0,4.724583149,2.295098305,6.391562462,0.0,6.07686615,1.6465399269999998,6.503233432999999,6.113257885,4.759474754,8.217284203,3.5401613710000004,6.567307472,3.072379589,4.943623066000001,8.536149979,8.50594902,2.06682539,1.293522596,6.301355839,8.186836243,1.897454381,10.30531788,10.55007362,1.076552987,0.913699687,2.108078718,0.937394381,6.544952392999999,2.394812584,2.35366559,1.915944695,1.871614099,9.138830185,5.095881462,0.0,5.188196659,2.415981293,8.682933807000001,2.178923368,1.837739825,1.162749767,3.011048317,9.416814804,1.086663485,3.870928049,6.07686615,2.302103996,2.848245382,0.984920561,2.1072404380000003,3.572577953,5.17561245,8.671185493,10.75340176,0.977307856,1.301183939,1.534041405,1.076590538,1.417696476,7.9927444460000014,0.815493822,6.10970211,0.651018262,1.127947569,5.75105238,0.664908528,3.086315632
0.0,2.975428343,1.481815338,0.0,11.52723503,7.362968922,8.585670471,6.621813297,6.980421542999999,0.0,12.18785286,6.575818539,11.033456800000002,6.416878700000002,1.434410334,10.51154613,7.127771377999999,1.282725811,0.718596518,2.196908712,10.62573147,1.060207248,4.195734024,8.430547714,1.821844339,8.849981308,2.586737394,9.974927902000001,7.7682247160000015,8.509181976,4.264610291,0.572899342,9.620228767,12.80877113,7.011650562000001,0.0,4.582601546999999,4.813866615,4.046184063,4.288198471,3.918930531,4.755281448,0.0,3.866855621,10.04315853,0.0,1.031885862,1.238053083,4.67898798,1.815243959,1.913067698,10.76581955,0.913698077,0.0,1.908292055,0.0,10.32048512,3.430911064,8.066750526,9.52520752,1.158909082,7.162093639,0.959903896,6.5466365810000005,5.321537018,6.82181406,7.324614048,0.969476879,0.960890055,4.904052258,2.015585899,5.861753941,5.094133377,10.29184437,1.04020071,0.0,11.92703438,1.4819661380000002,0.7591750620000001,1.750002384,6.118967532999999,1.441401005,3.916153669,4.780162334,0.733975649,0.778410673,4.926697254,0.8128893970000001,9.667704582,7.503916264,8.144489287999999,7.222487926,3.180639267,0.0,5.50798893,3.481037617,6.674846649,0.0,5.653252125,1.818240166,6.538301467999999,5.300366402,5.070606709,7.140182972000001,3.103737354,5.770035267000001,1.536111355,4.81098175,9.0204916,8.585169792,2.460314274,1.061069965,6.588015556,9.266065597999999,3.610405445,9.829755783,11.19801521,1.613648295,0.7907747629999999,1.749272943,0.916658342,6.09160614,4.890697956,1.990767241,0.711094975,1.5119295119999998,9.206104279,5.823187827999999,0.0,5.422879696,3.4269979,7.817015171,2.832146406,2.084491253,1.013165712,3.991408348,9.661377907,0.989766181,3.761755943,6.289482594,2.314491272,2.89689374,1.179654121,3.256572723,6.349164963,4.915928841,7.57457304,10.07967186,1.174572468,1.3672943119999998,1.222857714,0.8273043040000001,1.405030966,8.356641769,0.789758325,5.173061371,0.747079849,1.016083479,6.89686203,0.964508653,3.062727928
0.0,2.214305639,4.606034279,0.0,11.66522026,5.851920128,9.056312561,2.790114164,6.912195682999999,0.0,13.1210928,2.13444376,11.14801311,7.260316849,1.242287636,9.837825775,9.525795937,2.600818396,1.031398296,1.269884109,7.391077042,0.77102375,2.907749414,8.248126983999999,1.081685066,4.832628727,1.390911341,9.623021126,6.730643272000001,8.16979599,6.53632164,1.060392499,10.04673386,9.527890205,7.431589603,0.0,1.983278036,6.645526409,4.081212997,3.324274302,2.022639513,7.341380596,0.0,6.098918437999999,10.19143486,0.0,0.781502783,0.968329906,5.172959805,1.695352077,1.738493204,9.469478607000001,0.749153018,0.0,1.287305117,0.0,7.842286587,1.68261385,7.245810986,8.390467644,1.01044178,5.744589329,0.872998774,6.689614773,2.65457058,3.296690941,7.563467502999999,1.478792906,1.360144377,3.75440979,2.792723656,6.76935339,1.436188936,9.263771057000001,1.331721425,0.0,8.608180046000001,1.058537245,0.8331211209999999,1.522958279,6.12818718,1.707630157,4.758171082,3.582206011,0.758439541,0.906907201,5.977451801,1.042716622,10.79237652,4.302966595,5.36202383,4.969754219,1.153165102,0.0,2.064112186,1.47545445,4.580032825,0.0,3.619092941,1.324845314,7.573975562999999,7.329010962999999,1.793281794,7.005358219,2.086421251,5.980875969,1.407366753,1.744842768,9.113587379,6.808411121000002,1.5828659530000002,1.329768181,4.319117069,8.805985451,1.582704306,6.942286491,9.300619125,1.7042207719999998,1.035206318,1.86889708,0.947890937,7.186204433,5.800197601,3.801450014,1.258030891,1.616567492,9.413003922,3.441334963,0.0,2.701971054,4.508064747,7.70078373,1.322988272,1.192028403,0.6631228920000001,1.153165102,8.049795151,0.7131215329999999,1.622684479,2.763391018,3.3013148310000004,2.146688223,0.94404465,2.834150553,3.931168795,1.533566475,7.405638695,9.75286293,0.7547890540000001,0.88040638,1.113863468,0.991359591,1.6527881619999998,8.80405426,1.024461269,8.05729866,0.988851964,0.6719702479999999,5.07443428,1.04375875,3.73649025
0.0,3.480743647,2.662055016,0.0,11.67521763,5.850982189,8.884455681,1.667687893,6.8137393,0.0,12.79766464,6.851645947000001,11.02915668,8.246759415,1.225623369,8.633767127999999,9.255982399,1.142237663,1.141572475,2.391824722,6.9599490170000005,0.8005039690000001,2.056306362,8.301886559,0.964244008,5.856737614,1.171716571,9.007076263,4.715109825,2.8124666210000004,5.342206955,0.784809709,10.24696445,11.15956306,7.564824581,0.0,1.239472151,2.633179665,4.828147888,3.0520415310000004,1.96939826,7.1480574610000005,0.0,5.986303806,10.54054737,0.0,1.62084198,0.989460409,1.79057765,2.480020046,0.817700386,5.942365646,0.944307983,0.0,2.221943855,0.0,8.762879372,2.941008329,1.709872723,7.639126778,1.150154352,7.863780499,1.023321629,6.383475304,2.029299259,1.870579243,7.0177965160000015,1.043581724,1.057975888,1.708997726,1.645097852,5.788691044,1.00916338,10.21826077,1.513667583,0.0,10.29780197,1.25261426,0.68124336,1.006174803,5.6346507070000005,1.219982624,4.856606007,2.126091003,1.179359913,0.934071064,8.115186691,1.5874930619999998,9.987738608999999,2.626764774,1.181025028,7.375302792,1.017965078,0.0,1.090153813,1.7463338380000002,2.738515377,0.0,1.701647758,1.395469546,6.676744938,6.544965744,0.862098932,7.765470982,2.228970051,0.566107273,0.8641126159999999,1.887919426,9.608632088,7.042599677999999,2.136683464,0.5961285829999999,6.279547215,8.29786396,2.9512941839999995,10.47453976,9.515023232,1.045868993,0.909599483,1.152362823,1.356602192,6.364448547,2.320947409,1.937129021,0.7887208459999999,1.512176037,8.999914169,1.651519537,0.0,2.719057322,2.3696208,6.15790081,2.068129301,1.165045738,0.7162334920000001,1.0128901,8.428875923,1.11870122,0.881656945,1.43596828,3.320453167,6.216666222000001,1.290119171,2.021133423,2.8565900330000003,1.5173833369999998,6.459779739,9.209344864,1.370548129,1.171586752,1.411242485,0.699799418,1.562463284,7.845777512000001,1.875722051,1.3510844709999998,1.203792572,0.953247428,6.1423420910000015,1.0230484009999998,4.230551243
0.0,1.2017728090000002,7.337042332,0.0,11.95446873,6.149071217,9.710748672000001,5.320486068999999,6.586308956,0.0,10.50593948,6.265559672999999,12.44176769,5.549181937999999,1.890779376,10.77588844,6.248109341,1.386385679,1.005070925,3.214434624,10.74993896,0.806685925,4.297562122,8.123289108,1.908396125,8.006906509,1.924868822,10.3678627,7.546928406,9.336406708,2.531051397,0.682497025,10.26778316,12.92881966,7.804118156,0.0,2.765718699,5.634575844,4.482832909,5.1348047260000005,3.906110764,4.014448166,0.0,2.636133194,11.31141281,0.0,1.577659369,1.047381639,5.496263027,3.822587729,2.139872074,9.661868095,0.922273636,0.0,2.089735985,0.0,10.1208353,3.796838045,8.815881728999999,9.202453613,2.116188526,9.025760651,0.977101088,5.946790217999999,5.266876221,6.540158272,7.970517635,1.289194465,5.224068642,4.828074932,1.993755937,6.877428055,3.721754551,10.54932213,2.409904242,0.0,11.64939022,2.043255329,1.243407249,2.453770638,6.994860172,2.513128757,2.087234497,5.326816082,1.172740221,0.937743068,5.963884354,0.935001433,10.12566376,6.891247272,7.213359832999999,8.257411957,4.1101946830000005,0.0,4.531297684,2.661695242,6.791459084,0.0,6.116087914,1.201653719,7.510640621,5.629716873,4.716770172,6.47718668,3.061674356,6.172175884,1.54402554,5.929157257000001,10.04642868,8.972098351,3.016387701,1.39311552,5.771933079,8.224441528,3.373503685,11.65190411,10.72743797,1.6193662880000002,1.138859272,1.935828924,1.166047931,5.708794594,5.877035618,1.5329346659999998,1.450792074,1.358307004,8.656376839,5.934402942999999,0.0,5.624673842999999,2.11871314,7.767540455,2.8010241989999995,1.816377878,0.6968395709999999,3.385688782,9.913675308,1.050320387,2.418650627,5.806612015,1.890779376,1.890419722,1.531327963,1.279622436,7.9318146710000015,6.037540913,7.0818982120000005,10.90069485,0.949064612,2.132346392,1.208897591,0.931465507,1.05069232,8.355958939,0.963304996,2.204179764,0.6077032689999999,0.905303359,7.12074852,0.864997983,2.678953171
0.0,2.783162594,1.437957287,0.0,12.04628849,5.586678028,10.03428459,5.770688057,6.472205162000001,0.0,10.49800396,6.0489644999999985,10.79611588,5.678380013,2.069880724,10.67307281,6.40684557,1.206686735,0.834702849,4.17404604,9.50723362,1.008006215,2.577819109,9.712922096,1.616681099,7.577353001,2.221332073,11.21101665,6.749831676,9.635873795,3.762952805,0.8106555940000001,10.88513184,12.66430759,6.998936176,0.0,4.639251232,6.19482708,2.776732206,3.451098442,3.469945908,4.598453999,0.0,3.899396896,11.05508518,0.0,0.86131084,1.135507107,4.667582989,2.188624382,1.467358112,8.881534576,1.098030329,0.0,1.746816278,0.0,9.984958649,2.816821575,8.308790207000001,8.323917389,0.7643846870000001,7.902111053,0.6389983889999999,5.012856483,4.2082567210000015,5.897370815,7.157055855,1.373322725,4.477851868,6.518408775,2.357672453,7.874089241,3.180881739,9.996999741,0.838701725,0.0,11.07421207,1.3716316219999998,1.017236948,4.850623131,7.554134369,1.575514078,3.398574829,6.416274071,0.790528297,1.009081602,6.589574814,0.940012157,10.41168499,6.030266285,8.2803936,7.793724537,3.022919178,0.0,4.36264801,2.537667751,7.270055294,0.0,6.378089427999999,0.800235391,5.0247125630000005,6.128234862999999,5.304721832,7.153983593,2.841383219,6.32289505,2.230195999,6.046849728,8.853959084,9.11435318,1.976822257,0.780378163,6.653664112,8.708414077999999,2.445532799,10.0569973,11.3147583,0.974947572,1.077184677,1.906086206,0.682069898,4.649991035,7.185602665,1.414798498,0.797192872,1.716020942,9.333641052,6.235684872,0.0,5.7809934620000005,3.212137699,8.563181877,1.68272233,3.683900356,1.356550932,1.077108264,9.219532967000001,2.03305912,3.327949524,6.15945673,1.065908909,2.021619081,1.207095981,2.456250191,4.451405525,6.670302867999999,6.949796677,11.33399391,0.831962347,2.402389288,0.818433344,0.656090736,1.4694647790000002,8.102396011,1.527484179,5.492179871,0.8321455720000001,1.029470086,6.3036379810000005,0.74767065,2.668828964
0.0,2.339662552,9.282934189,0.0,12.60369205,5.571417332,9.761871337999999,1.847490788,5.097576141,0.0,11.56633568,5.919796944,12.85869789,2.253187656,0.872838497,9.218642235,8.473840714,1.020845175,0.770629048,1.514619708,9.362832069,0.925008535,1.6742302180000002,8.284989357,1.153165102,7.183281422,1.952975988,8.902889252000001,7.2569432260000015,7.851537228,5.00921917,0.877540946,10.17642784,11.21817017,8.393335342,0.0,1.759177208,7.435390472000001,2.689395905,2.003118515,2.018025875,4.667546272,0.0,1.599369764,11.42268753,0.0,1.00213933,1.198317528,2.050910473,1.825842142,5.082571507,7.175974846,0.711572766,0.0,1.238505006,0.0,8.717897415,1.903391361,7.197201252,7.614601135,1.00213933,10.44853306,1.008723021,5.132255077,3.945512533,2.194461346,7.121439457,1.514619708,2.286883354,5.2573781010000005,1.568326354,6.930138587999999,1.366199493,10.63301182,1.188208342,0.0,9.696456909,1.885097623,1.306970835,1.316895366,6.92289257,1.728820324,2.351448298,2.925750256,0.640123487,0.763549328,1.838692665,1.00213933,10.13776112,5.201904774,4.088485241,7.32609129,1.3553559780000002,0.0,1.681569576,1.568022251,4.1168789860000015,0.0,1.894151688,1.00213933,6.674970627,7.880206585,3.065909147,5.612255573,1.890098095,3.691070557,1.011196494,3.834848881,9.510101318,7.030968189,2.609511852,0.949366748,1.153164864,7.23272419,2.258076191,12.04466438,9.04887867,1.861777902,1.300486565,1.082318068,1.006301641,6.230121613,4.59715271,2.658612967,0.994637668,1.724243164,8.086018562000001,1.452229023,0.0,4.1364822389999985,1.596860766,6.412993431,1.724243164,1.136526585,0.698066533,1.153165102,8.534139632999999,1.121941209,1.0009239909999998,1.365028858,1.830979109,3.396658897,0.940771163,1.514619708,3.219000578,2.947543383,6.519717693,9.515445709,1.149624348,1.4853549,0.991601348,0.961832881,0.89796257,7.705374718,1.113738298,0.932508886,0.683236539,0.871881962,6.023274422,0.8671638970000001,3.303284168
0.0,2.02539587,9.8984375,0.0,12.3742218,5.35299778,9.796796799,2.841474533,7.111128807,0.0,11.62396431,3.105839491,11.95401287,3.969177723,1.92397213,9.56920433,7.484177589,1.831941128,1.036106706,3.050448179,7.011237144,0.989079237,5.729916573,9.114279747000001,1.3389261959999998,8.996862411,1.487371087,9.514007568,6.025588989,7.200651646,3.372308254,0.875087321,10.58351803,11.45946407,7.16992712,0.0,3.339305878,8.340246201,1.964718342,5.530539513,5.527479649,4.746291161,0.0,4.994162083,11.00629997,0.0,2.169288397,0.803891063,4.786995411,5.191660881000001,3.783929586,6.333415508,0.7633460759999999,0.0,0.897092819,0.0,8.313940048,1.899247169,6.204891682,6.695246696,0.8358943459999999,9.78103447,0.549066663,6.055588722,5.136819839,3.156281233,8.241744995,1.404178619,3.51418066,6.20041275,1.858463883,7.471037387999999,1.750199676,10.45338249,2.479137659,0.0,10.08270741,1.485007524,1.032495022,2.859305382,7.185705185,6.567285537999999,1.58315146,5.659461975,0.613886774,0.934071064,8.771812439,1.046865463,10.31310558,7.451375484,3.68300581,8.671922684,1.239820361,0.0,1.55328548,4.038724899,4.51830101,0.0,4.613184452,0.981025279,8.494496346,5.877605438,3.2653908730000003,6.551307201,4.546114445,1.4888844490000002,1.061063647,5.978277683,10.24742603,7.25995636,2.126022816,1.001138806,5.871804237,9.125751495,2.380100727,11.61334515,9.032008171000001,1.47114253,0.693508625,2.053272963,1.004506826,6.348273754,6.516351222999999,1.37379694,0.693508625,1.156911016,8.58494854,4.653832912,0.0,5.532149315,2.865128517,7.4650087360000015,3.175223112,2.241035461,0.976356268,1.817266703,8.979328156000001,1.487371087,1.246726036,2.877772093,1.63674891,3.01204586,1.613407731,1.6191949840000002,2.131910324,4.917639732,5.738445759,9.519957542,1.783282042,1.401634932,0.7796909809999999,0.984749615,1.367163062,8.332248688,0.544201374,7.009950637999999,1.064590216,1.014840961,6.60737896,0.568246543,2.465607882
