0.0,9.30284977,0.0,12.30106735,8.623527527,1.992803097,1.134473681,1.456012726,9.481767654,2.027587891,1.332765102,9.981192588999999,10.069417,1.024091244,4.1395502089999985,5.151769638,8.47293663,0.0,9.481100082000001,3.969855785,8.890262604,8.777357101,1.403785825,0.0,0.0
0.0,8.914262772,0.0,12.2871933,9.813648224,3.369264841,0.875350416,3.303469896,7.763308048,2.216185093,1.212271929,9.538708687,10.50459003,2.067583561,4.060097694,5.4914073939999986,8.86956501,0.0,5.8730950360000005,5.594451904,8.020942688,8.089544296,3.737695456,0.0,0.0
0.0,8.652698517000001,0.0,12.36950684,9.017930984,2.714244127,0.937147737,1.127137899,5.810932159,1.953345299,3.953498363,9.01410675,10.11733246,1.667946339,5.307367802,5.900560379,8.218197822999999,0.0,1.222682953,6.657877445,8.309234619,4.212165833,2.515081406,0.0,0.0
0.0,8.244300842000001,0.0,11.34599304,9.467844009,6.09757328,1.449820995,1.283660412,7.01883316,3.133797646,1.872206688,9.513249397000001,10.11171341,1.569393516,3.600713015,5.268037318999999,8.497805595,0.0,1.779707432,4.889024734,9.503362656,7.290005684,2.089576006,0.0,0.0
0.0,10.31884289,0.0,9.685801506,9.845271111,5.141101837,1.217489958,6.179987907,11.54627895,1.345282555,1.3704528809999998,7.185562134,8.19029808,2.045986176,6.714108944,5.336865902,9.003808975,0.0,4.91889286,7.259895325,7.534162997999999,8.178826332,4.372105598,0.0,0.0
0.0,10.32048512,0.0,11.52723503,9.974927902000001,6.4168787000000025,1.238053083,6.621813297,10.62573147,2.975428343,2.196908712,8.585670471,9.620228767,1.821844339,7.362968922,6.575818539,8.430547714,0.0,1.481815338,6.980421542999999,7.127771377999999,8.849981308,4.195734024,0.0,0.0
0.0,7.842286587,0.0,11.66522026,9.623021126,7.260316849,0.968329906,2.790114164,7.391077042,2.214305639,1.269884109,9.056312561,10.04673386,1.081685066,5.851920128,2.13444376,8.248126983999999,0.0,4.606034279,6.912195682999999,9.525795937,4.832628727,2.907749414,0.0,0.0
0.0,8.762879372,0.0,11.67521763,9.007076263,8.246759415,0.989460409,1.667687893,6.9599490170000005,3.480743647,2.391824722,8.884455681,10.24696445,0.964244008,5.850982189,6.851645947000001,8.301886559,0.0,2.662055016,6.8137393,9.255982399,5.856737614,2.056306362,0.0,0.0
0.0,10.1208353,0.0,11.95446873,10.3678627,5.549181937999999,1.047381639,5.320486068999999,10.74993896,1.2017728090000002,3.214434624,9.710748672000001,10.26778316,1.908396125,6.149071217,6.265559672999999,8.123289108,0.0,7.337042332,6.586308956,6.248109341,8.006906509,4.297562122,0.0,0.0
0.0,9.984958649,0.0,12.04628849,11.21101665,5.678380013,1.135507107,5.770688057,9.50723362,2.783162594,4.17404604,10.03428459,10.88513184,1.616681099,5.586678028,6.0489644999999985,9.712922096,0.0,1.437957287,6.472205162000001,6.40684557,7.577353001,2.577819109,0.0,0.0
0.0,8.717897415,0.0,12.60369205,8.902889252000001,2.253187656,1.198317528,1.847490788,9.362832069,2.339662552,1.514619708,9.761871337999999,10.17642784,1.153165102,5.571417332,5.919796944,8.284989357,0.0,9.282934189,5.097576141,8.473840714,7.183281422,1.6742302180000002,0.0,0.0
0.0,8.313940048,0.0,12.3742218,9.514007568,3.969177723,0.803891063,2.841474533,7.011237144,2.02539587,3.050448179,9.796796799,10.58351803,1.3389261959999998,5.35299778,3.105839491,9.114279747000001,0.0,9.8984375,7.111128807,7.484177589,8.996862411,5.729916573,0.0,0.0
0.0,10.19460392,0.0,12.18192577,9.275223732,2.596751928,1.10003233,3.692878008,11.95409775,2.140180111,1.183166027,8.545836449,9.364991188,2.305320978,6.294853687000001,2.67296052,8.040735245,0.0,4.715098858,6.228829861,7.38871336,8.526262283,4.743817329,0.0,0.0
0.0,9.068372726,0.0,11.80289555,8.838694572,2.302103996,0.75699544,4.852768898,9.361496925,2.601215363,0.517631769,9.142130852000001,9.620036125,1.3512289519999998,5.498999119,5.987521172,7.581621647,0.0,6.614263535,6.165037155,9.49078846,7.022245884,3.748888969,0.0,0.0
0.0,9.233913422,0.0,12.96946621,9.604367256,4.001958847,1.017032623,3.268228531,11.15765953,1.641212463,4.618343353,9.293503761,10.18294525,1.926070452,5.422935486,5.7569522860000015,8.981342316000001,0.0,7.3088479039999985,6.654700279,6.448789597,7.812272072000001,4.185101509,0.0,0.0
0.0,9.422429085,0.0,12.67344666,9.681146622,4.723329067,1.048658967,4.826925278,10.0879879,1.890779376,2.610201359,9.596803665,10.50447083,2.518526793,4.852781773,5.152172089,8.34436512,0.0,6.158938885,5.821497917,7.419243813,7.489570617999999,4.3016905780000005,0.0,0.0
0.0,9.318525314,0.0,9.556859016,10.73155117,6.615818977000001,0.910150468,5.151031494,10.0878191,1.718463659,1.084011078,6.658734797999999,7.358736515,2.514992237,6.316513062,3.5457401280000003,8.841479301,0.0,3.839413881,6.090796471,7.878726482,8.078759193,3.564885139,0.0,0.0
0.0,10.18925381,0.0,11.18343925,10.88979149,5.753024101,1.247941375,5.771482467999999,11.7340889,2.810070038,4.632813931,9.377662659,10.16111183,2.998789072,6.090782642000001,5.656385899,9.345128059,0.0,5.454174995,5.85906601,5.651185036,7.844310284,4.001289845,0.0,0.0
0.0,9.095358849,0.0,12.77367401,10.81079388,4.98321104,1.613816261,1.491964579,6.446165562000001,1.545341969,5.73528862,10.80401707,11.13216114,3.042995453,4.907894135,6.402938842999999,9.206850052,0.0,7.777871132,6.145956993,7.083732127999999,7.108926772999999,3.055966616,0.0,0.0
0.0,9.650764465,0.0,11.92183971,10.47085381,4.869520187,1.275681019,4.027684689,9.654702187,2.236497641,2.941872358,9.220742226,10.05537033,1.965792656,5.295885563,4.627261162,9.290794372999999,0.0,6.659921646,5.78196907,8.455337523999999,6.926455497999999,2.28967309,0.0,0.0
0.0,9.807340622,0.0,12.74572659,10.17111778,5.155557632,1.061422825,5.467264175,10.46831799,1.886096478,4.2757697110000015,9.905101776,10.26179028,2.3723800180000003,5.887896538,5.0738081930000005,7.330164909,0.0,7.556636332999999,5.782797812999999,6.634818554,9.160116196,3.90848279,0.0,0.0
0.0,5.849589347999999,0.0,11.67939949,7.970088482,1.573043346,0.861576259,1.143219948,4.171872139,3.781852245,2.249540567,8.814338683999999,9.110329627999999,1.016684771,1.927979469,4.19609642,7.822511672999999,0.0,0.983891964,5.183362961,9.612443923999999,2.757347584,2.265776873,0.0,0.0
0.0,8.733734131,0.0,12.07605457,9.531786919,2.67263031,0.700536013,0.993747473,8.623269081,1.745691299,1.647645712,9.617523193,9.649471282999999,1.558442712,4.13598299,4.884429932,8.439128876,0.0,6.9852266310000015,6.12794733,9.157802582,7.782516479,1.5242989059999998,0.0,0.0
0.0,8.371063232000001,0.0,11.53375912,8.546886444,2.613369226,1.986104488,1.373968124,6.249056816,3.326087475,1.495821357,9.447749137999999,9.505754471,1.380443096,2.634447575,2.691841125,4.74794817,0.0,8.830742836,6.0249671939999985,10.23643875,7.961758614,1.0681777,0.0,0.0
0.0,9.728449821,0.0,12.70608521,9.922700882000001,6.005521774,1.5694262980000002,4.706723213,9.564407349,1.735421181,4.849956511999999,9.942154883999999,11.03844738,1.59310329,5.201422215,5.400598049,8.59604454,0.0,6.402826786,6.862454414,6.23862648,8.054390907,5.397984028,0.0,0.0
0.0,8.67706871,0.0,11.97964668,9.369973182999999,3.1775133610000004,1.087869048,1.814890027,8.586350441,1.625893831,1.967044234,9.4677248,9.988565445,1.072202802,3.106506586,3.896131992,7.676942348,0.0,6.352767944,5.967346667999999,9.24996376,7.80250597,3.399843693,0.0,0.0
0.0,9.468519211,0.0,11.72312355,10.02253151,7.489836216,0.8655233379999999,4.975790977,9.257316589,1.356977701,1.137375355,8.542957306,9.705305099,1.117526054,7.109220982,5.212995052,8.860904694,0.0,5.332519531,7.935305595,7.699102402,7.51346159,4.370269775,0.0,0.0
0.0,7.893255711,0.0,12.28936481,8.808478355,1.72879529,0.952893198,1.549773693,4.569654465,0.762583971,1.198104382,10.25252819,9.958286285,0.934847713,3.514903307,5.719018936,8.329771996,0.0,10.33113861,4.416181087,9.631319046,3.107400417,4.255135536,0.0,0.0
0.0,9.690394402,0.0,12.87157631,10.40438747,8.719504356,0.955554605,2.602973223,8.578043937999999,1.981305718,0.952434599,9.692142487,11.18223,1.366174817,6.553151131,2.630689144,9.141527176,0.0,1.931155682,6.541619301,5.916316032,6.766469002000001,1.116020203,0.0,0.0
0.0,9.943358421000001,0.0,11.95479298,10.10388756,5.245491982,1.036625624,5.829391479,9.770504951,2.000434875,3.760355473,10.05317497,10.78994751,1.398883104,5.9821290970000005,5.457966805,9.30508709,0.0,6.439940452999999,4.653940201,6.7844443320000005,8.719483376,1.67568326,0.0,0.0
0.0,8.274077415,0.0,11.82687378,9.603628159,7.867578506,0.934063435,0.778950393,5.682747364,3.4054811000000003,2.543348789,8.835748672000001,10.2601757,1.152838707,4.136929035,3.87594986,5.991956234,0.0,6.290660381,5.044904232,8.826664925,7.012295246,2.456325054,0.0,0.0
0.0,9.844696045,0.0,11.90304089,11.11305237,5.324959755,1.302666187,5.34569931,7.002945423,1.76422739,6.198452473,11.42899609,12.19683552,3.141114712,5.468845367,6.236293316,10.06117249,0.0,5.687208176,7.322494983999999,5.732082844,7.357745647000001,3.56243515,0.0,0.0
0.0,9.798064232,0.0,12.21290684,10.3045826,5.419281483,1.344884276,4.856024742,9.500570297000001,2.174147129,4.30791378,9.559915542999999,10.31215572,1.774467349,5.546459675,4.987559319,8.737027168,0.0,5.411317348,6.180952072,6.421360016,7.449034691,3.606147289,0.0,0.0
0.0,9.93512249,0.0,11.76245117,10.24682903,4.498387337,0.622401416,6.063138007999999,10.15670681,1.403022766,2.8993968960000003,9.538708687,10.03140354,1.135215521,6.17129755,6.076459408,8.781305312999999,0.0,6.147941113,5.840754986,6.748361588,9.603549957,3.600593805,0.0,0.0
0.0,10.30037212,0.0,12.33819199,10.71231937,6.732874393,1.035885572,4.074307442,9.2453022,1.517221928,4.355865002,9.962030411,10.64007378,1.194168925,6.435220717999999,6.466039658,9.008651732999999,0.0,5.303312302,7.571630955,6.3385167120000006,7.32711935,3.056828022,0.0,0.0
0.0,9.605054855,0.0,12.4130764,11.10217857,5.154994011,0.860527873,5.002307415,8.86284256,1.717678905,3.653207779,10.32421398,11.43870544,2.511766911,5.161116123,6.21182251,9.727136612,0.0,4.949493408,4.911803246,6.5141811370000005,7.535022259,2.864850998,0.0,0.0
0.0,8.481383324,0.0,12.18977737,9.57256794,7.908391476,0.907768607,0.938667238,6.987935066,2.47840333,1.660985947,8.695931435,9.494765282000001,0.898690104,5.371917248,2.29883337,8.496862411,0.0,3.463286877,7.566886425,8.898326874,7.206362247,2.156859398,0.0,0.0
0.0,9.699663162,0.0,13.03993416,9.957845687999999,5.142724991000001,1.068288326,3.719847679,9.418416977,1.793867588,1.877872586,10.84990501,11.17909431,1.161576033,6.0899519920000005,6.809676647000001,9.296685219,0.0,7.705283165,6.465823174,7.095814705,8.4668293,4.187355995,0.0,0.0
0.0,8.783693314,0.0,13.12140846,9.585607528999999,4.900148392,1.252618551,1.910718918,8.342472076,1.5740299219999998,4.590398312,9.483823776,10.10949421,1.823612928,6.2943787570000005,6.004881859,8.532816887000001,0.0,7.457375526,6.658628464,7.54728508,8.796426773,5.327620506000001,0.0,0.0
0.0,7.75378561,0.0,11.48616982,9.29120636,1.4145963190000002,1.022639036,1.551045656,6.099651814,2.347427607,0.956721425,7.8183817860000016,8.983034134,0.917998433,5.842260361,3.203451872,8.982124329,0.0,2.436519384,6.213347435,9.744657516,6.125636578,1.13709712,0.0,0.0
0.0,9.918723106,0.0,11.6479435,9.857480049,6.879054546,1.256046772,3.997786522,9.313154221,2.95814538,3.304071903,9.637405396,10.24505615,1.865363002,5.930250168,5.188258171,9.071007729,0.0,7.261107922000001,5.309399128,8.982053757000001,7.574128151,2.223602772,0.0,0.0
0.0,9.725872993,0.0,12.44868183,10.46655846,5.660099982999999,1.45596683,3.634643793,9.541423798,2.02539587,3.794127464,10.04821968,10.81242561,1.5782127380000002,6.100625515,6.425156593,8.918569565,0.0,6.874372005,6.679635048,7.215016365,6.957196712000001,3.698932886,0.0,0.0
0.0,8.351478577,0.0,11.33721828,9.088272095,6.869616985,1.057689428,1.657457948,9.110723495,2.470901012,1.247941375,7.56392622,8.723193169,1.030348063,2.8856821060000004,3.803546667,6.932894707000001,0.0,6.529561042999999,6.305027008,10.18484306,6.047821522,2.297832012,0.0,0.0
0.0,9.714307785,0.0,13.21071148,9.473976135,5.853794575,1.517004728,0.937075377,7.402301788,2.440111876,5.759955406,9.760492325,11.17803097,2.121645451,5.675209999,8.367964745,8.716211319,0.0,5.445035458,7.085184097000001,7.43539381,6.485509872000001,4.687745571000001,0.0,0.0
0.0,9.687530517999999,0.0,13.03180885,9.870389937999999,5.167814255,1.13225913,3.832157373,10.36529255,2.052383184,4.50617075,9.866746902000001,10.66647434,1.654345036,5.9185852999999975,6.460071087,8.870267867999999,0.0,7.385402203,7.689040183999999,5.713776587999999,7.734990597,3.770715714,0.0,0.0
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,3.2436294560000003,1.270164251,1.010085106,1.259649754,1.229804158,2.032743454,0.868050873,0.6875119209999999,1.831298232,1.180483103,1.939907312,1.243564129,10.51206589,1.011898637,0.7633490559999999,2.696316957,1.160069585,1.41935432,2.204380989,2.923938513,1.038449526
3.365134716,4.377420425,1.001137495,1.651616573,6.313111782000001,1.253150821,2.008121729,1.0154984,1.599935532,2.48963356,0.856656075,1.764237404,1.695822716,1.13082242,1.002169847,1.152339935,8.386724472000001,1.157089829,1.009502411,3.6018133160000003,1.273623705,1.647364616,1.6176786419999998,1.234447241,1.3685510159999998
3.803561211,1.7162673469999998,0.888846338,0.998062611,2.68761158,1.215210676,1.128629327,1.027055502,1.152822971,1.147471428,0.959664941,1.060394287,1.548458338,1.453100204,1.495324612,0.8660505409999999,9.434364319,0.770645976,0.8652799729999999,2.625816107,0.922358394,1.430615664,1.496218443,1.267248988,0.902273595
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,3.5641250610000004,1.096239924,1.294672608,0.8383650779999999,1.988605976,1.374825954,1.24379611,3.416574478,2.7495551110000003,0.991639853,1.351845026,1.031558514,10.39323521,0.998166084,1.158136368,2.643123627,2.757054329,1.038603067,1.839013934,1.531791091,1.861867428
5.206069946,4.625118256,0.960320532,0.871760249,3.796360493,1.545897722,1.028297424,1.18373847,1.375798225,1.907488346,0.956541181,0.8372231720000001,1.7112553119999998,1.181860209,1.3509638309999998,1.064415693,10.03906536,0.879764557,1.078588486,4.140788078,1.196161866,2.0067873,1.886932015,1.850249529,1.443417907
1.655430794,3.494484425,0.981464565,1.166833878,4.051782608,1.629475355,1.683049202,0.909562588,1.215840101,2.673345089,0.960524857,0.940486312,1.19560647,1.028041244,1.5954751969999998,0.8511646390000001,8.662920952,1.577471256,1.128055692,3.054135323,2.0396287440000003,2.391427279,1.087711334,4.78813839,1.262534142
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,4.142718315,1.279310703,1.182590485,1.039671779,2.8316047189999995,1.279644489,1.224139452,1.323092699,1.22750926,1.468230963,1.345669985,1.414654255,10.765806199999998,0.98022753,1.062164068,2.947671413,0.990699291,1.5418038369999998,2.551730633,1.657278538,1.303852558
6.918852806,4.884995461,1.161126733,0.986915767,3.555819988,1.0593597890000002,1.116950274,1.337805271,2.674269438,1.111996651,0.832956314,3.356830835,3.087606907,1.494637728,1.63649869,0.950405657,11.90969086,0.980386615,0.820792675,2.307757139,1.920380116,2.7139277460000004,1.847683549,1.89049542,1.4465041159999998
2.047386646,2.048741341,1.297025442,1.5460734369999998,1.101899147,1.641856909,0.88818574,0.929836631,1.640043497,1.062403202,0.864089608,1.162420511,1.6984064580000002,1.162662029,1.024601936,1.131565928,8.191898346,0.977226138,0.946965039,2.76555872,1.324431896,1.466977715,1.618856668,1.770106196,1.497635126
2.675548553,4.395991802,0.754907787,2.3101921080000003,2.472872496,1.187353611,0.9591887,1.105551004,1.641674876,1.209816456,1.136806965,0.998896062,2.322873592,0.931978941,1.397328854,1.169150591,10.21165085,1.082006216,1.184670329,2.750307322,1.214018464,2.659759283,1.716886759,1.663096547,1.412883639
2.888599157,4.906332016,1.565559864,1.510827065,3.18446517,0.894254744,0.846586108,1.097167253,0.987430215,1.51657033,1.307526827,1.351123571,1.215595484,1.46392417,0.7491064070000001,0.899326563,8.459916115,1.16398263,1.087698221,4.460614204,1.206078768,1.671998024,1.755720019,1.637916446,1.27100563
6.251724243,5.003791809,1.5035576819999998,1.262532949,5.754926682000001,1.431243658,1.159025073,1.342741251,1.56741941,1.151584625,0.915669978,0.955038071,1.436943293,1.078254938,1.028127193,0.8189930320000001,8.964277267,0.950019538,1.522423506,2.587072849,1.28724122,0.995294452,1.079487324,2.034090281,2.865025997
3.701945305,5.071399689,0.858308434,1.099261403,4.086524487,1.52145052,1.001331806,1.132154584,2.032581806,1.52093482,1.112457275,1.193342209,1.528863907,1.272124767,1.3829003569999998,1.031342745,9.449084282000001,1.353358984,0.917772889,3.033464193,1.086311579,2.352255106,1.862664223,3.935368299,1.203362584
3.157533169,1.859612226,1.194983602,1.030447364,1.159080505,1.138659,0.952229738,1.227816105,1.251294374,1.264003515,0.8098560570000001,1.342427492,1.393093586,1.21184516,1.324606657,1.176800489,8.666986465,0.862349868,1.104594588,3.528684139,1.028243542,1.456277728,1.5476500990000002,1.172694683,1.760396004
5.418026447000001,3.304772139,1.06829977,1.411790848,2.2850563530000003,1.588314533,0.8817750809999999,0.978816152,2.1521492,1.823857069,1.195923328,1.725656748,1.855300546,1.835177302,1.443635941,1.238827229,11.18674946,0.826636255,1.087031722,2.1146149640000003,1.268270493,1.287750483,1.481520653,2.654794693,1.539633751
2.391445637,1.282208204,1.132091999,1.326556802,1.174399137,2.015348196,1.402324915,2.220206738,1.48765707,1.084138274,1.118826151,1.204894543,1.174303532,1.117495537,1.244983196,1.164453983,1.936706543,0.912151277,1.312446594,1.656668305,1.016359329,1.228615403,2.086723804,1.493691087,2.159757137
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.257809877,1.306736946,1.075348139,1.1751871109999998,1.165477514,1.848751068,0.832677126,0.986767411,0.824378967,1.23076272,1.283237457,1.038603067,7.676985264,1.216686487,1.315101862,4.041183472,1.211714268,1.112957954,1.531080842,1.530194759,2.376038551
4.241788864,0.730621099,1.250460386,0.949551225,1.575271249,1.130096912,1.360398769,1.397514105,1.572424173,1.394684315,0.967326283,1.308600903,0.938411176,1.372433662,1.310308218,1.473335266,2.311358452,1.011610746,0.963615716,5.5554914470000005,2.520777225,1.39595294,2.539520264,1.544700861,1.4994729759999998
1.074560165,1.101847887,1.261636257,1.274182081,1.221364141,0.987898409,0.947468996,1.705602527,1.236867309,1.1292908190000002,1.04571414,1.615552664,1.380424261,1.157212257,1.005012035,1.078176498,1.246137619,0.949237525,1.170220494,2.824796438,1.126293182,1.205999255,1.451023102,1.466328621,2.2932698730000003
