0.0,0.0,6.621813297,7.362968922,0.0,2.975428343,1.238053083,1.821844339,8.585670471,9.620228767,6.575818539,8.430547714,11.52723503,10.62573147,0.0,0.0,1.481815338,10.32048512,8.849981308,0.572899342,1.913067698,4.195734024,9.974927902000001,6.4168787000000025,0.7591750620000001,2.196908712,1.282725811,7.127771377999999,6.980421542999999,1.815243959,11.033456800000002,0.0,12.18785286,8.144489287999999,1.060207248,2.586737394,4.582601546999999,5.861753941,0.733975649,1.4819661380000002
0.0,0.0,2.790114164,5.851920128,0.0,2.214305639,0.968329906,1.081685066,9.056312561,10.04673386,2.13444376,8.248126983999999,11.66522026,7.391077042,0.0,0.0,4.606034279,7.842286587,4.832628727,1.060392499,1.738493204,2.907749414,9.623021126,7.260316849,0.8331211209999999,1.269884109,2.600818396,9.525795937,6.912195682999999,1.695352077,11.14801311,0.0,13.1210928,5.36202383,0.77102375,1.390911341,1.983278036,6.76935339,0.758439541,1.058537245
0.0,0.0,1.667687893,5.850982189,0.0,3.480743647,0.989460409,0.964244008,8.884455681,10.24696445,6.851645947000001,8.301886559,11.67521763,6.9599490170000005,0.0,0.0,2.662055016,8.762879372,5.856737614,0.784809709,0.817700386,2.056306362,9.007076263,8.246759415,0.68124336,2.391824722,1.142237663,9.255982399,6.8137393,2.480020046,11.02915668,0.0,12.79766464,1.181025028,0.8005039690000001,1.171716571,1.239472151,5.788691044,1.179359913,1.25261426
0.0,0.0,5.320486068999999,6.149071217,0.0,1.2017728090000002,1.047381639,1.908396125,9.710748672000001,10.26778316,6.265559672999999,8.123289108,11.95446873,10.74993896,0.0,0.0,7.337042332,10.1208353,8.006906509,0.682497025,2.139872074,4.297562122,10.3678627,5.549181937999999,1.243407249,3.214434624,1.386385679,6.248109341,6.586308956,3.822587729,12.44176769,0.0,10.50593948,7.213359832999999,0.806685925,1.924868822,2.765718699,6.877428055,1.172740221,2.043255329
0.0,0.0,5.770688057,5.586678028,0.0,2.783162594,1.135507107,1.616681099,10.03428459,10.88513184,6.0489644999999985,9.712922096,12.04628849,9.50723362,0.0,0.0,1.437957287,9.984958649,7.577353001,0.8106555940000001,1.467358112,2.577819109,11.21101665,5.678380013,1.017236948,4.17404604,1.206686735,6.40684557,6.472205162000001,2.188624382,10.79611588,0.0,10.49800396,8.2803936,1.008006215,2.221332073,4.639251232,7.874089241,0.790528297,1.3716316219999998
0.0,0.0,1.847490788,5.571417332,0.0,2.339662552,1.198317528,1.153165102,9.761871337999999,10.17642784,5.919796944,8.284989357,12.60369205,9.362832069,0.0,0.0,9.282934189,8.717897415,7.183281422,0.877540946,5.082571507,1.6742302180000002,8.902889252000001,2.253187656,1.306970835,1.514619708,1.020845175,8.473840714,5.097576141,1.825842142,12.85869789,0.0,11.56633568,4.088485241,0.925008535,1.952975988,1.759177208,6.930138587999999,0.640123487,1.885097623
0.0,0.0,2.841474533,5.35299778,0.0,2.02539587,0.803891063,1.3389261959999998,9.796796799,10.58351803,3.105839491,9.114279747000001,12.3742218,7.011237144,0.0,0.0,9.8984375,8.313940048,8.996862411,0.875087321,3.783929586,5.729916573,9.514007568,3.969177723,1.032495022,3.050448179,1.831941128,7.484177589,7.111128807,5.191660881000001,11.95401287,0.0,11.62396431,3.68300581,0.989079237,1.487371087,3.339305878,7.471037387999999,0.613886774,1.485007524
0.0,0.0,3.692878008,6.294853687000001,0.0,2.140180111,1.10003233,2.305320978,8.545836449,9.364991188,2.67296052,8.040735245,12.18192577,11.95409775,0.0,0.0,4.715098858,10.19460392,8.526262283,0.6462941170000001,2.652734518,4.743817329,9.275223732,2.596751928,0.795043707,1.183166027,1.492379189,7.38871336,6.228829861,3.98048687,12.99506664,0.0,10.66594028,5.322751522,1.279922485,1.075432539,2.340255022,6.5889558789999985,0.622401416,1.613256216
0.0,0.0,4.852768898,5.498999119,0.0,2.601215363,0.75699544,1.3512289519999998,9.142130852000001,9.620036125,5.987521172,7.581621647,11.80289555,9.361496925,0.0,0.0,6.614263535,9.068372726,7.022245884,0.6642888779999999,2.028602123,3.748888969,8.838694572,2.302103996,1.139499068,0.517631769,1.920054436,9.49078846,6.165037155,3.026856661,11.53638077,0.0,12.58745003,4.551347256000001,1.326012373,1.523548365,1.723591089,5.330170155,0.7981876729999999,2.81191206
0.0,0.0,3.268228531,5.422935486,0.0,1.641212463,1.017032623,1.926070452,9.293503761,10.18294525,5.7569522860000015,8.981342316000001,12.96946621,11.15765953,0.0,0.0,7.3088479039999985,9.233913422,7.812272072000001,0.636553288,1.092628241,4.185101509,9.604367256,4.001958847,1.703605413,4.618343353,1.275713205,6.448789597,6.654700279,4.650560856,11.90654755,0.0,10.60672569,5.432428837000001,1.430127978,1.397464991,4.703871727,6.884203911,0.971880317,1.632261992
0.0,0.0,4.826925278,4.852781773,0.0,1.890779376,1.048658967,2.518526793,9.596803665,10.50447083,5.152172089,8.34436512,12.67344666,10.0879879,0.0,0.0,6.158938885,9.422429085,7.489570617999999,0.530262947,2.521975756,4.3016905780000005,9.681146622,4.723329067,0.8489783999999999,2.610201359,2.28908968,7.419243813,5.821497917,5.096444607,11.54023647,0.0,11.24190617,5.878641605,1.31624794,1.186999202,2.877715588,7.230321407000001,1.006807685,1.901475191
0.0,0.0,5.151031494,6.316513062,0.0,1.718463659,0.910150468,2.514992237,6.658734797999999,7.358736515,3.5457401280000003,8.841479301,9.556859016,10.0878191,0.0,0.0,3.839413881,9.318525314,8.078759193,0.8475519420000001,2.300377369,3.564885139,10.73155117,6.615818977000001,1.069977522,1.084011078,1.624843955,7.878726482,6.090796471,1.854579091,11.10549641,0.0,12.40627861,7.821278572000001,0.8179705140000001,1.421849966,3.975759745,4.728215218,0.77897644,1.784184456
0.0,0.0,5.771482467999999,6.090782642000001,0.0,2.810070038,1.247941375,2.998789072,9.377662659,10.16111183,5.656385899,9.345128059,11.18343925,11.7340889,0.0,0.0,5.454174995,10.18925381,7.844310284,0.935555875,2.2952649590000003,4.001289845,10.88979149,5.753024101,1.120321512,4.632813931,1.247941375,5.651185036,5.85906601,3.61631465,10.58305836,0.0,9.94301033,8.222905159,1.7394928930000002,2.133517742,5.001953602,7.20391798,1.010142803,1.4204583169999998
0.0,0.0,1.491964579,4.907894135,0.0,1.545341969,1.613816261,3.042995453,10.80401707,11.13216114,6.402938842999999,9.206850052,12.77367401,6.446165562000001,0.0,0.0,7.777871132,9.095358849,7.108926772999999,0.792408645,1.904595494,3.055966616,10.81079388,4.98321104,1.192941546,5.73528862,1.856907487,7.083732127999999,6.145956993,3.733898878,12.40364075,0.0,10.8483057,5.010262489,0.992108464,1.352548361,5.154459476,9.232339859,0.990870774,1.224182248
0.0,0.0,4.027684689,5.295885563,0.0,2.236497641,1.275681019,1.965792656,9.220742226,10.05537033,4.627261162,9.290794372999999,11.92183971,9.654702187,0.0,0.0,6.659921646,9.650764465,6.926455497999999,0.97513926,2.64275074,2.28967309,10.47085381,4.869520187,0.88438642,2.941872358,2.677395344,8.455337523999999,5.78196907,3.674908161,10.80009365,0.0,12.72686768,6.718757629,1.106137633,1.267003298,3.800942898,5.920847416,1.031156778,1.707983613
0.0,0.0,5.467264175,5.887896538,0.0,1.886096478,1.061422825,2.3723800180000003,9.905101776,10.26179028,5.0738081930000005,7.330164909,12.74572659,10.46831799,0.0,0.0,7.556636332999999,9.807340622,9.160116196,0.52101624,3.062106848,3.90848279,10.17111778,5.155557632,0.8592067959999999,4.2757697110000015,1.748465061,6.634818554,5.782797812999999,4.505990028,11.75495529,0.0,11.71882534,6.889988899,1.118575692,1.491759062,2.258194923,6.790530205,0.864997983,1.885564208
0.0,0.0,1.143219948,1.927979469,0.0,3.781852245,0.861576259,1.016684771,8.814338683999999,9.110329627999999,4.19609642,7.822511672999999,11.67939949,4.171872139,0.0,0.0,0.983891964,5.849589347999999,2.757347584,0.88267386,3.531088829,2.265776873,7.970088482,1.573043346,0.904999495,2.249540567,1.872932315,9.612443923999999,5.183362961,2.975479364,11.46716213,0.0,12.5776844,1.047696114,1.737490416,1.265863419,1.118890762,7.040365219,0.8892532590000001,2.012357235
0.0,0.0,0.993747473,4.13598299,0.0,1.745691299,0.700536013,1.558442712,9.617523193,9.649471282999999,4.884429932,8.439128876,12.07605457,8.623269081,0.0,0.0,6.9852266310000015,8.733734131,7.782516479,1.140397549,1.140397549,1.5242989059999998,9.531786919,2.67263031,0.94369638,1.647645712,1.4814281459999998,9.157802582,6.12794733,1.952530861,11.36433315,0.0,12.13340378,1.22786808,1.368535876,1.38707304,0.924295664,6.913458824,1.028756976,1.090626001
0.0,0.0,1.373968124,2.634447575,0.0,3.326087475,1.986104488,1.380443096,9.447749137999999,9.505754471,2.691841125,4.74794817,11.53375912,6.249056816,0.0,0.0,8.830742836,8.371063232000001,7.961758614,0.8966075179999999,2.1758048530000003,1.0681777,8.546886444,2.613369226,1.05317235,1.495821357,2.604627371,10.23643875,6.0249671939999985,2.473027706,11.70437527,0.0,12.99699116,0.909632206,1.003841877,1.195558548,1.0930397509999998,2.436470985,0.942993879,1.610529661
0.0,0.0,4.706723213,5.201422215,0.0,1.735421181,1.5694262980000002,1.59310329,9.942154883999999,11.03844738,5.400598049,8.59604454,12.70608521,9.564407349,0.0,0.0,6.402826786,9.728449821,8.054390907,0.67108047,2.120939255,5.397984028,9.922700882000001,6.005521774,0.882292867,4.849956511999999,1.6965018509999998,6.23862648,6.862454414,5.1115942,11.9497509,0.0,10.17717743,5.8489270210000015,1.152547121,1.34860301,2.46639514,7.365632533999999,1.163367271,1.344884276
0.0,0.0,1.814890027,3.106506586,0.0,1.625893831,1.087869048,1.072202802,9.4677248,9.988565445,3.896131992,7.676942348,11.97964668,8.586350441,0.0,0.0,6.352767944,8.67706871,7.80250597,0.911335945,2.195466042,3.399843693,9.369973182999999,3.1775133610000004,0.798444748,1.967044234,1.790721059,9.24996376,5.967346667999999,4.660455703999999,11.84738541,0.0,11.82688904,3.056696653,1.087869048,0.916619539,1.087869048,6.723425865,0.985922933,1.257991433
0.0,0.0,4.975790977,7.109220982,0.0,1.356977701,0.8655233379999999,1.117526054,8.542957306,9.705305099,5.212995052,8.860904694,11.72312355,9.257316589,0.0,0.0,5.332519531,9.468519211,7.51346159,0.63349998,1.342940807,4.370269775,10.02253151,7.489836216,0.903596759,1.137375355,1.451167345,7.699102402,7.935305595,2.151339769,11.34205914,0.0,11.95842266,6.25092411,0.932551265,1.551516056,2.248990297,6.535910606,0.640788317,1.613256216
0.0,0.0,1.549773693,3.514903307,0.0,0.762583971,0.952893198,0.934847713,10.25252819,9.958286285,5.719018936,8.329771996,12.28936481,4.569654465,0.0,0.0,10.33113861,7.893255711,3.107400417,0.7886996270000001,2.387652397,4.255135536,8.808478355,1.72879529,0.96704942,1.198104382,1.369630814,9.631319046,4.416181087,2.951849699,11.9128294,0.0,12.08237171,1.07826519,1.054435968,1.074699402,1.182518005,6.980331897999999,0.896173477,2.476032972
0.0,0.0,2.602973223,6.553151131,0.0,1.981305718,0.955554605,1.366174817,9.692142487,11.18223,2.630689144,9.141527176,12.87157631,8.578043937999999,0.0,0.0,1.931155682,9.690394402,6.766469002000001,0.9326334,0.5060548779999999,1.116020203,10.40438747,8.719504356,0.914622247,0.952434599,0.96135962,5.916316032,6.541619301,1.531375051,12.00764465,0.0,11.39827251,6.937654495,1.015273571,1.400972605,1.404367924,5.06377697,1.3814289569999998,0.997529924
0.0,0.0,5.829391479,5.9821290970000005,0.0,2.000434875,1.036625624,1.398883104,10.05317497,10.78994751,5.457966805,9.30508709,11.95479298,9.770504951,0.0,0.0,6.439940452999999,9.943358421000001,8.719483376,0.886785507,2.534760237,1.67568326,10.10388756,5.245491982,1.147399187,3.760355473,1.180622339,6.7844443320000005,4.653940201,2.26853323,11.54611015,0.0,10.83039951,8.324857712,1.114788055,1.3060841559999998,3.423286676,6.911037445,0.715215445,1.260870695
0.0,0.0,0.778950393,4.136929035,0.0,3.4054811000000003,0.934063435,1.152838707,8.835748672000001,10.2601757,3.87594986,5.991956234,11.82687378,5.682747364,0.0,0.0,6.290660381,8.274077415,7.012295246,1.03112793,2.139872074,2.456325054,9.603628159,7.867578506,0.864997983,2.543348789,2.380803585,8.826664925,5.044904232,2.393210888,10.89574623,0.0,12.81029224,1.880017757,1.195320606,0.94458735,1.054425478,5.624642849,0.539730668,1.5047125819999998
0.0,0.0,5.34569931,5.468845367,0.0,1.76422739,1.302666187,3.141114712,11.42899609,12.19683552,6.236293316,10.06117249,11.90304089,7.002945423,0.0,0.0,5.687208176,9.844696045,7.357745647000001,0.764967918,2.505485296,3.56243515,11.11305237,5.324959755,0.860527873,6.198452473,1.048469305,5.732082844,7.322494983999999,2.428395033,10.48892689,0.0,9.81511116,8.133011818,0.8932114240000001,2.262023687,5.410703659,8.334472656,0.6744026540000001,1.662410259
0.0,0.0,4.856024742,5.546459675,0.0,2.174147129,1.344884276,1.774467349,9.559915542999999,10.31215572,4.987559319,8.737027168,12.21290684,9.500570297000001,0.0,0.0,5.411317348,9.798064232,7.449034691,0.784809709,2.524422169,3.606147289,10.3045826,5.419281483,1.678888083,4.30791378,1.340796232,6.421360016,6.180952072,4.069648743,10.48348331,0.0,11.12031078,7.396485806,1.129249573,1.598796487,3.258459091,6.746771336,0.81621027,1.608674526
0.0,0.0,6.063138007999999,6.17129755,0.0,1.403022766,0.622401416,1.135215521,9.538708687,10.03140354,6.076459408,8.781305312999999,11.76245117,10.15670681,0.0,0.0,6.147941113,9.93512249,9.603549957,1.141495705,2.345194817,3.600593805,10.24682903,4.498387337,0.836539686,2.8993968960000003,0.8380449409999999,6.748361588,5.840754986,2.01605916,12.41349697,0.0,11.18021393,7.788430214,0.8129864929999999,1.478595734,2.050992966,6.4542088510000015,0.874443293,2.70991087
0.0,0.0,4.074307442,6.435220717999999,0.0,1.517221928,1.035885572,1.194168925,9.962030411,10.64007378,6.466039658,9.008651732999999,12.33819199,9.2453022,0.0,0.0,5.303312302,10.30037212,7.32711935,0.795568466,1.757437229,3.056828022,10.71231937,6.732874393,1.17351222,4.355865002,0.8826577659999999,6.3385167120000006,7.571630955,2.385073423,10.68747044,0.0,10.58254433,7.471266747,0.97748661,1.368416905,6.0647935870000005,7.038295746,0.8670695420000001,1.548678637
0.0,0.0,5.002307415,5.161116123,0.0,1.717678905,0.860527873,2.511766911,10.32421398,11.43870544,6.21182251,9.727136612,12.4130764,8.86284256,0.0,0.0,4.949493408,9.605054855,7.535022259,0.934853733,2.273425102,2.864850998,11.10217857,5.154994011,1.125220537,3.653207779,1.426330686,6.5141811370000005,4.911803246,2.760829687,9.606333733,0.0,10.50259113,8.011824608,1.007223129,1.098143578,4.172576904,7.782800674,0.628276348,2.950044155
0.0,0.0,0.938667238,5.371917248,0.0,2.47840333,0.907768607,0.898690104,8.695931435,9.494765282000001,2.29883337,8.496862411,12.18977737,6.987935066,0.0,0.0,3.463286877,8.481383324,7.206362247,0.58036375,1.7350915669999998,2.156859398,9.57256794,7.908391476,0.941583633,1.660985947,1.42652607,8.898326874,7.566886425,2.907613754,11.93187809,0.0,11.83720303,1.42652607,0.95080173,1.64350462,1.21714139,4.637277126,0.633457661,1.246988177
0.0,0.0,3.719847679,6.0899519920000005,0.0,1.793867588,1.068288326,1.161576033,10.84990501,11.17909431,6.809676647000001,9.296685219,13.03993416,9.418416977,0.0,0.0,7.705283165,9.699663162,8.4668293,0.636103034,3.197705984,4.187355995,9.957845687999999,5.142724991000001,0.79444313,1.877872586,0.995483875,7.095814705,6.465823174,3.619199991,11.88521481,0.0,10.66559029,4.0525784489999985,0.860713243,1.538148642,1.701735258,7.281814098,0.993587911,1.632261992
0.0,0.0,1.910718918,6.2943787570000005,0.0,1.5740299219999998,1.252618551,1.823612928,9.483823776,10.10949421,6.004881859,8.532816887000001,13.12140846,8.342472076,0.0,0.0,7.457375526,8.783693314,8.796426773,0.545801401,2.58138442,5.327620506000001,9.585607528999999,4.900148392,0.9239645,4.590398312,1.71867466,7.54728508,6.658628464,3.122366905,10.95215702,0.0,11.77008533,4.070257187,0.905234873,1.418073177,5.039520264,7.092059612000001,0.969065428,2.402410984
0.0,0.0,1.551045656,5.842260361,0.0,2.347427607,1.022639036,0.917998433,7.8183817860000016,8.983034134,3.203451872,8.982124329,11.48616982,6.099651814,0.0,0.0,2.436519384,7.75378561,6.125636578,0.97748661,1.4485330580000002,1.13709712,9.29120636,1.4145963190000002,0.721207261,0.956721425,1.05337131,9.744657516,6.213347435,1.618331909,10.83222961,0.0,12.53802299,4.124236107,1.034566164,1.4277980330000002,1.103521347,3.473992825,0.793442965,1.367069721
0.0,0.0,3.997786522,5.930250168,0.0,2.95814538,1.256046772,1.865363002,9.637405396,10.24505615,5.188258171,9.071007729,11.6479435,9.313154221,0.0,0.0,7.261107922000001,9.918723106,7.574128151,0.53814584,2.000967264,2.223602772,9.857480049,6.879054546,1.167725086,3.304071903,3.616407633,8.982053757000001,5.309399128,2.972114801,10.52227116,0.0,13.20316124,6.5075106620000005,1.240184069,1.755944729,4.659818649,6.081160069,0.749028325,1.357513428
0.0,0.0,3.634643793,6.100625515,0.0,2.02539587,1.45596683,1.5782127380000002,10.04821968,10.81242561,6.425156593,8.918569565,12.44868183,9.541423798,0.0,0.0,6.874372005,9.725872993,6.957196712000001,0.762281895,0.934650004,3.698932886,10.46655846,5.660099982999999,0.957311869,3.794127464,1.361907244,7.215016365,6.679635048,1.731642604,12.5056324,0.0,11.02580738,5.270473003,0.8532477620000001,1.251387715,2.774708748,7.243518829,0.964387119,1.997718096
0.0,0.0,1.657457948,2.8856821060000004,0.0,2.470901012,1.057689428,1.030348063,7.56392622,8.723193169,3.803546667,6.932894707000001,11.33721828,9.110723495,0.0,0.0,6.529561042999999,8.351478577,6.047821522,0.7319550509999999,1.372648716,2.297832012,9.088272095,6.869616985,1.247941375,1.247941375,1.7560210230000002,10.18484306,6.305027008,1.913984776,11.00158405,0.0,13.42342663,2.256392002,1.5173738,1.547525883,0.905677974,4.785944462,0.917197108,1.536412001
0.0,0.0,0.937075377,5.675209999,0.0,2.440111876,1.517004728,2.121645451,9.760492325,11.17803097,8.367964745,8.716211319,13.21071148,7.402301788,0.0,0.0,5.445035458,9.714307785,6.485509872000001,0.971246898,2.848232031,4.687745571000001,9.473976135,5.853794575,0.753084302,5.759955406,1.832010865,7.43539381,7.085184097000001,3.137900114,11.14648056,0.0,11.417593,1.801489353,0.950022578,0.95505178,5.9526906010000005,7.261609077,0.8605799670000001,2.4086532590000003
0.0,0.0,3.832157373,5.9185852999999975,0.0,2.052383184,1.13225913,1.654345036,9.866746902000001,10.66647434,6.460071087,8.870267867999999,13.03180885,10.36529255,0.0,0.0,7.385402203,9.687530517999999,7.734990597,0.689029813,2.582248688,3.770715714,9.870389937999999,5.167814255,0.805977643,4.50617075,0.770771146,5.713776587999999,7.689040183999999,3.813144207,11.90241528,0.0,9.848008156,6.624992847000001,1.284878254,1.374577284,4.004826069,7.763544559,0.833395958,1.767094135
6.3763160710000015,1.191948175,1.259649754,1.939907312,2.923938513,2.032743454,1.010085106,1.180483103,0.6875119209999999,1.831298232,1.243564129,10.51206589,1.6081497669999998,1.229804158,1.011898637,1.038449526,0.7633490559999999,4.00412035,1.41935432,1.062067509,1.456474543,2.204380989,3.2436294560000003,1.270164251,0.991286576,0.868050873,1.169126511,1.160069585,2.696316957,1.4922535419999998,6.079943657,6.192560672999999,6.524583817000001,1.125285387,2.7857825760000003,1.095072746,2.579632282,2.143020868,1.158479333,1.126306772
