0.8793100709999999,12.77681732,9.007283211,9.12055397,4.911243916,6.73897934,13.36384296,8.396738052,3.22425437,13.8409729,9.46768856,14.53372383,0.625418186,7.180635929,6.093227862999999,6.529556751,10.31938171,10.7054615,10.30634975,9.063950539,8.30357933,6.753970623,13.44954014,1.103234529,11.45186329,2.445994616,0.0,13.65652752,12.30961418,0.853201509,0.7364554409999999,1.45140481,0.0,4.10162878,9.139461517,7.264962196,12.30550861,8.428236007999999,12.46553993,6.881173134,0.87072432,11.05421638,13.09927559,6.35475111,0.939913392,11.82411575,0.640000165,4.717614174,7.783085822999999,0.86214298,3.021712542,5.248097897,9.618721962,11.97135639,4.915401936,0.950087667,6.04791975,10.65521622,11.30253983,8.57094574,11.87207413,3.304106712,5.287230492,0.7091968059999999
0.616386175,12.33126068,7.298930167999999,10.50377655,10.9058857,1.630744934,13.91774654,12.09113026,2.013718367,13.81378651,9.924199104,14.85476875,0.892178059,8.922524452000001,5.8367595670000005,7.435983658,10.89141178,11.35891628,11.73179245,8.92930603,5.265432835,6.8504519460000015,14.23352623,1.2366319890000002,10.95675182,0.949022174,0.0,14.0414362,12.2870245,0.7591752409999999,0.941196918,1.623204231,0.0,4.601809502,10.59410954,8.832977295,12.51118946,8.587075233,11.65313148,11.27393246,2.233595848,9.749741554,13.43420601,7.193811893,1.742259979,10.52391815,0.871038318,5.815300941,8.708034515,0.889502585,2.342356443,1.141963959,7.863069534,10.45069981,2.415459394,0.775027692,4.751227379,9.636703491,11.16558552,9.119070053,12.07167625,4.910379887,5.59676075,0.990872443
0.8608736990000001,9.041260719,8.563622475,10.87195969,7.869324683999999,4.805733204,13.22375202,10.24950695,2.402497292,12.07531929,7.3654527660000015,14.90137577,0.717896938,7.734571457,5.402462959,6.866331577,9.763425827,12.70332336,9.988600731,8.947977066,6.348203182000001,8.556756972999999,14.34652805,1.03699553,11.53432178,1.895105958,0.0,14.07212448,12.10754013,0.722399116,0.830829203,3.1557531360000004,0.0,1.4342567919999998,10.22209263,6.8569874760000005,13.07803345,9.549393654,11.19951057,10.05955505,1.7557218069999998,12.30049324,13.72290993,5.8444757460000005,1.113841176,8.525499344,1.054832458,4.79100132,6.798238754,1.131656885,2.612406254,7.232603073,6.337691307,13.3607235,7.640980721,0.945649028,5.578398705,12.62658405,10.57578564,10.87352943,11.9054451,4.588994026,6.560182095,0.956445098
1.046212673,10.18694687,9.101831436,10.93003464,5.677641392000001,3.917991638,13.43095016,6.234398365,2.227171659,12.31777859,8.568614006,14.85273457,1.029456377,9.218912125,4.295051575,6.923873425,6.997728348,13.07982826,9.525603294,8.058166503999999,5.597219467,6.538876534,13.93038559,1.04313755,12.12965488,4.3089728360000015,0.0,13.51361561,11.6622858,0.790800869,1.284548044,4.21442461,0.0,1.693413377,10.02974796,7.806809902,14.15768719,10.90198803,11.31508064,6.308066368,1.5137264730000002,11.13378716,12.12444687,4.744881153,1.459895372,9.823576927000001,0.863351285,5.299589157,6.927718639,0.784193516,2.552517891,5.735705853,7.343353271000002,12.59577465,5.7319512370000005,0.654307485,7.8783740999999985,11.65941238,10.19863129,10.18155956,11.29750443,6.345210552,8.391884804,0.958265245
1.178779125,11.08373737,8.319355011,9.214448929,0.830266953,5.739472866,12.68314934,6.811374187,2.836622238,13.12682533,8.395969391,14.57732964,0.75955236,6.9135942460000015,4.548957348,6.146334171,9.365384102,12.68215752,9.311063766,8.228535652,7.033289432999999,7.307042122,13.64293861,1.041568279,10.79495621,3.4361143110000003,0.0,13.69393444,11.56784058,0.523428679,1.1118927,2.9709239010000004,0.0,3.13650918,9.894248962,6.169950962000001,13.50841331,10.11966228,12.63708591,6.2304081920000005,1.139293551,10.44694614,13.07336903,5.376770972999999,1.553154111,11.91789436,0.900740087,5.956007481,6.605846405,0.937041163,3.290351391,3.690051556,9.89481163,11.39390659,4.536085606,0.572826266,7.139304161,10.18382645,11.19178772,8.367023468,11.31531715,5.201133251,7.846564292999999,0.900740087
1.005122185,11.68003082,9.842181206000001,10.32249355,1.48946476,1.390383244,11.63613319,2.558864594,2.673926592,12.17631626,8.237304688,14.55035877,0.548218012,1.197370052,1.788439274,7.542047501,10.66364765,13.43160629,9.948513985,9.886882782,2.628894329,6.767231941,14.00112534,1.07388401,11.75152683,1.734359622,0.0,13.55430222,12.33976841,0.917605162,0.830829203,1.666235209,0.0,1.162166238,10.20121956,1.653478622,13.34052944,9.624608993999999,11.54831123,6.781507969,1.911328793,11.25610352,13.29483986,6.558433056,1.0109527109999998,9.497085571,0.898216665,4.910166264,6.779893398,0.853235126,2.028730869,4.181093216,6.776799202,12.65105724,7.916288376000002,1.055038333,6.0195703510000005,12.57160568,10.26785755,9.246666908,12.13456249,4.124982357,5.739095688,1.197370052
0.909729242,10.38159275,7.983283997000001,8.580137253,6.42378521,6.481529713,14.33340168,8.2150383,3.288499355,12.86068249,9.974547386000001,14.66340637,0.8856179120000001,2.750196934,4.741477013,5.445761204,9.48819828,12.32599258,10.5659256,8.750711441,7.454082012000001,6.342737197999999,13.68211555,0.935690165,11.81774235,1.720565081,0.0,13.88034153,11.27949238,0.790800869,0.959645271,1.324167013,0.0,5.699403286,7.405625343,8.889518738,11.98729515,8.338848114,12.26696682,6.277327061,0.959645271,10.11597347,13.061734199999998,5.883598328,1.187783003,12.53427315,1.113841176,5.382324696,8.242774962999999,0.6767133470000001,3.804329157,6.656813145,9.645072937,13.29679966,5.423460007,0.7532335520000001,5.3611769680000005,9.794912338,10.87886715,9.640481949,10.97971153,5.804348469,6.6213393210000016,0.967038333
1.154301882,12.07145119,8.886779785,10.44224262,5.878200531,5.042217731,13.57981968,8.96460247,1.868441582,12.31414318,8.63303566,14.64930916,0.723251402,7.227740765,3.015726805,7.360847473,10.82684517,13.433983800000002,10.08692551,8.707814217000001,6.813918591,7.083742619,14.19184875,0.838855743,11.57698631,1.598450184,0.0,13.83256817,12.01381588,0.632118344,0.937884629,1.421137094,0.0,1.386474729,10.14725876,5.322728157,12.5287466,9.178338051,12.3967638,7.69535017,1.272251606,10.87119102,13.82498932,6.904621124,0.989350557,10.35630798,0.943373203,5.988951683,6.721512794,0.835409045,3.546231747,6.4333100320000005,7.440583229,12.99464226,7.024074078,0.7876595259999999,4.583502769,11.84305573,10.59060764,12.16679478,11.77585411,4.2233161930000005,6.069206238,0.807341933
1.166056395,11.92879868,7.625259876,9.706922531,7.150424004,6.6432785989999985,14.44608688,9.567035675,3.511950731,12.39450359,11.02553844,14.81361866,0.702479482,9.568311691,4.681005955,6.203569412,9.4830513,11.91356754,10.48377323,8.418214798,7.808067799,6.535234451,13.982831,1.131656885,10.80306625,1.910202622,0.0,14.01162815,10.91671467,0.7350943090000001,0.682083964,1.877581716,0.0,1.893503666,8.69332695,9.024648666000001,12.99472427,8.818617821,12.94425964,6.287874222,1.02233839,9.975488663,12.76469231,5.41111517,1.392802835,12.54423904,1.071243405,5.836829185,8.474969864,0.7087285520000001,3.158295393,3.813124418,10.25758266,11.61119938,4.642587662,0.727224767,6.294865607999999,9.578673363,11.0418663,7.456225395,10.51144218,4.537431717,7.24535799,0.993664861
0.858626723,5.891472816,7.937162399,9.914139748,3.373763561,6.294762135,13.16346931,8.431481361,2.342356443,12.88707542,9.552742958,14.87189198,0.646259189,7.427153111,4.420817852,7.304002762,9.15900135,12.06380177,10.25810051,8.633595467000001,7.406386375,7.62503767,14.13958168,0.7786329390000001,11.51180744,1.864411116,0.0,13.99739075,12.92704773,0.909077048,0.8101618890000001,2.231640339,0.0,1.970598936,9.221576691000001,6.884370804,12.49353123,9.472029686,13.20593548,6.614776611,1.536488414,10.53119087,12.36283207,5.489598274,1.272880912,12.31560421,0.801068425,6.384847641,8.674530029,0.909458339,3.349854231,5.028997421000001,9.604905128,13.31826687,5.618426323,1.03155899,6.435118198,10.63853264,10.58980942,8.173293114,12.76534843,3.6906147,7.280063629,1.5039803980000002
1.075473666,13.32008171,8.956160545,10.53543091,9.981820107,6.387822628,13.65397549,4.167418003,2.646198034,13.37696934,8.068480492,14.89782238,0.577083468,9.09346199,6.176278114,6.834824085,10.08451939,12.75031376,11.47894001,8.304373741000001,7.528594971,8.342618942,14.17705917,0.702659965,11.98316097,2.072970867,0.0,14.07108593,11.88583374,0.7252146009999999,0.657665074,0.8682050109999999,0.0,3.475020647,9.565387726,8.128732681,12.88139915,9.271104813,11.75928497,11.04509354,1.205563903,11.8543148,14.00813389,5.99208498,1.299328566,10.30316448,0.883056104,5.4655604360000005,7.431041241,0.911396027,3.677046537,5.986134529,8.297305107,12.41276741,5.605022907,0.83336854,5.71168375,11.36479092,11.08673382,10.78317833,11.67683983,4.8135995860000005,6.818920612,0.967038333
1.301353216,14.12779236,8.324876785,10.15746975,3.432485104,6.814301968,14.34778214,7.443208218,2.265592575,13.02289963,8.382749557,14.61572456,0.8164583440000001,7.157997608,5.69275713,7.131921768,10.09329128,11.10739231,11.13897419,8.048119545,7.853269099999999,7.207389355,13.76890945,1.210532427,11.94626236,1.601670027,0.0,13.74288368,11.46312714,0.796062708,0.6439893839999999,2.862730742,0.0,2.952848434,10.34629345,8.89005661,12.55863285,8.895274162,11.81103802,9.000342369,1.205563903,10.61893368,12.55465603,6.0477266310000015,1.54005003,10.63128471,1.345817566,6.79956913,7.406261444,0.5851507189999999,2.791067362,6.650227547,8.71777153,12.24529839,4.740726948,0.57272613,5.684532642000001,10.19179153,10.17423058,8.173433304,11.20261383,6.440811157000001,6.297342777000001,1.108793497
1.298777223,8.716628075,8.019995689,10.62232018,5.289578438,4.936751842,13.76873589,10.72857857,2.311643362,12.8276844,9.543848038,14.88752174,0.823153734,8.451476097,6.327775955,7.241988658999999,10.12263966,12.57074356,10.21799088,8.676417351,6.21818924,8.458965302000001,13.80247688,1.420247555,11.06383324,2.598818302,0.0,14.27758217,11.9844532,1.001650572,1.206786752,1.690014362,0.0,5.4486436839999985,7.308624267999999,8.225179672000001,11.52567863,7.559979439,12.4498682,7.208196162999999,1.499674797,11.23290253,13.08973312,6.456591606,1.287394643,11.77291489,1.064960003,5.844292164,8.161338806,0.667122126,5.342971802,4.663290024,8.953068733,12.00418568,5.10543251,0.877933741,4.5601363180000005,10.31393528,11.33908749,9.210061073,11.68613815,3.497113705,5.392792225,0.956445098
0.615375578,13.61575317,8.259861946000001,9.192764282,6.144237518,4.74653244,14.1242342,10.0663414,2.442803383,12.8911705,8.567968368999999,14.54748821,0.727074325,8.680360794,5.857479572000001,5.866034507999999,10.38572025,12.09505177,10.76692009,8.432049751000001,6.162485123,6.95144701,13.47077656,1.157031775,11.40709496,2.207697392,0.0,14.00876236,12.24299526,1.020155787,0.768394947,1.628016829,0.0,2.384734392,9.658970833,7.951668262,12.71081734,8.864797592,11.77272129,8.243317604,1.152546525,11.5259428,14.24512386,6.15127039,1.08990097,10.4726696,1.101724863,3.637256384,6.3970923420000005,0.727074325,4.766140938,2.557015419,8.100206375,11.929364199999998,4.9446730610000005,0.855008543,6.053861617999999,10.69248772,11.33846378,12.1267786,12.01038361,4.433539391,6.348313808,0.860200286
0.755343199,13.46745396,5.380869389,9.404367447,10.10986423,3.680623055,14.13261318,10.90515137,3.003335953,13.21570206,10.11216831,14.7811718,1.160727501,10.50824165,4.843254566000001,7.286422729,9.13602066,10.06599045,10.66505623,9.523792267000001,5.765280724,7.700008868999999,14.27234077,1.017160654,11.68361092,2.300099373,0.0,13.89050865,12.20989037,0.684937954,0.830829203,1.681155205,0.0,3.888977766,7.472694397000001,7.933570385,12.73077774,9.544752121,12.62197685,5.19937706,1.853623867,8.645075797999999,13.74064541,4.587006569,0.875232995,12.38976479,0.813111603,2.613182783,6.640153885,1.034339428,3.980338335,7.03184557,8.978387833,11.38969326,2.070526123,0.521813333,6.591085434,9.999014854,10.59345531,10.15018463,11.97988033,4.787521839,6.345062733,1.122306585
0.984551907,11.77299213,8.474160194,9.516731262,9.17302227,6.145810127000001,13.00372219,8.745152473,3.540992498,13.60216045,8.95510006,14.83975983,1.215972424,9.102615356,6.34194088,6.10123539,10.24648571,12.2762804,10.6478672,9.356566428999999,7.43696785,7.489583969,14.22084808,1.040305138,11.38031483,2.130570889,0.0,13.91063786,12.00605583,0.942501247,0.808934748,1.822939754,0.0,3.451566219,8.5740242,6.871538639,12.62295437,8.952171326,12.09328365,7.362514019,1.563388348,11.42435741,13.39394093,6.534229755,1.137223244,11.06291962,0.70871985,5.090426922,7.475740432999999,0.731781602,4.043510914,6.362759112999999,8.44038868,12.67684937,6.042682648,0.5968681570000001,6.521225929,11.24955654,11.68435764,10.43589211,11.70546722,4.9318666460000005,6.196647167,1.134121656
1.135603666,2.551714897,2.199645996,10.20991135,0.980756283,4.901347637,7.90128088,1.022120595,1.5536983009999998,12.112813,10.5751524,13.30955124,0.7252146009999999,0.981699467,4.119206905,8.167057037000001,9.686551094,2.191843987,10.39992237,8.417211533,6.877968311,8.652545929,12.46392918,1.014568806,11.36836815,1.009896517,0.0,13.44681549,12.42059422,0.7304763790000001,1.009896398,1.399895191,0.0,0.980868578,10.77656841,1.601894736,11.18486309,9.223646164,11.76133442,6.456825256,0.970410824,1.293075562,12.87919044,4.43700552,0.940151811,11.12531185,0.827024579,7.438080311,6.504314899,1.046197414,1.278124809,1.791862011,10.82683372,13.23781967,1.36956501,0.873740733,5.820418358,2.304409027,7.399092197000001,9.478628159,12.24185371,2.7170267110000004,5.352140903,0.985171139
0.60378933,13.82625294,3.455870628,10.11515331,8.845586777000001,8.233346939,13.31176472,8.625741958999999,3.87800622,12.79354286,9.298995972,13.6270237,0.613384485,8.950014114,4.65251112,7.235669613,7.252389908,1.117473602,11.33708763,7.382062912,10.30406761,7.415114403,12.229702,0.905271053,11.51622677,1.124690056,0.0,12.98371983,11.65590954,0.809595525,0.881460428,1.379957914,0.0,1.754671931,7.748779774,8.786237717,13.698699,9.988289833,12.49839878,1.386418819,1.919319987,1.00219059,11.98587227,2.28084898,1.011709929,12.28773022,1.177544355,8.551563263,8.413476944,0.989128113,2.861272335,1.4227657319999998,11.05606079,8.34655571,0.983012199,0.678675652,7.072004317999999,2.566888809,6.9848704339999985,10.39391422,11.57627487,6.672152996,7.870903492,1.674121618
1.32497263,0.838402689,1.154698372,10.19345188,1.276627064,7.160460949,6.354602337,0.81300354,2.523082256,12.68653202,10.6863699,13.37567806,0.7872351409999999,1.080936909,3.123978615,8.353399277000001,7.685175419,0.8989897370000001,11.16937828,8.791260719,7.816503047999999,8.697385788,12.0592556,1.158845782,11.72407818,1.281840563,0.0,13.70923519,11.03158474,0.921409786,1.043695569,0.98825562,0.0,5.042350292,8.623828888,1.210221767,10.83022118,9.327456474,12.19255829,7.752961636,1.769919991,1.346968651,12.29413605,3.819498539,1.178519726,12.43276787,0.893069863,8.263896942,8.577996254,0.813003182,1.962959051,3.543706417,10.9259119,13.11992168,1.365693927,0.726908326,4.957113266,1.384590149,8.285440445,9.108609199999998,10.89182663,2.365392447,7.14902544,1.318708301
3.05075407,9.341386795,3.652718544,5.9123954770000005,3.859107494,3.5455305580000003,13.2905159,5.309975147,6.339885235,10.56557274,8.16763401,12.64797211,3.096256256,3.0031232830000003,2.8505122660000004,6.456259727000001,8.346246719,7.602590561,3.55339551,9.184709548999999,3.794892788,3.787455559,11.6475668,3.075939417,10.72206306,4.509018898,0.0,11.2867136,12.29996204,2.853394508,2.958254337,3.997717619,0.0,2.695531368,9.305499077,7.590862751,13.72107506,12.03944874,10.55270386,4.063471794,3.331495762,7.338342667,10.42255783,4.828025341,3.452932835,8.919436455,2.941498518,3.074281693,3.414625168,2.770102978,3.190775394,4.088297844,6.177862167000001,10.37635231,3.875993967,3.178240299,8.16271019,7.827875137,10.06678009,5.073503971,11.83530331,4.254387379,5.655455589,2.718052864
3.121341705,10.97978973,4.320396423,6.566178322000001,4.794843197,3.407075644,12.87627411,5.556788445,4.536811829,10.82461071,6.075942993,13.15733719,3.191897869,8.472725868,3.26563549,4.623409271,9.133160591000001,9.267225266,4.11427784,9.282705307,3.408486605,4.522319794,12.36144829,2.977735281,10.29732037,4.0863742830000005,0.0,12.03480244,12.30174637,3.270671129,3.018535137,3.169510841,0.0,2.843392134,8.860800742999999,4.543091774,13.58275795,11.04659081,9.709936142,5.011030197,3.246080875,9.209911346,10.88497639,3.878040552,3.768268824,8.521813393,2.813792706,3.0963165760000004,2.9117064480000003,3.139006138,3.630665779,3.644454718,5.764369488,11.19205856,3.454527617,2.697262049,6.512515068,9.585362434,10.61776733,6.122198582,11.75401592,3.585945368,4.975976467,3.478970051
2.8445281980000003,8.111432076,5.859399796,6.64138031,4.123740196,4.520307541,12.12532616,6.541640759,4.486746311,11.71896839,6.361690044,14.26541233,2.965491533,3.920122862,5.1130609510000005,6.219732285,7.362752437999999,9.756052017,8.300736427,7.391021728999997,4.618020535,5.835038185,13.13588047,3.193350315,8.060213089,5.486753464,0.0,13.35322857,10.50060081,3.005028725,2.669542074,4.54769659,0.0,3.2811307910000003,11.35300255,5.900060654,13.30163002,11.05356789,10.03348732,4.518830298999999,3.657951117,9.689964294,11.29998779,4.563591003,3.286244154,9.728913307000001,3.0011127,3.704816103,5.119147301,2.783468962,4.106898785,3.782996416,8.713600159,9.656179428,4.598623753,3.091610193,6.564139366,9.183560371,10.44366264,6.022003651,10.06872749,4.665155888,6.331231117000001,3.315974236
2.799920082,4.628465652,3.118195057,4.66066885,3.785574198,3.228467703,13.12855816,3.0018157960000003,5.069023132,3.427639484,3.712955475,10.06555176,3.717569113,3.2753882410000004,2.762598753,4.787267685,10.36491966,3.342415333,3.510582447,9.87642765,3.2931487560000003,6.226141452999999,4.1682662960000005,2.910899162,8.692585945,3.523829699,0.0,3.031536102,12.84170437,3.102796316,2.91698122,4.299349308,0.0,2.9942278860000004,5.236367702,3.884146214,13.61294746,12.42760277,10.91721249,3.1084628110000003,3.0092227460000003,2.851467609,6.270250797,5.06404686,3.875582933,3.771563053,2.932337284,2.9588346480000003,2.843093157,3.05338192,3.73843646,3.028033018,4.159956455,8.954359055,3.280788898,3.587487936,9.875068665,3.70538044,3.2931766510000005,3.789443254,12.49789238,4.680897713,7.155766964,2.867312193
